date,open,high,low,close,volume
2026-07-15 14:20:00+00:00,538.8300170898438,540.0999755859375,538.7100219726562,540.0999755859375,46734
2026-07-15 14:25:00+00:00,540.1400146484375,540.5,538.5499877929688,538.7650146484375,66621
2026-07-15 14:30:00+00:00,538.7650146484375,540.1475219726562,538.510009765625,538.7050170898438,29743
2026-07-15 14:35:00+00:00,538.5399780273438,540.655029296875,538.4099731445312,540.25,32251
2026-07-15 14:40:00+00:00,540.0999755859375,540.760009765625,538.75,538.75,34485
2026-07-15 14:45:00+00:00,538.3699951171875,539.0900268554688,537.780029296875,538.1199951171875,15427
2026-07-15 14:50:00+00:00,538.1199951171875,539.0999755859375,538.0900268554688,538.60498046875,18859
2026-07-15 14:55:00+00:00,538.4299926757812,539.0599975585938,537.9605102539062,538.3699951171875,13555
2026-07-15 15:00:00+00:00,538.4749755859375,539.510009765625,538.0850219726562,539.0899047851562,25142
2026-07-15 15:05:00+00:00,538.8400268554688,539.2050170898438,538.5499877929688,539.0900268554688,18826
2026-07-15 15:10:00+00:00,539.1099853515625,540.0399780273438,538.8599853515625,539.405029296875,27905
2026-07-15 15:15:00+00:00,539.405029296875,540.1699829101562,538.9500122070312,539.0650024414062,24346
2026-07-15 15:20:00+00:00,539.1199951171875,539.6699829101562,537.7100219726562,537.780029296875,22493
2026-07-15 15:25:00+00:00,537.905029296875,538.989990234375,537.8400268554688,538.27001953125,24743
2026-07-15 15:30:00+00:00,538.344970703125,538.5,537.489990234375,537.77001953125,21206
2026-07-15 15:35:00+00:00,537.7999877929688,538.39501953125,537.5599975585938,538.0399780273438,10978
2026-07-15 15:40:00+00:00,538.0499877929688,538.4400024414062,537.9000244140625,538.260009765625,25113
2026-07-15 15:45:00+00:00,538.3150024414062,540.4400024414062,538.2000122070312,539.6199951171875,21521
2026-07-15 15:50:00+00:00,539.8300170898438,540.5250244140625,539.4362182617188,540.5250244140625,9545
2026-07-15 15:55:00+00:00,540.5250244140625,540.7698974609375,539.6799926757812,539.85498046875,21685
2026-07-15 16:00:00+00:00,539.8499755859375,540.030029296875,539.0599975585938,539.226318359375,13852
2026-07-15 16:05:00+00:00,539.2550048828125,539.8499755859375,538.75,539.8499755859375,32346
2026-07-15 16:10:00+00:00,539.7100219726562,540.1199951171875,538.9299926757812,538.9299926757812,43218
2026-07-15 16:15:00+00:00,538.8800048828125,539.344970703125,538.030029296875,539.0,34405
2026-07-15 16:20:00+00:00,539.0,539.2625122070312,538.6199951171875,538.9600219726562,32266
2026-07-15 16:25:00+00:00,538.8599853515625,539.0650024414062,538.3699951171875,538.5800170898438,23527
2026-07-15 16:30:00+00:00,538.72998046875,539.14990234375,538.4299926757812,538.8900146484375,27149
2026-07-15 16:35:00+00:00,538.9400024414062,539.0499877929688,538.3900146484375,538.6500244140625,16097
2026-07-15 16:40:00+00:00,538.6799926757812,539.5,538.5405883789062,539.0850219726562,37476
2026-07-15 16:45:00+00:00,539.0850219726562,539.9000244140625,538.3099975585938,539.9000244140625,145657
2026-07-15 16:50:00+00:00,539.9299926757812,540.72998046875,539.0399780273438,539.4000244140625,27574
2026-07-15 16:55:00+00:00,539.4450073242188,540.6799926757812,539.4400024414062,540.6799926757812,27244
2026-07-15 17:00:00+00:00,540.6799926757812,541.2349853515625,540.6099853515625,540.77001953125,17202
2026-07-15 17:05:00+00:00,540.7750244140625,540.7750244140625,538.7949829101562,539.02001953125,9995
2026-07-15 17:10:00+00:00,539.02001953125,539.8800048828125,538.6599731445312,539.6849975585938,19772
2026-07-15 17:15:00+00:00,539.719970703125,539.719970703125,538.7999877929688,538.8699951171875,14807
2026-07-15 17:20:00+00:00,538.9052734375,538.9052734375,538.1599731445312,538.27001953125,12616
2026-07-15 17:25:00+00:00,538.27001953125,538.4199829101562,537.59619140625,538.0399780273438,17240
2026-07-15 17:30:00+00:00,538.0449829101562,538.2650146484375,537.6099853515625,537.7150268554688,6860
2026-07-15 17:35:00+00:00,537.530029296875,538.0700073242188,537.5001220703125,537.7999877929688,17811
2026-07-15 17:40:00+00:00,537.77001953125,537.85498046875,537.0999755859375,537.2050170898438,20995
2026-07-15 17:45:00+00:00,537.135009765625,537.342529296875,536.2216796875,536.35498046875,20897
2026-07-15 17:50:00+00:00,536.4375,537.4600219726562,536.0599975585938,537.3099975585938,28673
2026-07-15 17:55:00+00:00,537.219970703125,537.3099975585938,536.0999755859375,536.2249755859375,24449
2026-07-15 18:00:00+00:00,536.389892578125,536.3900146484375,535.6699829101562,535.8300170898438,15265
2026-07-15 18:05:00+00:00,535.7000122070312,536.5599975585938,535.4199829101562,536.489990234375,20301
2026-07-15 18:10:00+00:00,536.344970703125,536.7249755859375,536.2100219726562,536.3499755859375,8463
2026-07-15 18:15:00+00:00,536.3599853515625,537.5900268554688,536.25,537.1300048828125,12180
2026-07-15 18:20:00+00:00,537.0499877929688,537.114990234375,536.0,536.0,11780
2026-07-15 18:25:00+00:00,536.0700073242188,536.4400024414062,535.9099731445312,536.35498046875,7857
2026-07-15 18:30:00+00:00,536.1900024414062,536.3200073242188,535.6099853515625,535.9349975585938,19769
2026-07-15 18:35:00+00:00,536.0399780273438,536.7150268554688,535.8099975585938,536.7150268554688,14069
2026-07-15 18:40:00+00:00,536.72998046875,536.75,536.0900268554688,536.1099853515625,12646
2026-07-15 18:45:00+00:00,536.3049926757812,536.3250122070312,535.6599731445312,535.6599731445312,15529
2026-07-15 18:50:00+00:00,535.6900024414062,536.1699829101562,535.6799926757812,535.9099731445312,10592
2026-07-15 18:55:00+00:00,536.0,536.47998046875,535.9099731445312,536.3099975585938,13567
2026-07-15 19:00:00+00:00,536.1799926757812,537.0,536.030029296875,536.2100219726562,17915
2026-07-15 19:05:00+00:00,536.27001953125,536.4425048828125,535.6749877929688,536.4000244140625,19272
2026-07-15 19:10:00+00:00,536.4600219726562,536.594970703125,536.1099853515625,536.4199829101562,15925
2026-07-15 19:15:00+00:00,536.4099731445312,536.6619873046875,536.2000122070312,536.52001953125,14038
2026-07-15 19:20:00+00:00,536.6799926757812,537.2069091796875,536.489990234375,536.8499755859375,15965
2026-07-15 19:25:00+00:00,536.75,537.1400146484375,535.8599853515625,535.8599853515625,21657
2026-07-15 19:30:00+00:00,535.8599853515625,536.0700073242188,535.27001953125,535.6599731445312,32432
2026-07-15 19:35:00+00:00,535.6035766601562,535.8099975585938,535.3099975585938,535.3099975585938,27177
2026-07-15 19:40:00+00:00,535.4249877929688,535.6199951171875,534.9099731445312,535.4301147460938,37455
2026-07-15 19:45:00+00:00,535.5,535.9099731445312,535.2100219726562,535.5599975585938,38912
2026-07-15 19:50:00+00:00,535.5599975585938,536.739990234375,535.1799926757812,536.0999755859375,55028
2026-07-15 19:55:00+00:00,535.989990234375,536.1500244140625,534.7899780273438,535.3599853515625,138748
2026-07-15 20:00:00+00:00,535.21,535.21,534.99,535.21,0
2026-07-15 20:05:00+00:00,538.0,538.0,531.03,535.21,0
2026-07-15 20:10:00+00:00,535.21,535.3,535.21,535.21,0
2026-07-15 20:15:00+00:00,535.21,539.77,535.21,539.77,0
2026-07-15 20:20:00+00:00,535.4,539.77,535.4,538.0,0
2026-07-15 20:25:00+00:00,535.21,535.21,535.21,535.21,0
2026-07-15 20:30:00+00:00,531.03,535.3,531.03,535.3,0
2026-07-15 20:35:00+00:00,535.33,535.33,535.33,535.33,0
2026-07-15 20:40:00+00:00,535.292,535.292,531.03,531.03,0
2026-07-15 20:45:00+00:00,535.21,539.01,535.21,535.3,0
2026-07-15 20:50:00+00:00,535.7,535.7,535.7,535.7,0
2026-07-15 20:55:00+00:00,535.7,535.7,535.7,535.7,0
2026-07-15 21:00:00+00:00,494.6462,535.7,494.6462,535.21,0
2026-07-15 21:05:00+00:00,535.2,535.2,506.7139,506.7139,0
2026-07-15 21:10:00+00:00,535.0,535.18,530.1902,530.1902,0
2026-07-15 21:15:00+00:00,535.0,535.84,529.9198,529.9198,0
2026-07-15 21:20:00+00:00,535.19,537.0,530.2402,530.2402,0
2026-07-15 21:25:00+00:00,535.9524,538.0,535.9524,538.0,0
2026-07-15 21:30:00+00:00,534.9,534.9,534.9,534.9,0
2026-07-15 21:35:00+00:00,535.02,535.02,535.02,535.02,0
2026-07-15 21:40:00+00:00,540.0,540.0,535.5,535.5,0
2026-07-15 21:55:00+00:00,535.5,538.0,535.12,538.0,0
2026-07-15 22:10:00+00:00,535.44,535.44,535.44,535.44,0
2026-07-15 22:15:00+00:00,535.48,538.0,535.48,538.0,0
2026-07-15 22:20:00+00:00,535.6,535.6,535.28,535.28,0
2026-07-15 22:30:00+00:00,535.28,538.0,535.28,538.0,0
2026-07-15 22:35:00+00:00,535.75,535.75,535.75,535.75,0
2026-07-15 22:45:00+00:00,538.0,538.0,538.0,538.0,0
2026-07-15 22:55:00+00:00,535.28,535.28,535.28,535.28,0
2026-07-15 23:05:00+00:00,535.28,535.28,535.28,535.28,0
2026-07-15 23:15:00+00:00,535.125,535.125,535.125,535.125,0
2026-07-15 23:30:00+00:00,535.125,535.125,535.125,535.125,0
2026-07-15 23:35:00+00:00,535.21,535.21,535.21,535.21,0
2026-07-15 23:40:00+00:00,535.3297,539.8802,535.3297,539.8802,0
2026-07-15 23:45:00+00:00,535.49,535.49,535.49,535.49,0
2026-07-15 23:50:00+00:00,538.0,538.0,535.9524,535.9524,0
2026-07-15 23:55:00+00:00,535.3297,539.2576,535.3297,539.2576,0
2026-07-16 08:00:00+00:00,536.99,539.3182,533.9317,536.99,0
2026-07-16 08:05:00+00:00,536.99,536.99,536.41,536.41,0
2026-07-16 08:15:00+00:00,537.0,537.27,537.0,537.0,0
2026-07-16 08:20:00+00:00,539.9988,539.9988,531.1512,531.1512,0
2026-07-16 08:30:00+00:00,531.3652,539.5155,531.3652,539.5155,0
2026-07-16 08:35:00+00:00,539.5155,539.5155,535.8,535.8,0
2026-07-16 08:45:00+00:00,536.41,536.41,536.41,536.41,0
2026-07-16 08:50:00+00:00,536.41,536.97,536.41,536.97,0
2026-07-16 08:55:00+00:00,531.353,531.353,531.353,531.353,0
2026-07-16 09:00:00+00:00,531.3517,531.3517,531.351,531.351,0
2026-07-16 09:05:00+00:00,531.351,536.0,531.351,531.543,0
2026-07-16 09:20:00+00:00,531.543,537.0,531.543,537.0,0
2026-07-16 09:25:00+00:00,534.0036,534.0036,534.0036,534.0036,0
2026-07-16 09:30:00+00:00,531.5315,535.83,531.5315,535.83,0
2026-07-16 09:35:00+00:00,535.83,535.83,535.83,535.83,0
2026-07-16 09:40:00+00:00,531.526,531.526,531.526,531.526,0
2026-07-16 09:50:00+00:00,531.526,531.526,531.526,531.526,0
2026-07-16 09:55:00+00:00,531.3512,537.07,531.3512,537.07,0
2026-07-16 10:00:00+00:00,537.8532,537.8532,537.8532,537.8532,0
2026-07-16 10:05:00+00:00,537.8532,537.8532,537.8532,537.8532,0
2026-07-16 10:10:00+00:00,531.5115,536.95,531.5107,536.95,0
2026-07-16 10:15:00+00:00,534.55,536.41,532.83,536.41,0
2026-07-16 10:20:00+00:00,536.96,536.96,531.3512,531.3512,0
2026-07-16 10:25:00+00:00,531.3512,531.3512,531.3512,531.3512,0
2026-07-16 10:30:00+00:00,536.94,536.94,536.94,536.94,0
2026-07-16 10:35:00+00:00,536.94,536.94,536.41,536.41,0
2026-07-16 10:40:00+00:00,537.0635,537.0635,537.0635,537.0635,0
2026-07-16 10:50:00+00:00,537.0635,537.0635,537.0635,537.0635,0
2026-07-16 10:55:00+00:00,536.08,536.91,534.67,534.89,0
2026-07-16 11:00:00+00:00,535.37,535.5,535.0,535.0,0
2026-07-16 11:05:00+00:00,535.0,535.1,534.95,534.99,0
2026-07-16 11:10:00+00:00,534.99,535.01,534.99,535.0,0
2026-07-16 11:15:00+00:00,535.0,535.0,531.4797,531.4797,0
2026-07-16 11:20:00+00:00,531.4797,536.43,531.4797,536.42,0
2026-07-16 11:25:00+00:00,536.0,539.2188,536.0,539.2188,0
2026-07-16 11:40:00+00:00,535.21,535.75,535.21,535.75,0
2026-07-16 11:45:00+00:00,536.46,537.0,536.46,537.0,0
2026-07-16 11:50:00+00:00,535.21,536.5439,532.3575,536.5439,0
2026-07-16 11:55:00+00:00,536.96,536.99,536.96,536.96,0
2026-07-16 12:05:00+00:00,536.279,536.5,536.279,536.5,0
2026-07-16 12:10:00+00:00,535.0,535.0,535.0,535.0,0
2026-07-16 12:15:00+00:00,535.21,536.98,535.21,536.98,0
2026-07-16 12:20:00+00:00,535.21,535.21,535.0,535.0,0
2026-07-16 12:30:00+00:00,535.5,535.5,535.5,535.5,0
2026-07-16 12:35:00+00:00,535.0,535.0,531.578,531.578,0
2026-07-16 12:40:00+00:00,531.5767,536.0,531.5767,535.96,0
2026-07-16 12:50:00+00:00,535.8932,535.8932,535.8932,535.8932,0
2026-07-16 12:55:00+00:00,536.0,536.0,535.0,535.0,0
2026-07-16 13:00:00+00:00,535.0,536.4,535.0,536.4,0
2026-07-16 13:05:00+00:00,536.4,537.0,531.6352,531.6352,0
2026-07-16 13:10:00+00:00,537.0521,537.0521,536.46,536.96,0
2026-07-16 13:30:00+00:00,541.5,543.8400268554688,541.1500244140625,542.4000244140625,83390
2026-07-16 13:35:00+00:00,542.3200073242188,543.25,539.6851806640625,541.1900024414062,27009
2026-07-16 13:40:00+00:00,541.6298217773438,544.52001953125,539.6900024414062,544.2249755859375,39109
2026-07-16 13:45:00+00:00,543.8499755859375,544.5999755859375,542.510009765625,543.8150024414062,28523
2026-07-16 13:50:00+00:00,543.8200073242188,544.260009765625,542.9600219726562,543.3400268554688,22175
2026-07-16 13:55:00+00:00,543.2999877929688,543.72998046875,542.0449829101562,542.0449829101562,18650
2026-07-16 14:00:00+00:00,542.2899780273438,543.6849975585938,541.6649780273438,543.6849975585938,26675
2026-07-16 14:05:00+00:00,543.7000122070312,544.2150268554688,542.3800048828125,542.9199829101562,29352
2026-07-16 14:10:00+00:00,542.9199829101562,544.2050170898438,542.510009765625,542.85498046875,59200
2026-07-16 14:15:00+00:00,542.9400024414062,543.72998046875,542.4600219726562,543.6300048828125,18197
2026-07-16 14:20:00+00:00,543.4099731445312,544.8800048828125,543.1799926757812,544.1749877929688,30710
2026-07-16 14:25:00+00:00,544.1724853515625,545.2100219726562,544.1300048828125,544.7550048828125,39018
2026-07-16 14:30:00+00:00,544.52001953125,545.3093872070312,544.1199951171875,545.0999755859375,19591
2026-07-16 14:35:00+00:00,545.2000122070312,546.489990234375,545.0999755859375,545.614990234375,41337
2026-07-16 14:40:00+00:00,545.6400146484375,547.4199829101562,545.5150146484375,546.9650268554688,27261
2026-07-16 14:45:00+00:00,546.780029296875,547.760009765625,546.3250122070312,547.5399780273438,58713
2026-07-16 14:50:00+00:00,547.3099975585938,548.7100219726562,546.989990234375,548.344970703125,34142
2026-07-16 14:55:00+00:00,548.77001953125,548.8400268554688,547.4000854492188,547.9500122070312,17573
2026-07-16 15:00:00+00:00,547.8800048828125,548.0800170898438,547.02001953125,547.7940063476562,12143
2026-07-16 15:05:00+00:00,547.72998046875,548.1799926757812,546.280029296875,546.5499877929688,44856
2026-07-16 15:10:00+00:00,546.4149780273438,548.4299926757812,546.4149780273438,547.9099731445312,16587
2026-07-16 15:15:00+00:00,547.9349975585938,548.3400268554688,547.6400146484375,547.97998046875,14089
2026-07-16 15:20:00+00:00,547.8599853515625,548.3300170898438,547.7750244140625,547.8699951171875,14642
2026-07-16 15:25:00+00:00,547.7550048828125,548.7449951171875,547.7550048828125,548.3150024414062,28360
2026-07-16 15:30:00+00:00,548.4600219726562,548.4600219726562,547.677490234375,547.7899780273438,13313
2026-07-16 15:35:00+00:00,547.6749877929688,548.3900146484375,547.6749877929688,548.1950073242188,12346
2026-07-16 15:40:00+00:00,548.2000122070312,548.75,548.0499877929688,548.6649780273438,18430
2026-07-16 15:45:00+00:00,548.6649780273438,548.75,547.6199951171875,547.6199951171875,21498
2026-07-16 15:50:00+00:00,548.0599975585938,548.25,546.77001953125,547.1199951171875,15986
2026-07-16 15:55:00+00:00,547.1199951171875,548.3499755859375,547.1199951171875,548.0800170898438,24838
2026-07-16 16:00:00+00:00,548.030029296875,548.530029296875,547.4349975585938,547.6400146484375,27582
2026-07-16 16:05:00+00:00,547.4199829101562,547.8699951171875,547.1400146484375,547.8699951171875,22889
2026-07-16 16:10:00+00:00,547.77001953125,548.0800170898438,547.3900146484375,547.7150268554688,16527
2026-07-16 16:15:00+00:00,547.77001953125,548.1500244140625,547.6500244140625,547.760009765625,25157
2026-07-16 16:20:00+00:00,547.760009765625,548.22998046875,547.5,547.6799926757812,19094
2026-07-16 16:25:00+00:00,547.5650024414062,547.6799926757812,546.6588745117188,546.7750244140625,51577
2026-07-16 16:30:00+00:00,546.7750244140625,547.72998046875,546.3300170898438,546.719970703125,36278
2026-07-16 16:35:00+00:00,546.719970703125,547.10498046875,546.510009765625,546.5700073242188,27491
2026-07-16 16:40:00+00:00,546.6099853515625,547.739990234375,546.52001953125,547.1300048828125,85259
2026-07-16 16:45:00+00:00,547.2750244140625,547.3300170898438,546.489990234375,546.9000244140625,74566
2026-07-16 16:50:00+00:00,547.030029296875,547.5900268554688,546.8099975585938,547.4500122070312,18400
2026-07-16 16:55:00+00:00,547.4949951171875,548.3699951171875,547.3599853515625,548.3699951171875,19044
2026-07-16 17:00:00+00:00,548.3699951171875,548.5299072265625,547.5050048828125,547.6300048828125,16058
2026-07-16 17:05:00+00:00,547.635009765625,547.7899780273438,546.9224853515625,547.2150268554688,17529
2026-07-16 17:10:00+00:00,547.2150268554688,547.4099731445312,546.9099731445312,547.3200073242188,23421
2026-07-16 17:15:00+00:00,547.3400268554688,547.8200073242188,547.280029296875,547.510009765625,9232
2026-07-16 17:20:00+00:00,547.52001953125,547.8499755859375,547.4425048828125,547.5399780273438,20804
2026-07-16 17:25:00+00:00,547.7000122070312,547.8900146484375,547.5499877929688,547.8900146484375,12814
2026-07-16 17:30:00+00:00,547.7899780273438,548.469970703125,547.2750244140625,547.4000244140625,15245
2026-07-16 17:35:00+00:00,547.4000244140625,547.5999755859375,547.0401000976562,547.2050170898438,12444
2026-07-16 17:40:00+00:00,547.2100219726562,547.5,547.1356811523438,547.3900146484375,13981
2026-07-16 17:45:00+00:00,547.405029296875,548.010009765625,547.2301025390625,547.864990234375,10382
2026-07-16 17:50:00+00:00,547.864990234375,548.5549926757812,547.75,548.3300170898438,21158
2026-07-16 17:55:00+00:00,548.1500244140625,548.2650146484375,547.75,547.9990234375,13475
2026-07-16 18:00:00+00:00,548.030029296875,548.030029296875,547.7100219726562,547.8250122070312,13490
2026-07-16 18:05:00+00:00,547.8499755859375,548.5999755859375,547.739990234375,548.47998046875,21812
2026-07-16 18:10:00+00:00,548.469970703125,548.6900024414062,548.1215209960938,548.22998046875,13386
2026-07-16 18:15:00+00:00,548.25,548.510009765625,548.030029296875,548.3903198242188,16977
2026-07-16 18:20:00+00:00,548.5050048828125,548.6099243164062,548.0499877929688,548.0549926757812,10732
2026-07-16 18:25:00+00:00,548.0499877929688,548.4998779296875,547.9000244140625,548.2550048828125,24287
2026-07-16 18:30:00+00:00,548.2550048828125,548.4099731445312,547.8699951171875,548.3099975585938,15318
2026-07-16 18:35:00+00:00,548.5,548.515625,548.1599731445312,548.3800048828125,13325
2026-07-16 18:40:00+00:00,548.2849731445312,548.405029296875,548.0449829101562,548.1632080078125,16240
2026-07-16 18:45:00+00:00,548.2050170898438,549.1900024414062,548.2050170898438,549.1900024414062,28077
2026-07-16 18:50:00+00:00,549.1099853515625,549.2999877929688,548.3200073242188,548.35400390625,29157
2026-07-16 18:55:00+00:00,548.3200073242188,548.6099853515625,548.2899780273438,548.4949951171875,16804
2026-07-16 19:00:00+00:00,548.52001953125,549.4199829101562,548.219970703125,548.344970703125,41572
2026-07-16 19:05:00+00:00,548.3400268554688,548.655029296875,548.0999755859375,548.114990234375,13470
2026-07-16 19:10:00+00:00,548.094970703125,548.2000122070312,547.8099975585938,548.030029296875,16276
2026-07-16 19:15:00+00:00,547.9963989257812,548.9400024414062,547.9963989257812,548.9400024414062,18994
2026-07-16 19:20:00+00:00,548.9450073242188,549.5,548.9249877929688,548.9249877929688,25325
2026-07-16 19:25:00+00:00,548.89501953125,549.010009765625,548.0900268554688,548.0999755859375,30066
2026-07-16 19:30:00+00:00,548.1099853515625,549.3699951171875,547.4500122070312,548.8200073242188,46307
2026-07-16 19:35:00+00:00,548.8150024414062,548.9600219726562,548.5750122070312,548.7899780273438,26995
2026-07-16 19:40:00+00:00,548.760009765625,549.4099731445312,548.7100830078125,549.02001953125,33887
2026-07-16 19:45:00+00:00,548.8400268554688,549.7000122070312,548.8400268554688,549.3800048828125,44615
2026-07-16 19:50:00+00:00,549.280029296875,550.760009765625,548.9500122070312,550.60498046875,114185
2026-07-16 19:55:00+00:00,550.7000122070312,551.6799926757812,550.2550048828125,551.530029296875,250511
2026-07-16 20:00:00+00:00,551.54,551.54,547.1,551.54,0
