date,open,high,low,close,volume
2025-07-07 21:05:00+00:00,96.6298,96.7,96.6204,96.7,4672.0
2025-07-07 21:10:00+00:00,96.68,96.68,96.62,96.62,3921.0
2025-07-07 21:15:00+00:00,96.65,96.65,96.6498,96.6498,445.0
2025-07-07 21:25:00+00:00,96.6969,96.6969,96.6201,96.6201,389.0
2025-07-07 21:30:00+00:00,96.68,96.68,96.6781,96.6781,379.0
2025-07-07 21:35:00+00:00,96.68,96.68,96.6798,96.6798,714.0
2025-07-07 21:40:00+00:00,96.67,96.68,96.67,96.68,876.0
2025-07-07 21:50:00+00:00,96.62,96.7,96.62,96.68,10625.0
2025-07-07 21:55:00+00:00,96.7,96.7,96.6991,96.6999,691.0
2025-07-07 22:00:00+00:00,96.69,96.7,96.6211,96.6211,3329.0
2025-07-07 22:05:00+00:00,96.7,96.7,96.7,96.7,200.0
2025-07-07 22:10:00+00:00,96.68,96.7,96.68,96.6999,998.0
2025-07-07 22:15:00+00:00,96.7,96.7,96.6999,96.7,3679.0
2025-07-07 22:20:00+00:00,96.8,96.8,96.65,96.65,2923.0
2025-07-07 22:25:00+00:00,96.6501,96.6501,96.6501,96.6501,111.0
2025-07-07 22:30:00+00:00,96.6999,96.6999,96.6999,96.6999,302.0
2025-07-07 22:35:00+00:00,96.7,96.7,96.7,96.7,316.0
2025-07-07 22:40:00+00:00,96.66,96.76,96.65,96.76,710.0
2025-07-07 22:45:00+00:00,96.76,96.76,96.76,96.76,571.0
2025-07-07 22:50:00+00:00,96.7399,96.7399,96.65,96.7387,3203.0
2025-07-07 22:55:00+00:00,96.6864,96.6864,96.65,96.65,609.0
2025-07-07 23:00:00+00:00,96.65,96.65,96.65,96.65,151.0
2025-07-07 23:05:00+00:00,96.66,96.7805,96.65,96.7805,790.0
2025-07-07 23:10:00+00:00,96.77,96.8,96.76,96.76,2682.0
2025-07-07 23:15:00+00:00,96.76,96.76,96.76,96.76,241.0
2025-07-07 23:20:00+00:00,96.74,96.75,96.74,96.75,1261.0
2025-07-07 23:25:00+00:00,96.7,96.76,96.65,96.76,725.0
2025-07-07 23:30:00+00:00,96.73,96.8,96.73,96.8,756.0
2025-07-07 23:35:00+00:00,96.74,96.84,96.74,96.78,464.0
2025-07-07 23:40:00+00:00,96.839,96.87,96.839,96.85,1786.0
2025-07-07 23:45:00+00:00,96.8764,96.88,96.85,96.85,1591.0
2025-07-07 23:50:00+00:00,96.88,96.88,96.87,96.88,1324.0
2025-07-07 23:55:00+00:00,96.85,96.88,96.85,96.8799,925.0
2025-07-08 08:05:00+00:00,97.2,97.2,97.12,97.12,780.0
2025-07-08 08:10:00+00:00,97.12,97.2,97.12,97.2,1500.0
2025-07-08 08:15:00+00:00,97.29,97.3,97.29,97.3,501.0
2025-07-08 08:30:00+00:00,97.31,97.35,97.31,97.31,2145.0
2025-07-08 08:40:00+00:00,97.29,97.29,97.29,97.29,213.0
2025-07-08 08:45:00+00:00,97.27,97.27,97.27,97.27,122.0
2025-07-08 08:55:00+00:00,97.28,97.28,97.28,97.28,105.0
2025-07-08 09:10:00+00:00,97.29,97.29,97.29,97.29,1005.0
2025-07-08 09:20:00+00:00,97.32,97.33,97.31,97.33,3259.0
2025-07-08 09:30:00+00:00,97.31,97.31,97.31,97.31,102.0
2025-07-08 09:35:00+00:00,97.3,97.3,97.29,97.29,757.0
2025-07-08 09:45:00+00:00,97.25,97.25,97.22,97.22,854.0
2025-07-08 09:50:00+00:00,97.2,97.2,97.2,97.2,414.0
2025-07-08 10:00:00+00:00,97.13,97.13,97.13,97.13,632.0
2025-07-08 10:05:00+00:00,97.24,97.24,97.24,97.24,130.0
2025-07-08 10:10:00+00:00,97.2,97.27,97.2,97.2,771.0
2025-07-08 10:15:00+00:00,97.06,97.06,97.0,97.0,3564.0
2025-07-08 10:20:00+00:00,97.08,97.08,96.99,96.99,1398.0
2025-07-08 10:30:00+00:00,96.99,96.99,96.99,96.99,400.0
2025-07-08 10:35:00+00:00,96.99,96.99,96.97,96.97,2579.0
2025-07-08 10:40:00+00:00,96.98,96.98,96.98,96.98,550.0
2025-07-08 10:45:00+00:00,96.98,96.98,96.03,96.31,21622.0
2025-07-08 10:50:00+00:00,96.31,96.35,96.06,96.29,133723.0
2025-07-08 10:55:00+00:00,96.34,96.5,96.34,96.45,4969.0
2025-07-08 11:00:00+00:00,96.6,96.65,96.57,96.6,5861.0
2025-07-08 11:05:00+00:00,96.6,96.8,96.49,96.51,14656.0
2025-07-08 11:10:00+00:00,96.64,96.7,96.63,96.7,3610.0
2025-07-08 11:15:00+00:00,96.67,96.67,96.67,96.67,350.0
2025-07-08 11:20:00+00:00,96.69,96.78,96.68,96.78,2486.0
2025-07-08 11:25:00+00:00,96.75,96.79,96.71,96.71,3493.0
2025-07-08 11:30:00+00:00,96.63,96.75,96.63,96.74,1962.0
2025-07-08 11:35:00+00:00,96.79,97.1,96.79,97.05,6802.0
2025-07-08 11:45:00+00:00,97.05,97.05,97.0,97.0,3639.0
2025-07-08 12:00:00+00:00,96.88,97.42,96.25,96.79,27406.0
2025-07-08 12:05:00+00:00,96.921,97.03,96.86,96.96,1802.0
2025-07-08 12:10:00+00:00,96.9,97.0,96.8201,97.0,6089.0
2025-07-08 12:15:00+00:00,96.8531,97.05,96.8531,97.0,2239.0
2025-07-08 12:20:00+00:00,97.05,97.23,97.05,97.23,6395.0
2025-07-08 12:25:00+00:00,97.1,97.15,97.0537,97.15,3033.0
2025-07-08 12:30:00+00:00,97.2255,97.2255,97.0,97.0,4262.0
2025-07-08 12:35:00+00:00,96.95,96.99,96.91,96.913,1192.0
2025-07-08 12:40:00+00:00,96.93,96.95,96.86,96.9491,6027.0
2025-07-08 12:45:00+00:00,96.94,96.9994,96.9,96.9,3708.0
2025-07-08 12:50:00+00:00,96.9199,97.0,96.9198,97.0,4310.0
2025-07-08 12:55:00+00:00,97.0013,97.1,97.0001,97.05,3172.0
2025-07-08 13:00:00+00:00,97.05,97.23,97.0,97.1,6463.0
2025-07-08 13:05:00+00:00,97.1,97.2226,97.1,97.17,3828.0
2025-07-08 13:10:00+00:00,97.17,97.18,97.1,97.18,7545.0
2025-07-08 13:15:00+00:00,97.21,97.23,97.1501,97.22,5469.0
2025-07-08 13:20:00+00:00,97.22,97.3,97.1,97.12,28522.0
2025-07-08 13:25:00+00:00,97.18,97.26,96.87,97.19,11010.0
2025-07-08 13:30:00+00:00,96.89,97.34,96.435,97.13,902492.0
2025-07-08 13:35:00+00:00,97.13,97.6,97.0876,97.2001,679070.0
2025-07-08 13:40:00+00:00,97.21,97.5,97.0,97.125,420035.0
2025-07-08 13:45:00+00:00,97.11,97.25,96.7772,96.86,374740.0
2025-07-08 13:50:00+00:00,96.8697,96.99,96.51,96.885,404402.0
2025-07-08 13:55:00+00:00,96.885,96.9204,96.21,96.223,475947.0
2025-07-08 14:00:00+00:00,96.22,96.68,96.08,96.45,394412.0
2025-07-08 14:05:00+00:00,96.4599,96.46,95.82,95.9564,337300.0
2025-07-08 14:10:00+00:00,95.99,96.07,95.68,95.7299,223577.0
2025-07-08 14:15:00+00:00,95.705,96.0779,95.6253,95.82,251386.0
2025-07-08 14:20:00+00:00,95.84,95.86,95.3703,95.45,221903.0
2025-07-08 14:25:00+00:00,95.475,95.68,95.45,95.57,153462.0
2025-07-08 14:30:00+00:00,95.57,95.68,95.44,95.6,179200.0
2025-07-08 14:35:00+00:00,95.5865,95.935,95.5865,95.8901,233375.0
2025-07-08 14:40:00+00:00,95.92,96.02,95.77,95.84,153116.0
2025-07-08 14:45:00+00:00,95.84,95.951,95.69,95.79,194475.0
2025-07-08 14:50:00+00:00,95.785,95.785,95.22,95.29,623986.0
2025-07-08 14:55:00+00:00,95.29,95.52,95.11,95.49,223428.0
2025-07-08 15:00:00+00:00,95.475,95.7598,95.43,95.49,166189.0
2025-07-08 15:05:00+00:00,95.49,95.555,95.31,95.36,158038.0
2025-07-08 15:10:00+00:00,95.36,95.64,95.36,95.6,184759.0
2025-07-08 15:15:00+00:00,95.595,95.89,95.56,95.87,196725.0
2025-07-08 15:20:00+00:00,95.88,96.04,95.87,96.005,221484.0
2025-07-08 15:25:00+00:00,96.0,96.13,95.86,96.085,388229.0
2025-07-08 15:30:00+00:00,96.085,96.15,95.87,96.03,251728.0
2025-07-08 15:35:00+00:00,96.035,96.18,96.0,96.06,254344.0
2025-07-08 15:40:00+00:00,96.06,96.095,95.84,95.855,255642.0
2025-07-08 15:45:00+00:00,95.855,96.07,95.809,96.07,170411.0
2025-07-08 15:50:00+00:00,96.07,96.3,96.04,96.13,243949.0
2025-07-08 15:55:00+00:00,96.13,96.36,96.1,96.195,160425.0
2025-07-08 16:00:00+00:00,96.19,96.54,96.19,96.49,233010.0
2025-07-08 16:05:00+00:00,96.49,96.66,96.49,96.62,200092.0
2025-07-08 16:10:00+00:00,96.61,96.82,96.6,96.77,169526.0
2025-07-08 16:15:00+00:00,96.77,96.966,96.76,96.87,231525.0
2025-07-08 16:20:00+00:00,96.87,97.0,96.83,96.915,190868.0
2025-07-08 16:25:00+00:00,96.915,97.0423,96.9,96.935,157390.0
2025-07-08 16:30:00+00:00,96.935,96.94,96.64,96.66,161380.0
2025-07-08 16:35:00+00:00,96.665,96.82,96.5238,96.73,132786.0
2025-07-08 16:40:00+00:00,96.7301,96.76,96.65,96.745,93559.0
2025-07-08 16:45:00+00:00,96.7597,96.9312,96.64,96.655,152497.0
2025-07-08 16:50:00+00:00,96.66,96.91,96.62,96.705,284316.0
2025-07-08 16:55:00+00:00,96.71,96.76,96.4925,96.51,111718.0
2025-07-08 17:00:00+00:00,96.52,96.57,96.21,96.5,227938.0
2025-07-08 17:05:00+00:00,96.525,96.58,96.47,96.57,89612.0
2025-07-08 17:10:00+00:00,96.56,96.75,96.56,96.72,120683.0
2025-07-08 17:15:00+00:00,96.72,96.74,96.425,96.59,76305.0
2025-07-08 17:20:00+00:00,96.59,96.695,96.5256,96.6713,74592.0
2025-07-08 17:25:00+00:00,96.68,96.685,96.5282,96.65,69158.0
2025-07-08 17:30:00+00:00,96.65,96.6899,96.43,96.44,77657.0
2025-07-08 17:35:00+00:00,96.46,96.67,96.4444,96.65,95613.0
2025-07-08 17:40:00+00:00,96.67,96.75,96.66,96.69,50712.0
2025-07-08 17:45:00+00:00,96.7188,96.87,96.71,96.835,80152.0
2025-07-08 17:50:00+00:00,96.84,96.865,96.68,96.83,181120.0
2025-07-08 17:55:00+00:00,96.83,97.015,96.82,96.9299,213334.0
2025-07-08 18:00:00+00:00,96.92,97.11,96.86,97.1099,160265.0
2025-07-08 18:05:00+00:00,97.1,97.12,96.955,97.1,203391.0
2025-07-08 18:10:00+00:00,97.1,97.13,96.88,96.94,203118.0
2025-07-08 18:15:00+00:00,96.94,96.965,96.76,96.82,109506.0
2025-07-08 18:20:00+00:00,96.82,96.83,96.58,96.67,114353.0
2025-07-08 18:25:00+00:00,96.665,96.69,96.58,96.6796,107664.0
2025-07-08 18:30:00+00:00,96.68,96.8898,96.68,96.8774,228357.0
2025-07-08 18:35:00+00:00,96.87,96.99,96.85,96.95,119392.0
2025-07-08 18:40:00+00:00,96.96,96.97,96.9,96.935,101301.0
2025-07-08 18:45:00+00:00,96.935,97.06,96.89,96.92,166582.0
2025-07-08 18:50:00+00:00,96.92,97.0,96.845,96.985,144129.0
2025-07-08 18:55:00+00:00,96.97,97.0,96.89,96.89,74128.0
2025-07-08 19:00:00+00:00,96.89,97.01,96.89,96.985,94017.0
2025-07-08 19:05:00+00:00,96.99,97.04,96.87,96.87,86843.0
2025-07-08 19:10:00+00:00,96.88,97.02,96.865,96.9207,138568.0
2025-07-08 19:15:00+00:00,96.92,96.97,96.9,96.955,132503.0
2025-07-08 19:20:00+00:00,96.96,96.99,96.9,96.935,118905.0
2025-07-08 19:25:00+00:00,96.935,96.99,96.87,96.97,139143.0
2025-07-08 19:30:00+00:00,96.965,97.18,96.94,97.11,238721.0
2025-07-08 19:35:00+00:00,97.12,97.22,96.99,97.14,228362.0
2025-07-08 19:40:00+00:00,97.14,97.3,97.11,97.22,410290.0
2025-07-08 19:45:00+00:00,97.225,97.33,97.0296,97.2948,253068.0
2025-07-08 19:50:00+00:00,97.3,97.405,97.2407,97.4,420910.0
2025-07-08 19:55:00+00:00,97.41,97.55,97.25,97.48,1167554.0
2025-07-08 20:00:00+00:00,97.47,97.5799,97.45,97.48,2282950.0
2025-07-08 20:05:00+00:00,97.503,97.56,97.5018,97.56,725.0
2025-07-08 20:10:00+00:00,97.59,97.59,97.54,97.54,596.0
2025-07-08 20:15:00+00:00,97.5,97.53,97.5,97.53,1143.0
2025-07-08 20:20:00+00:00,97.5014,97.5015,97.5014,97.5015,737.0
2025-07-08 20:25:00+00:00,97.501,97.501,97.501,97.501,134.0
2025-07-08 20:30:00+00:00,97.5,97.5,97.48,97.48,1693.0
2025-07-08 20:35:00+00:00,97.5,97.59,97.5,97.59,2897.0
2025-07-08 20:50:00+00:00,97.57,97.6,97.57,97.6,1176.0
2025-07-08 20:55:00+00:00,97.59,97.6,97.48,97.48,2211.0
2025-07-08 21:05:00+00:00,97.6,97.65,97.6,97.65,886.0
2025-07-08 21:10:00+00:00,97.64,97.64,97.64,97.64,210.0
2025-07-08 21:15:00+00:00,97.69,97.69,97.69,97.69,101.0
2025-07-08 21:20:00+00:00,97.62,97.62,97.62,97.62,200.0
2025-07-08 21:25:00+00:00,97.67,97.7493,97.67,97.69,2748.0
2025-07-08 21:30:00+00:00,97.69,97.69,97.68,97.68,532.0
2025-07-08 21:40:00+00:00,97.68,97.69,97.67,97.69,1073.0
2025-07-08 21:45:00+00:00,97.6897,97.6897,97.6897,97.6897,132.0
2025-07-08 21:50:00+00:00,97.68,97.68,97.68,97.68,205.0
2025-07-08 21:55:00+00:00,97.68,97.69,97.68,97.69,957.0
2025-07-08 22:00:00+00:00,97.69,97.7,97.69,97.7,1289.0
2025-07-08 22:05:00+00:00,97.7,97.74,97.69,97.7,2041.0
2025-07-08 22:10:00+00:00,97.7,97.7,97.69,97.69,524.0
2025-07-08 22:15:00+00:00,97.69,97.69,97.69,97.69,206.0
2025-07-08 22:25:00+00:00,97.69,97.69,97.69,97.69,100.0
2025-07-08 22:30:00+00:00,97.66,97.66,97.56,97.65,622.0
2025-07-08 22:35:00+00:00,97.67,97.69,97.67,97.69,353.0
2025-07-08 22:40:00+00:00,97.69,97.7,97.69,97.7,431.0
2025-07-08 22:45:00+00:00,97.682,97.682,97.682,97.682,140.0
2025-07-08 22:50:00+00:00,97.68,97.68,97.6798,97.6798,750.0
2025-07-08 22:55:00+00:00,97.7005,97.77,97.7005,97.77,518.0
2025-07-08 23:00:00+00:00,97.79,97.7968,97.7,97.7968,885.0
2025-07-08 23:10:00+00:00,97.67,97.67,97.56,97.56,2016.0
2025-07-08 23:15:00+00:00,97.8,97.8,97.8,97.8,400.0
2025-07-08 23:20:00+00:00,97.8498,97.8498,97.8498,97.8498,153.0
2025-07-08 23:30:00+00:00,97.79,97.8472,97.79,97.8472,385.0
2025-07-08 23:35:00+00:00,97.75,97.75,97.65,97.65,1026.0
2025-07-08 23:40:00+00:00,97.7999,97.7999,97.7999,97.7999,234.0
2025-07-08 23:45:00+00:00,97.7,97.7,97.65,97.65,1609.0
2025-07-08 23:55:00+00:00,97.6,97.6,97.48,97.48,1909.0
2025-07-09 08:05:00+00:00,97.5,97.5,97.44,97.48,3022.0
2025-07-09 08:10:00+00:00,97.49,97.5,97.49,97.5,550.0
2025-07-09 08:15:00+00:00,97.49,97.5,97.49,97.5,1648.0
2025-07-09 08:50:00+00:00,97.64,97.64,97.64,97.64,200.0
2025-07-09 08:55:00+00:00,97.61,97.61,97.61,97.61,251.0
2025-07-09 09:20:00+00:00,97.67,97.67,97.6,97.6,1866.0
2025-07-09 09:30:00+00:00,97.69,97.69,97.69,97.69,300.0
2025-07-09 09:45:00+00:00,97.7,97.7,97.7,97.7,563.0
2025-07-09 09:55:00+00:00,97.69,97.69,97.63,97.63,442.0
2025-07-09 10:30:00+00:00,97.69,97.69,97.63,97.63,400.0
2025-07-09 10:35:00+00:00,97.7,97.72,97.66,97.66,1294.0
2025-07-09 10:45:00+00:00,97.73,97.73,97.73,97.73,109.0
2025-07-09 10:50:00+00:00,97.85,97.85,97.84,97.84,766.0
2025-07-09 11:15:00+00:00,97.74,97.74,97.74,97.74,335.0
2025-07-09 11:25:00+00:00,97.72,97.72,97.72,97.72,531.0
2025-07-09 11:35:00+00:00,97.75,97.75,97.75,97.75,728.0
2025-07-09 11:40:00+00:00,97.75,97.75,97.75,97.75,518.0
2025-07-09 12:00:00+00:00,97.7986,97.83,97.37,97.75,11955.0
2025-07-09 12:05:00+00:00,97.65,97.6699,97.65,97.6699,649.0
2025-07-09 12:10:00+00:00,97.8295,97.8295,97.8295,97.8295,155.0
2025-07-09 12:15:00+00:00,97.83,97.83,97.83,97.83,140.0
2025-07-09 12:20:00+00:00,97.71,97.8,97.69,97.8,1940.0
2025-07-09 12:25:00+00:00,97.7994,97.8,97.75,97.8,4879.0
2025-07-09 12:35:00+00:00,97.79,97.8,97.79,97.8,2678.0
2025-07-09 12:40:00+00:00,97.7004,97.83,97.7004,97.83,2380.0
2025-07-09 12:45:00+00:00,97.76,97.8,97.76,97.77,1341.0
2025-07-09 12:50:00+00:00,97.8297,97.83,97.76,97.83,3063.0
2025-07-09 12:55:00+00:00,97.76,97.828,97.75,97.75,4427.0
2025-07-09 13:00:00+00:00,97.79,97.82,97.7517,97.8,3110.0
2025-07-09 13:05:00+00:00,97.83,97.83,97.8,97.828,2163.0
2025-07-09 13:10:00+00:00,97.83,97.83,97.8041,97.8041,1946.0
2025-07-09 13:15:00+00:00,97.81,97.86,97.81,97.85,6230.0
2025-07-09 13:20:00+00:00,97.91,97.91,97.75,97.75,7308.0
2025-07-09 13:25:00+00:00,97.71,97.71,97.55,97.55,6991.0
2025-07-09 13:30:00+00:00,97.5,97.71,97.145,97.3776,784873.0
2025-07-09 13:35:00+00:00,97.4,97.475,96.93,97.13,310244.0
2025-07-09 13:40:00+00:00,97.131,97.14,96.6,96.695,255750.0
2025-07-09 13:45:00+00:00,96.69,96.8,96.36,96.7262,278773.0
2025-07-09 13:50:00+00:00,96.74,96.97,96.6901,96.8385,221435.0
2025-07-09 13:55:00+00:00,96.82,97.2,96.8,97.11,193343.0
2025-07-09 14:00:00+00:00,97.14,97.455,97.07,97.35,191826.0
2025-07-09 14:05:00+00:00,97.35,97.53,97.04,97.1312,300693.0
2025-07-09 14:10:00+00:00,97.17,97.44,97.1386,97.44,165088.0
2025-07-09 14:15:00+00:00,97.455,97.6751,97.455,97.6355,208594.0
2025-07-09 14:20:00+00:00,97.63,97.715,97.32,97.36,226332.0
2025-07-09 14:25:00+00:00,97.36,97.36,96.9504,97.13,204766.0
2025-07-09 14:30:00+00:00,97.135,97.165,96.87,96.875,193125.0
2025-07-09 14:35:00+00:00,96.86,97.05,96.7574,96.98,145687.0
2025-07-09 14:40:00+00:00,96.99,97.07,96.8437,96.91,114801.0
2025-07-09 14:45:00+00:00,96.91,97.05,96.86,96.98,93688.0
2025-07-09 14:50:00+00:00,96.97,96.97,96.685,96.815,144698.0
2025-07-09 14:55:00+00:00,96.815,96.87,96.7,96.76,115241.0
2025-07-09 15:00:00+00:00,96.74,96.99,96.68,96.96,138435.0
2025-07-09 15:05:00+00:00,96.96,97.14,96.88,97.1112,168177.0
2025-07-09 15:10:00+00:00,97.125,97.15,96.84,96.86,147045.0
2025-07-09 15:15:00+00:00,96.865,96.9,96.7001,96.7526,119823.0
2025-07-09 15:20:00+00:00,96.77,96.875,96.645,96.875,156371.0
2025-07-09 15:25:00+00:00,96.875,96.93,96.815,96.8601,99355.0
2025-07-09 15:30:00+00:00,96.85,97.0376,96.8,96.865,168405.0
2025-07-09 15:35:00+00:00,96.87,96.95,96.78,96.94,278184.0
2025-07-09 15:40:00+00:00,96.92,97.0,96.83,96.84,100831.0
2025-07-09 15:45:00+00:00,96.83,96.9001,96.75,96.79,103915.0
2025-07-09 15:50:00+00:00,96.79,96.835,96.58,96.6,95752.0
2025-07-09 15:55:00+00:00,96.59,96.7,96.57,96.635,73366.0
2025-07-09 16:00:00+00:00,96.63,96.87,96.63,96.749,85406.0
2025-07-09 16:05:00+00:00,96.76,96.8,96.695,96.755,56522.0
2025-07-09 16:10:00+00:00,96.75,96.86,96.7301,96.86,202143.0
2025-07-09 16:15:00+00:00,96.86,96.92,96.795,96.89,51620.0
2025-07-09 16:20:00+00:00,96.895,96.98,96.89,96.895,58560.0
2025-07-09 16:25:00+00:00,96.89,96.975,96.87,96.87,66414.0
2025-07-09 16:30:00+00:00,96.88,96.9112,96.82,96.83,238812.0
2025-07-09 16:35:00+00:00,96.8274,96.91,96.755,96.765,71019.0
2025-07-09 16:40:00+00:00,96.765,96.895,96.765,96.84,47760.0
2025-07-09 16:45:00+00:00,96.835,96.91,96.785,96.9,51335.0
2025-07-09 16:50:00+00:00,96.9,96.96,96.88,96.945,46653.0
2025-07-09 16:55:00+00:00,96.95,96.96,96.85,96.85,33067.0
2025-07-09 17:00:00+00:00,96.845,96.86,96.55,96.66,630615.0
2025-07-09 17:05:00+00:00,96.6682,96.725,96.6,96.6286,61565.0
2025-07-09 17:10:00+00:00,96.6366,96.66,96.42,96.43,152489.0
2025-07-09 17:15:00+00:00,96.42,96.44,96.39,96.41,84133.0
2025-07-09 17:20:00+00:00,96.4002,96.41,96.216,96.2975,153961.0
2025-07-09 17:25:00+00:00,96.295,96.4599,96.27,96.375,86700.0
2025-07-09 17:30:00+00:00,96.38,96.41,96.1,96.12,126150.0
2025-07-09 17:35:00+00:00,96.13,96.3593,96.105,96.3,111433.0
2025-07-09 17:40:00+00:00,96.31,96.37,96.2601,96.3373,58090.0
2025-07-09 17:45:00+00:00,96.3391,96.39,96.25,96.265,73301.0
2025-07-09 17:50:00+00:00,96.27,96.34,96.22,96.245,93473.0
2025-07-09 17:55:00+00:00,96.22,96.27,96.13,96.24,124872.0
2025-07-09 18:00:00+00:00,96.24,96.445,96.2247,96.38,85836.0
2025-07-09 18:05:00+00:00,96.38,96.47,96.33,96.395,94258.0
2025-07-09 18:10:00+00:00,96.395,96.64,96.395,96.5569,90002.0
2025-07-09 18:15:00+00:00,96.57,96.5814,96.385,96.44,76687.0
2025-07-09 18:20:00+00:00,96.44,96.555,96.41,96.49,46444.0
2025-07-09 18:25:00+00:00,96.5,96.5799,96.4612,96.49,140680.0
2025-07-09 18:30:00+00:00,96.4899,96.49,96.34,96.38,76608.0
2025-07-09 18:35:00+00:00,96.37,96.465,96.355,96.43,56597.0
2025-07-09 18:40:00+00:00,96.4,96.42,96.2201,96.3056,124721.0
2025-07-09 18:45:00+00:00,96.305,96.43,96.3,96.3635,128084.0
2025-07-09 18:50:00+00:00,96.36,96.449,96.31,96.34,79563.0
2025-07-09 18:55:00+00:00,96.3396,96.3702,96.285,96.295,69142.0
2025-07-09 19:00:00+00:00,96.3,96.43,96.28,96.41,105116.0
2025-07-09 19:05:00+00:00,96.4,96.43,96.35,96.39,117313.0
2025-07-09 19:10:00+00:00,96.39,96.43,96.28,96.29,109736.0
2025-07-09 19:15:00+00:00,96.28,96.31,96.16,96.31,151677.0
2025-07-09 19:20:00+00:00,96.3,96.37,96.24,96.3,111980.0
2025-07-09 19:25:00+00:00,96.3,96.42,96.29,96.345,107320.0
2025-07-09 19:30:00+00:00,96.34,96.475,96.33,96.475,149611.0
2025-07-09 19:35:00+00:00,96.475,96.58,96.43,96.57,180753.0
2025-07-09 19:40:00+00:00,96.57,96.61,96.54,96.595,173086.0
2025-07-09 19:45:00+00:00,96.59,96.69,96.53,96.68,265276.0
2025-07-09 19:50:00+00:00,96.68,96.71,96.41,96.55,351253.0
2025-07-09 19:55:00+00:00,96.55,96.7,96.49,96.59,892435.0
2025-07-09 20:00:00+00:00,96.64,96.7362,96.64,96.64,2058313.0
2025-07-09 20:05:00+00:00,96.51,96.64,96.51,96.62,1395.0
2025-07-09 20:10:00+00:00,96.62,96.62,96.4734,96.4734,222.0
2025-07-09 20:15:00+00:00,96.55,96.64,96.48,96.48,24175.0
2025-07-09 20:20:00+00:00,96.55,96.59,96.55,96.552,44482.0
2025-07-09 20:25:00+00:00,96.56,96.6,96.5508,96.5514,20423.0
2025-07-09 20:30:00+00:00,96.5691,96.6081,96.56,96.59,989.0
2025-07-09 20:35:00+00:00,96.63,96.63,96.63,96.63,669.0
2025-07-09 20:40:00+00:00,96.57,96.57,96.57,96.57,253.0
2025-07-09 20:45:00+00:00,96.62,96.62,96.62,96.62,180.0
2025-07-09 20:50:00+00:00,96.61,96.63,96.61,96.63,406.0
2025-07-09 20:55:00+00:00,96.63,96.63,96.63,96.63,525.0
2025-07-09 21:00:00+00:00,96.63,96.64,96.63,96.64,520.0
2025-07-09 21:10:00+00:00,96.6,96.601,96.6,96.601,218.0
2025-07-09 21:15:00+00:00,96.6993,96.6993,96.6993,96.6993,1101.0
2025-07-09 21:20:00+00:00,96.6982,96.6982,96.6982,96.6982,107.0
2025-07-09 21:25:00+00:00,96.6981,96.7,96.69,96.7,925.0
2025-07-09 21:30:00+00:00,96.7399,96.7399,96.7399,96.7399,107.0
2025-07-09 21:35:00+00:00,96.75,96.75,96.75,96.75,102.0
2025-07-09 21:40:00+00:00,96.6001,96.6001,96.6001,96.6001,132.0
2025-07-09 21:50:00+00:00,96.71,96.71,96.6,96.6001,1755.0
2025-07-09 21:55:00+00:00,96.747,96.747,96.747,96.747,111.0
2025-07-09 22:10:00+00:00,96.71,96.75,96.7,96.75,1494.0
2025-07-09 22:15:00+00:00,96.75,96.7795,96.75,96.7795,1548.0
2025-07-09 22:20:00+00:00,96.78,96.82,96.71,96.82,1446.0
2025-07-09 22:25:00+00:00,96.84,96.86,96.84,96.85,573.0
2025-07-09 22:30:00+00:00,96.81,96.9,96.8,96.9,2684.0
2025-07-09 22:35:00+00:00,96.81,96.8992,96.8,96.8992,734.0
2025-07-09 22:40:00+00:00,96.8998,96.8998,96.8998,96.8998,348.0
2025-07-09 22:45:00+00:00,96.7993,96.7993,96.7993,96.7993,300.0
2025-07-09 22:50:00+00:00,96.8,96.8,96.8,96.8,107.0
2025-07-09 22:55:00+00:00,96.8,96.9,96.8,96.9,1975.0
2025-07-09 23:00:00+00:00,96.94,96.94,96.6857,96.6857,2699.0
2025-07-09 23:05:00+00:00,96.8,96.8999,96.8,96.8999,431.0
2025-07-09 23:10:00+00:00,96.85,96.85,96.85,96.85,500.0
2025-07-09 23:30:00+00:00,96.8,96.8,96.7987,96.7987,712.0
2025-07-09 23:35:00+00:00,96.8,96.8,96.8,96.8,140.0
2025-07-09 23:50:00+00:00,96.75,96.75,96.75,96.75,248.0
2025-07-09 23:55:00+00:00,96.8,96.8,96.73,96.73,630.0
2025-07-10 08:10:00+00:00,96.61,96.61,96.61,96.61,161.0
2025-07-10 08:15:00+00:00,96.66,96.67,96.66,96.67,414.0
2025-07-10 08:20:00+00:00,96.75,96.81,96.75,96.81,765.0
2025-07-10 08:25:00+00:00,96.81,96.9,96.81,96.9,1648.0
2025-07-10 08:30:00+00:00,96.96,96.96,96.83,96.85,1314.0
2025-07-10 08:40:00+00:00,96.9,96.93,96.84,96.84,2013.0
2025-07-10 08:45:00+00:00,96.9,96.9,96.9,96.9,138.0
2025-07-10 09:00:00+00:00,96.83,96.83,96.83,96.83,352.0
2025-07-10 09:05:00+00:00,96.81,96.96,96.8,96.95,11450.0
2025-07-10 09:15:00+00:00,96.7,96.7,96.7,96.7,502.0
2025-07-10 10:05:00+00:00,96.69,96.7,96.69,96.7,2068.0
2025-07-10 10:20:00+00:00,96.7,96.7,96.65,96.65,1373.0
