date,open,high,low,close,volume
2026-04-13 08:15:00+00:00,146.99,146.99,146.99,146.99,379.0
2026-04-13 08:40:00+00:00,147.0,147.01,147.0,147.01,1132.0
2026-04-13 09:05:00+00:00,147.45,147.45,147.45,147.45,204.0
2026-04-13 09:10:00+00:00,147.37,147.37,147.37,147.37,100.0
2026-04-13 09:25:00+00:00,147.74,147.8,147.74,147.8,593.0
2026-04-13 09:40:00+00:00,147.0,147.0,147.0,147.0,979.0
2026-04-13 10:20:00+00:00,147.0,147.0,147.0,147.0,178.0
2026-04-13 10:25:00+00:00,147.01,147.01,147.01,147.01,100.0
2026-04-13 10:30:00+00:00,147.3,147.3,147.3,147.3,280.0
2026-04-13 11:00:00+00:00,147.58,147.9999,147.02,147.8382,3950.0
2026-04-13 11:05:00+00:00,147.0786,147.2,146.9101,147.2,534.0
2026-04-13 11:10:00+00:00,147.5,147.5,147.5,147.5,1210.0
2026-04-13 11:15:00+00:00,147.0781,147.0781,147.0781,147.0781,121.0
2026-04-13 11:20:00+00:00,147.01,147.01,147.01,147.01,529.0
2026-04-13 11:30:00+00:00,146.91,146.91,146.91,146.91,243.0
2026-04-13 11:35:00+00:00,146.66,146.66,146.5,146.5,2077.0
2026-04-13 11:40:00+00:00,146.695,146.695,146.695,146.695,225.0
2026-04-13 11:50:00+00:00,146.26,146.5,146.26,146.5,1004.0
2026-04-13 12:00:00+00:00,146.78,146.78,146.78,146.78,147.0
2026-04-13 12:05:00+00:00,146.5,146.8,146.5,146.63,1916.0
2026-04-13 12:10:00+00:00,147.0,147.0,147.0,147.0,274.0
2026-04-13 12:15:00+00:00,147.05,147.05,147.02,147.02,339.0
2026-04-13 12:20:00+00:00,147.1484,147.16,147.1484,147.16,350.0
2026-04-13 12:25:00+00:00,147.25,147.25,147.25,147.25,1042.0
2026-04-13 12:30:00+00:00,147.0,147.0,146.98,146.98,696.0
2026-04-13 12:35:00+00:00,147.01,147.5,147.01,147.3904,488.0
2026-04-13 12:40:00+00:00,147.37,147.37,147.37,147.37,234.0
2026-04-13 12:45:00+00:00,147.48,147.8574,147.4378,147.8574,838.0
2026-04-13 13:00:00+00:00,147.5,147.5,147.5,147.5,102.0
2026-04-13 13:05:00+00:00,147.67,147.67,147.59,147.6,836.0
2026-04-13 13:10:00+00:00,147.6,147.6,147.6,147.6,453.0
2026-04-13 13:15:00+00:00,147.5642,147.6981,147.56,147.56,1198.0
2026-04-13 13:20:00+00:00,147.68,147.7,147.41,147.7,918.0
2026-04-13 13:25:00+00:00,147.8,147.96,147.8,147.96,777.0
2026-04-13 13:30:00+00:00,147.78,150.0331,147.5,149.565,271893.0
2026-04-13 13:35:00+00:00,149.505,150.37,148.568,150.315,137069.0
2026-04-13 13:40:00+00:00,150.336,151.11,149.8201,150.34,94449.0
2026-04-13 13:45:00+00:00,150.2702,150.8958,149.2071,150.8958,58425.0
2026-04-13 13:50:00+00:00,150.98,151.68,150.6901,151.44,97036.0
2026-04-13 13:55:00+00:00,151.52,151.78,150.68,151.78,47178.0
2026-04-13 14:00:00+00:00,151.85,152.23,151.465,151.87,66138.0
2026-04-13 14:05:00+00:00,151.7659,152.18,150.8,151.115,46008.0
2026-04-13 14:10:00+00:00,151.1,151.58,151.1,151.165,40764.0
2026-04-13 14:15:00+00:00,151.16,151.22,150.65,150.945,26835.0
2026-04-13 14:20:00+00:00,150.96,151.15,150.74,151.1499,28630.0
2026-04-13 14:25:00+00:00,151.0,151.32,150.99,151.2581,23108.0
2026-04-13 14:30:00+00:00,151.25,151.44,151.13,151.13,29723.0
2026-04-13 14:35:00+00:00,151.1201,151.19,150.655,151.13,35958.0
2026-04-13 14:40:00+00:00,151.15,152.69,151.15,152.69,86375.0
2026-04-13 14:45:00+00:00,152.615,152.9,152.11,152.44,54828.0
2026-04-13 14:50:00+00:00,152.4,152.6177,152.23,152.54,22381.0
2026-04-13 14:55:00+00:00,152.54,152.86,152.4501,152.54,34147.0
2026-04-13 15:00:00+00:00,152.5,152.64,152.03,152.03,39657.0
2026-04-13 15:05:00+00:00,152.07,152.6,152.07,152.6,25570.0
2026-04-13 15:10:00+00:00,152.595,152.81,152.38,152.68,56330.0
2026-04-13 15:15:00+00:00,152.66,152.79,152.26,152.65,39241.0
2026-04-13 15:20:00+00:00,152.77,153.2,152.6415,152.75,42140.0
2026-04-13 15:25:00+00:00,152.87,152.93,151.84,151.93,25782.0
2026-04-13 15:30:00+00:00,151.985,152.28,151.78,151.975,29741.0
2026-04-13 15:35:00+00:00,152.07,152.69,151.955,152.4,30261.0
2026-04-13 15:40:00+00:00,152.53,152.8599,152.185,152.185,20398.0
2026-04-13 15:45:00+00:00,152.07,152.33,152.07,152.2771,21729.0
2026-04-13 15:50:00+00:00,152.17,152.32,151.96,152.32,20288.0
2026-04-13 15:55:00+00:00,152.31,152.5874,152.1,152.5,35041.0
2026-04-13 16:00:00+00:00,152.56,152.65,152.28,152.4,61893.0
2026-04-13 16:05:00+00:00,152.36,153.3899,152.35,153.33,39242.0
2026-04-13 16:10:00+00:00,153.245,153.63,153.1119,153.55,50028.0
2026-04-13 16:15:00+00:00,153.55,153.8,153.15,153.785,29229.0
2026-04-13 16:20:00+00:00,153.785,154.3399,153.72,154.33,74010.0
2026-04-13 16:25:00+00:00,154.295,154.57,154.1,154.4,59492.0
2026-04-13 16:30:00+00:00,154.44,154.815,154.44,154.63,69302.0
2026-04-13 16:35:00+00:00,154.69,154.98,154.5,154.69,50561.0
2026-04-13 16:40:00+00:00,154.7,155.67,154.64,155.35,103367.0
2026-04-13 16:45:00+00:00,155.35,155.81,155.18,155.78,61732.0
2026-04-13 16:50:00+00:00,155.79,156.29,155.5603,155.68,69648.0
2026-04-13 16:55:00+00:00,155.605,157.06,155.53,156.745,152424.0
2026-04-13 17:00:00+00:00,156.75,157.0,156.5699,156.73,60646.0
2026-04-13 17:05:00+00:00,156.74,156.96,156.45,156.705,53274.0
2026-04-13 17:10:00+00:00,156.85,156.85,156.18,156.48,63458.0
2026-04-13 17:15:00+00:00,156.39,156.59,155.89,156.1255,66809.0
2026-04-13 17:20:00+00:00,156.15,156.4,155.983,156.2,35868.0
2026-04-13 17:25:00+00:00,156.24,156.6,156.24,156.5803,29628.0
2026-04-13 17:30:00+00:00,156.6,156.66,156.06,156.14,42143.0
2026-04-13 17:35:00+00:00,156.075,156.37,155.98,156.06,38358.0
2026-04-13 17:40:00+00:00,156.055,156.075,155.77,155.845,22268.0
2026-04-13 17:45:00+00:00,155.85,155.85,154.76,154.76,67703.0
2026-04-13 17:50:00+00:00,154.702,155.32,154.4581,155.175,77740.0
2026-04-13 17:55:00+00:00,155.18,155.28,155.03,155.08,22222.0
2026-04-13 18:00:00+00:00,155.0382,155.485,155.03,155.4015,22322.0
2026-04-13 18:05:00+00:00,155.485,155.79,155.23,155.7,28795.0
2026-04-13 18:10:00+00:00,155.75,155.785,155.61,155.745,21061.0
2026-04-13 18:15:00+00:00,155.71,155.835,155.17,155.53,34230.0
2026-04-13 18:20:00+00:00,155.65,155.71,155.56,155.675,12224.0
2026-04-13 18:25:00+00:00,155.68,155.92,155.6,155.84,27819.0
2026-04-13 18:30:00+00:00,155.845,156.05,155.78,156.025,33724.0
2026-04-13 18:35:00+00:00,156.03,156.24,155.95,156.13,33507.0
2026-04-13 18:40:00+00:00,156.2,156.3,156.1,156.175,18522.0
2026-04-13 18:45:00+00:00,156.2,156.32,156.12,156.276,27106.0
2026-04-13 18:50:00+00:00,156.235,156.65,156.235,156.65,37250.0
2026-04-13 18:55:00+00:00,156.64,156.7271,156.49,156.49,22729.0
2026-04-13 19:00:00+00:00,156.49,156.6539,156.24,156.3674,32886.0
2026-04-13 19:05:00+00:00,156.34,156.77,156.28,156.69,37930.0
2026-04-13 19:10:00+00:00,156.69,156.715,156.4101,156.61,29390.0
2026-04-13 19:15:00+00:00,156.56,156.8,156.51,156.7991,26409.0
2026-04-13 19:20:00+00:00,156.79,156.86,156.58,156.6,42656.0
2026-04-13 19:25:00+00:00,156.6,156.65,156.44,156.51,59579.0
2026-04-13 19:30:00+00:00,156.49,156.76,156.44,156.675,43425.0
2026-04-13 19:35:00+00:00,156.64,156.78,156.25,156.305,58500.0
2026-04-13 19:40:00+00:00,156.305,156.35,156.115,156.275,65618.0
2026-04-13 19:45:00+00:00,156.3,156.49,156.15,156.3201,77317.0
2026-04-13 19:50:00+00:00,156.4,157.4,156.4,157.01,175246.0
2026-04-13 19:55:00+00:00,157.06,157.77,157.01,157.72,394117.0
2026-04-13 20:00:00+00:00,157.58,157.98,156.8,157.98,434609.0
2026-04-13 20:05:00+00:00,157.87,157.88,157.58,157.69,3267.0
2026-04-13 20:10:00+00:00,157.6,157.6,157.6,157.6,227.0
2026-04-13 20:15:00+00:00,157.7,157.7,157.7,157.7,1054.0
2026-04-13 20:20:00+00:00,157.73,157.73,157.5,157.5,1652.0
2026-04-13 20:30:00+00:00,157.88,157.88,157.58,157.87,4022.0
2026-04-13 20:35:00+00:00,157.87,158.05,157.87,158.05,6466.0
2026-04-13 20:45:00+00:00,157.8,157.81,157.8,157.8,1581.0
2026-04-13 20:50:00+00:00,157.75,157.75,157.75,157.75,1456.0
2026-04-13 20:55:00+00:00,157.75,157.75,157.67,157.67,4699.0
2026-04-13 21:00:00+00:00,157.6479,157.6479,157.64,157.64,258.0
2026-04-13 21:10:00+00:00,157.59,157.66,157.59,157.66,2138.0
2026-04-13 21:20:00+00:00,157.51,157.51,157.51,157.51,130.0
2026-04-13 21:30:00+00:00,157.67,157.67,157.6699,157.6699,903.0
2026-04-13 21:35:00+00:00,157.67,157.71,157.67,157.71,2560.0
2026-04-13 21:50:00+00:00,157.9784,158.05,157.9784,158.01,1832.0
2026-04-13 22:00:00+00:00,158.05,158.05,158.05,158.05,500.0
2026-04-13 22:10:00+00:00,158.19,158.19,158.19,158.19,311.0
2026-04-13 22:15:00+00:00,158.11,158.14,158.11,158.14,1005.0
2026-04-13 22:20:00+00:00,158.18,158.2,158.18,158.2,1403.0
2026-04-13 22:30:00+00:00,158.32,158.49,158.32,158.42,1919.0
2026-04-13 22:35:00+00:00,158.4,158.4,158.4,158.4,162.0
2026-04-13 22:40:00+00:00,158.5,158.51,158.5,158.5,1120.0
2026-04-13 22:45:00+00:00,158.56,158.59,158.56,158.59,252.0
2026-04-13 22:50:00+00:00,158.4058,158.4058,158.4058,158.4058,135.0
2026-04-13 22:55:00+00:00,158.56,158.57,158.56,158.56,2603.0
2026-04-13 23:00:00+00:00,158.58,158.59,158.58,158.59,456.0
2026-04-13 23:05:00+00:00,158.51,158.81,158.51,158.81,1908.0
2026-04-13 23:10:00+00:00,158.57,158.8428,158.57,158.8428,584.0
2026-04-13 23:15:00+00:00,158.4845,158.57,158.4845,158.52,614.0
2026-04-13 23:20:00+00:00,158.46,158.9,158.46,158.9,1643.0
2026-04-13 23:25:00+00:00,158.5,158.5,158.5,158.5,768.0
2026-04-13 23:30:00+00:00,158.5001,158.5001,158.5001,158.5001,230.0
2026-04-13 23:35:00+00:00,158.53,158.53,158.46,158.46,1332.0
2026-04-13 23:45:00+00:00,158.74,158.8,158.74,158.74,671.0
2026-04-13 23:50:00+00:00,158.9,158.9,158.5,158.5,1019.0
2026-04-13 23:55:00+00:00,158.49,158.77,158.49,158.77,448.0
2026-04-14 08:00:00+00:00,158.5,159.11,158.1,158.5,15090.0
2026-04-14 08:05:00+00:00,158.58,158.58,158.0,158.14,4547.0
2026-04-14 08:10:00+00:00,158.3,158.3,158.3,158.3,110.0
2026-04-14 08:15:00+00:00,158.74,158.74,158.2,158.2,443.0
2026-04-14 08:20:00+00:00,158.48,158.75,158.48,158.75,648.0
2026-04-14 08:25:00+00:00,158.9199,158.9199,158.9199,158.9199,349.0
2026-04-14 08:30:00+00:00,158.78,159.05,158.78,159.0,642.0
2026-04-14 08:35:00+00:00,159.04,159.2,159.04,159.18,1990.0
2026-04-14 08:40:00+00:00,159.2,159.33,159.2,159.33,444.0
2026-04-14 08:50:00+00:00,159.3,159.3,159.11,159.11,746.0
2026-04-14 08:55:00+00:00,159.28,159.28,159.28,159.28,202.0
2026-04-14 09:00:00+00:00,159.27,159.4736,159.25,159.39,1423.0
2026-04-14 09:10:00+00:00,159.45,159.45,159.45,159.45,210.0
2026-04-14 09:15:00+00:00,159.4759,159.4759,159.4759,159.4759,807.0
2026-04-14 09:20:00+00:00,159.47,159.47,159.47,159.47,230.0
2026-04-14 09:25:00+00:00,159.4,159.41,159.4,159.41,361.0
2026-04-14 09:30:00+00:00,159.05,159.41,159.01,159.26,4289.0
2026-04-14 09:35:00+00:00,159.5,159.5,159.5,159.5,294.0
2026-04-14 09:50:00+00:00,159.5,159.55,159.5,159.55,2661.0
2026-04-14 09:55:00+00:00,159.67,159.69,159.67,159.67,573.0
2026-04-14 10:00:00+00:00,159.77,159.89,159.77,159.89,2190.0
2026-04-14 10:05:00+00:00,159.9,160.0,159.9,160.0,3398.0
2026-04-14 10:15:00+00:00,160.25,160.62,160.21,160.62,3105.0
2026-04-14 10:20:00+00:00,160.41,160.93,160.41,160.47,1975.0
2026-04-14 10:25:00+00:00,160.51,160.51,160.51,160.51,1158.0
2026-04-14 10:30:00+00:00,160.41,160.41,160.41,160.41,179.0
2026-04-14 10:35:00+00:00,160.4,160.4,160.4,160.4,380.0
2026-04-14 10:40:00+00:00,160.0,160.0,159.8,159.96,2758.0
2026-04-14 10:55:00+00:00,160.25,160.5,160.25,160.5,1534.0
2026-04-14 11:00:00+00:00,160.1,160.5,160.1,160.448,10903.0
2026-04-14 11:05:00+00:00,160.5,160.99,160.4,160.94,5874.0
2026-04-14 11:10:00+00:00,160.88,160.88,160.5609,160.6,680.0
2026-04-14 11:15:00+00:00,160.5648,160.76,160.5648,160.76,1096.0
2026-04-14 11:20:00+00:00,160.76,161.348,160.76,161.348,9634.0
2026-04-14 11:25:00+00:00,161.3567,161.4036,161.3,161.4036,1405.0
2026-04-14 11:30:00+00:00,161.17,161.22,160.5,160.8,7310.0
2026-04-14 11:35:00+00:00,160.8,160.8,160.8,160.8,730.0
2026-04-14 11:40:00+00:00,160.8,161.97,160.8,161.47,4724.0
2026-04-14 11:45:00+00:00,161.65,161.65,161.42,161.63,3539.0
2026-04-14 11:50:00+00:00,161.1,161.18,161.01,161.18,2019.0
2026-04-14 11:55:00+00:00,161.04,161.3935,161.0,161.19,2100.0
2026-04-14 12:00:00+00:00,161.21,161.45,161.0,161.45,5878.0
2026-04-14 12:05:00+00:00,161.22,161.3,160.91,160.91,2170.0
2026-04-14 12:10:00+00:00,161.45,161.76,161.05,161.42,5089.0
2026-04-14 12:15:00+00:00,161.4,161.75,161.01,161.75,12110.0
2026-04-14 12:20:00+00:00,161.89,161.96,161.08,161.88,3644.0
2026-04-14 12:25:00+00:00,161.81,162.0928,161.5,161.88,8332.0
2026-04-14 12:30:00+00:00,161.92,161.92,161.5,161.51,7864.0
2026-04-14 12:35:00+00:00,161.85,161.91,161.5426,161.9,1585.0
2026-04-14 12:40:00+00:00,161.9,162.2,161.5994,161.5994,5307.0
2026-04-14 12:45:00+00:00,161.55,163.02,161.55,162.5251,30962.0
2026-04-14 12:50:00+00:00,162.46,162.46,162.46,162.46,1386.0
2026-04-14 12:55:00+00:00,162.7,162.7,162.0,162.18,3065.0
2026-04-14 13:00:00+00:00,162.34,162.6192,161.97,161.97,7581.0
2026-04-14 13:05:00+00:00,162.02,162.29,162.0,162.0,2978.0
2026-04-14 13:10:00+00:00,161.99,163.18,161.9,163.16,13174.0
2026-04-14 13:15:00+00:00,163.02,163.3393,162.53,163.16,10822.0
2026-04-14 13:20:00+00:00,162.87,163.04,162.75,163.0,14730.0
2026-04-14 13:25:00+00:00,162.75,162.995,161.0,161.0,67723.0
2026-04-14 13:30:00+00:00,161.03,162.8,159.59,161.95,643652.0
2026-04-14 13:35:00+00:00,161.93,163.5,160.8,161.04,353430.0
2026-04-14 13:40:00+00:00,160.83,161.0893,159.0,160.52,280038.0
2026-04-14 13:45:00+00:00,160.35,160.64,159.05,159.171,159111.0
2026-04-14 13:50:00+00:00,159.24,159.45,157.91,158.3,192339.0
2026-04-14 13:55:00+00:00,158.245,158.85,157.6,158.42,94533.0
2026-04-14 14:00:00+00:00,158.42,158.8,157.83,158.55,134915.0
2026-04-14 14:05:00+00:00,158.64,159.98,158.5686,159.93,78152.0
2026-04-14 14:10:00+00:00,159.7401,160.05,159.1,159.6899,77914.0
2026-04-14 14:15:00+00:00,159.69,159.7,159.1027,159.6,47808.0
2026-04-14 14:20:00+00:00,159.47,160.22,159.294,160.22,47650.0
2026-04-14 14:25:00+00:00,160.24,161.185,160.0001,160.69,207449.0
2026-04-14 14:30:00+00:00,160.7,161.665,160.662,161.1,69728.0
2026-04-14 14:35:00+00:00,161.095,161.445,160.84,161.16,52116.0
2026-04-14 14:40:00+00:00,161.2,161.65,160.88,161.2025,64305.0
2026-04-14 14:45:00+00:00,161.2,161.3,160.8985,161.05,46604.0
2026-04-14 14:50:00+00:00,161.0261,161.735,160.58,160.695,87785.0
2026-04-14 14:55:00+00:00,160.8,160.94,160.61,160.74,32189.0
2026-04-14 15:00:00+00:00,160.79,160.97,160.33,160.57,46143.0
2026-04-14 15:05:00+00:00,160.625,160.65,160.26,160.355,57106.0
2026-04-14 15:10:00+00:00,160.355,160.54,160.25,160.47,22805.0
2026-04-14 15:15:00+00:00,160.46,160.92,160.38,160.88,59606.0
2026-04-14 15:20:00+00:00,160.78,161.01,160.72,160.82,35804.0
2026-04-14 15:25:00+00:00,160.7926,161.15,160.78,161.09,123611.0
2026-04-14 15:30:00+00:00,161.045,161.2,160.6,160.71,54649.0
2026-04-14 15:35:00+00:00,160.74,161.29,160.74,161.1983,55012.0
2026-04-14 15:40:00+00:00,161.12,161.12,160.64,161.01,18815.0
2026-04-14 15:45:00+00:00,161.0,161.5,160.9,161.41,69146.0
2026-04-14 15:50:00+00:00,161.4102,161.87,161.4,161.7499,43792.0
2026-04-14 15:55:00+00:00,161.655,161.8,161.2,161.2,36099.0
2026-04-14 16:00:00+00:00,161.26,161.345,161.0,161.08,22834.0
2026-04-14 16:05:00+00:00,161.08,161.58,160.8901,161.55,76901.0
2026-04-14 16:10:00+00:00,161.57,161.57,160.68,160.75,41309.0
2026-04-14 16:15:00+00:00,160.8,161.13,160.58,160.76,31825.0
2026-04-14 16:20:00+00:00,160.72,160.9745,160.57,160.91,33366.0
2026-04-14 16:25:00+00:00,160.865,160.91,160.69,160.745,16408.0
2026-04-14 16:30:00+00:00,160.72,160.86,160.6,160.67,22306.0
2026-04-14 16:35:00+00:00,160.71,160.805,160.6303,160.74,21218.0
2026-04-14 16:40:00+00:00,160.8,161.21,160.71,161.07,44582.0
2026-04-14 16:45:00+00:00,161.13,161.41,161.019,161.27,17494.0
2026-04-14 16:50:00+00:00,161.28,161.47,161.07,161.28,26204.0
2026-04-14 16:55:00+00:00,161.28,161.28,160.5001,160.765,35646.0
2026-04-14 17:00:00+00:00,160.745,160.85,160.62,160.62,17869.0
2026-04-14 17:05:00+00:00,160.565,160.7999,160.53,160.675,15819.0
2026-04-14 17:10:00+00:00,160.675,160.86,160.5801,160.8521,20791.0
2026-04-14 17:15:00+00:00,160.815,161.11,160.81,161.0542,28017.0
2026-04-14 17:20:00+00:00,161.05,161.27,160.94,161.195,26477.0
2026-04-14 17:25:00+00:00,161.225,161.23,160.9658,161.11,24749.0
2026-04-14 17:30:00+00:00,161.11,161.44,161.03,161.35,25314.0
2026-04-14 17:35:00+00:00,161.31,161.36,161.05,161.31,25340.0
2026-04-14 17:40:00+00:00,161.31,161.47,161.26,161.33,18138.0
2026-04-14 17:45:00+00:00,161.26,161.265,160.88,160.88,24805.0
2026-04-14 17:50:00+00:00,160.8,161.02,160.6243,161.0,28919.0
2026-04-14 17:55:00+00:00,160.96,160.99,160.65,160.71,16203.0
2026-04-14 18:00:00+00:00,160.77,160.77,160.4,160.71,28574.0
2026-04-14 18:05:00+00:00,160.62,160.7,160.26,160.405,30141.0
2026-04-14 18:10:00+00:00,160.405,160.405,160.07,160.23,37273.0
2026-04-14 18:15:00+00:00,160.1526,160.5,160.0,160.01,64603.0
2026-04-14 18:20:00+00:00,160.04,160.12,159.66,159.87,52924.0
2026-04-14 18:25:00+00:00,159.875,159.98,159.57,159.73,43613.0
2026-04-14 18:30:00+00:00,159.72,159.84,159.31,159.56,33396.0
2026-04-14 18:35:00+00:00,159.54,159.85,159.41,159.83,27320.0
2026-04-14 18:40:00+00:00,159.82,159.9989,159.56,159.66,26579.0
2026-04-14 18:45:00+00:00,159.66,159.8,159.48,159.48,24750.0
2026-04-14 18:50:00+00:00,159.47,159.91,159.47,159.665,42718.0
2026-04-14 18:55:00+00:00,159.665,160.03,159.53,159.985,49664.0
2026-04-14 19:00:00+00:00,159.95,160.48,159.55,160.3,60850.0
2026-04-14 19:05:00+00:00,160.416,160.79,160.416,160.79,27343.0
2026-04-14 19:10:00+00:00,160.74,160.9,160.6201,160.735,65608.0
2026-04-14 19:15:00+00:00,160.8,160.98,160.6,160.67,40637.0
2026-04-14 19:20:00+00:00,160.63,160.7,160.41,160.615,61000.0
2026-04-14 19:25:00+00:00,160.55,160.73,160.5,160.67,43881.0
2026-04-14 19:30:00+00:00,160.54,160.9,160.5,160.745,57796.0
2026-04-14 19:35:00+00:00,160.68,160.69,160.24,160.42,56057.0
2026-04-14 19:40:00+00:00,160.48,160.64,160.2,160.485,88594.0
2026-04-14 19:45:00+00:00,160.505,160.81,160.375,160.75,63537.0
2026-04-14 19:50:00+00:00,160.72,161.08,160.665,160.825,173571.0
2026-04-14 19:55:00+00:00,160.835,161.29,160.53,161.26,394253.0
2026-04-14 20:00:00+00:00,161.28,161.3,160.83,161.3,382209.0
2026-04-14 20:05:00+00:00,161.0645,161.18,161.06,161.06,2369.0
2026-04-14 20:10:00+00:00,161.47,161.4799,161.05,161.05,3605.0
2026-04-14 20:15:00+00:00,161.12,161.2,161.12,161.2,4195.0
2026-04-14 20:30:00+00:00,161.2,161.2,161.05,161.1,2880.0
2026-04-14 20:35:00+00:00,161.06,161.06,160.6,160.6,5099.0
2026-04-14 20:40:00+00:00,160.4314,160.99,160.4314,160.99,2811.0
2026-04-14 20:45:00+00:00,160.8434,160.94,160.77,160.94,984.0
2026-04-14 20:50:00+00:00,160.84,160.9795,160.84,160.9795,1512.0
2026-04-14 21:00:00+00:00,160.75,160.75,160.75,160.75,395.0
2026-04-14 21:05:00+00:00,160.9,160.9,160.63,160.63,304.0
2026-04-14 21:10:00+00:00,160.9,160.9,160.85,160.85,240.0
2026-04-14 21:15:00+00:00,160.63,160.63,160.55,160.55,701.0
2026-04-14 21:20:00+00:00,160.6,160.6,160.55,160.55,965.0
2026-04-14 21:30:00+00:00,160.8,160.88,160.8,160.88,1811.0
2026-04-14 21:35:00+00:00,160.94,160.94,160.91,160.93,600.0
2026-04-14 21:40:00+00:00,160.6,160.6,160.6,160.6,542.0
2026-04-14 21:45:00+00:00,160.1816,160.6,160.1816,160.35,374.0
2026-04-14 21:50:00+00:00,160.8,160.8,160.8,160.8,122.0
2026-04-14 22:05:00+00:00,160.75,160.75,160.75,160.75,162.0
2026-04-14 22:10:00+00:00,160.75,160.75,160.75,160.75,1310.0
2026-04-14 22:15:00+00:00,160.7509,160.95,160.7509,160.95,4658.0
2026-04-14 22:35:00+00:00,160.86,160.98,160.86,160.93,423.0
2026-04-14 22:40:00+00:00,160.96,160.96,160.96,160.96,501.0
2026-04-14 22:45:00+00:00,160.95,160.95,160.95,160.95,301.0
2026-04-14 22:55:00+00:00,160.83,160.83,160.83,160.83,186.0
2026-04-14 23:00:00+00:00,160.96,160.96,160.96,160.96,310.0
2026-04-14 23:05:00+00:00,160.95,161.0,160.95,161.0,1317.0
2026-04-14 23:10:00+00:00,161.0,161.0,161.0,161.0,747.0
2026-04-14 23:15:00+00:00,161.01,161.01,161.01,161.01,239.0
2026-04-14 23:20:00+00:00,161.0,161.0,161.0,161.0,141.0
2026-04-14 23:35:00+00:00,161.3,161.31,161.3,161.31,519.0
2026-04-14 23:50:00+00:00,161.28,161.31,161.28,161.31,400.0
2026-04-14 23:55:00+00:00,161.26,161.26,161.26,161.26,1516.0
2026-04-15 08:00:00+00:00,160.49,160.67,160.19,160.67,4860.0
2026-04-15 08:15:00+00:00,160.4,160.4,160.4,160.4,641.0
2026-04-15 08:30:00+00:00,161.0,161.0,161.0,161.0,233.0
2026-04-15 08:40:00+00:00,161.0,161.0,161.0,161.0,682.0
2026-04-15 08:50:00+00:00,160.65,160.65,160.65,160.65,1221.0
2026-04-15 08:55:00+00:00,161.2,161.5,161.2,161.5,941.0
2026-04-15 09:00:00+00:00,161.79,161.79,161.79,161.79,231.0
2026-04-15 09:05:00+00:00,161.57,161.57,161.2,161.2,1826.0
2026-04-15 09:10:00+00:00,161.2,161.2,160.99,161.0,2905.0
2026-04-15 09:20:00+00:00,160.962,160.962,160.962,160.962,100.0
2026-04-15 09:30:00+00:00,160.8,160.8,160.8,160.8,341.0
2026-04-15 09:45:00+00:00,160.87,160.87,160.87,160.87,338.0
2026-04-15 09:55:00+00:00,160.92,160.94,160.91,160.94,1644.0
2026-04-15 10:10:00+00:00,160.56,160.56,160.5,160.5,1507.0
2026-04-15 10:20:00+00:00,160.0,160.0,160.0,160.0,986.0
2026-04-15 10:25:00+00:00,159.9,159.9,159.9,159.9,380.0
2026-04-15 10:30:00+00:00,160.88,162.8,160.88,161.99,15244.0
2026-04-15 10:45:00+00:00,162.0,162.0,162.0,162.0,195.0
2026-04-15 11:00:00+00:00,161.04,161.5,161.04,161.28,1527.0
2026-04-15 11:05:00+00:00,161.55,161.95,161.55,161.8676,1341.0
2026-04-15 11:10:00+00:00,161.65,161.9676,161.56,161.9676,1661.0
2026-04-15 11:15:00+00:00,161.75,161.9663,161.75,161.9663,747.0
2026-04-15 11:20:00+00:00,161.93,161.93,161.8471,161.8471,341.0
2026-04-15 11:25:00+00:00,161.98,161.98,161.98,161.98,125.0
2026-04-15 11:30:00+00:00,161.98,163.0,161.85,162.5,6129.0
2026-04-15 11:35:00+00:00,163.0599,163.0599,163.0599,163.0599,407.0
2026-04-15 11:40:00+00:00,162.9999,162.9999,162.9578,162.9578,848.0
2026-04-15 11:45:00+00:00,163.0,163.25,163.0,163.0,1109.0
2026-04-15 11:55:00+00:00,163.0,163.0,162.08,162.08,221.0
2026-04-15 12:00:00+00:00,162.8717,162.99,162.8717,162.99,524.0
2026-04-15 12:10:00+00:00,162.2603,162.8394,162.0,162.8394,3691.0
2026-04-15 12:15:00+00:00,162.2,162.2,161.22,162.2,8663.0
2026-04-15 12:20:00+00:00,161.7132,161.9549,161.7132,161.73,1641.0
2026-04-15 12:25:00+00:00,161.69,161.7,161.69,161.69,890.0
2026-04-15 12:30:00+00:00,161.5,161.7,161.5,161.6,631.0
2026-04-15 12:35:00+00:00,161.66,161.7,161.66,161.7,1254.0
2026-04-15 12:45:00+00:00,161.5,161.5,161.5,161.5,125.0
2026-04-15 12:50:00+00:00,161.63,161.71,161.63,161.71,812.0
2026-04-15 12:55:00+00:00,161.41,161.64,161.41,161.64,636.0
2026-04-15 13:05:00+00:00,161.4455,161.7387,161.4455,161.7387,561.0
2026-04-15 13:20:00+00:00,161.4,161.4455,161.22,161.22,2758.0
2026-04-15 13:25:00+00:00,161.2645,161.2645,161.0,161.0,2554.0
2026-04-15 13:30:00+00:00,161.33,161.74,158.69,158.748,188559.0
2026-04-15 13:35:00+00:00,158.74,159.3,158.11,158.3,97698.0
2026-04-15 13:40:00+00:00,158.32,158.735,157.14,157.365,119857.0
2026-04-15 13:45:00+00:00,157.34,158.36,156.85,158.215,144867.0
