date,open,high,low,close,volume
2026-08-03 17:40:00+00:00,252.89999389648438,253.10000610351562,252.82000732421875,252.9550018310547,33902
2026-08-03 17:45:00+00:00,252.91000366210938,253.139892578125,252.89999389648438,253.00999450683594,30231
2026-08-03 17:50:00+00:00,253.03500366210938,253.16000366210938,252.9600067138672,253.05999755859375,35179
2026-08-03 17:55:00+00:00,253.05999755859375,253.3800048828125,253.05999755859375,253.32000732421875,30424
2026-08-03 18:00:00+00:00,253.27000427246094,253.5500030517578,253.1300048828125,253.5399932861328,39585
2026-08-03 18:05:00+00:00,253.52499389648438,253.52499389648438,253.1300048828125,253.24000549316406,96601
2026-08-03 18:10:00+00:00,253.25,253.27000427246094,253.07000732421875,253.16000366210938,41301
2026-08-03 18:15:00+00:00,253.1750030517578,253.66000366210938,253.1649932861328,253.51499938964844,78380
2026-08-03 18:20:00+00:00,253.52999877929688,253.6699981689453,253.47999572753906,253.61000061035156,28967
2026-08-03 18:25:00+00:00,253.62030029296875,253.7165985107422,253.3699951171875,253.6778564453125,47367
2026-08-03 18:30:00+00:00,253.68499755859375,253.7100067138672,253.47500610351562,253.66404724121094,51430
2026-08-03 18:35:00+00:00,253.66000366210938,254.1199951171875,253.54010009765625,253.63499450683594,76072
2026-08-03 18:40:00+00:00,253.63499450683594,253.67449951171875,253.55999755859375,253.63999938964844,36510
2026-08-03 18:45:00+00:00,253.6999969482422,253.8249969482422,253.63999938964844,253.7899932861328,31312
2026-08-03 18:50:00+00:00,253.80999755859375,254.0850067138672,253.80499267578125,254.00999450683594,35354
2026-08-03 18:55:00+00:00,254.02000427246094,254.1699981689453,253.97000122070312,254.0399932861328,36448
2026-08-03 19:00:00+00:00,254.0800018310547,254.3350067138672,253.99000549316406,254.27499389648438,35675
2026-08-03 19:05:00+00:00,254.25999450683594,254.389892578125,254.22000122070312,254.3350067138672,44421
2026-08-03 19:10:00+00:00,254.3000030517578,254.61500549316406,254.27999877929688,254.52999877929688,49149
2026-08-03 19:15:00+00:00,254.50999450683594,254.6300048828125,254.47999572753906,254.5749969482422,43337
2026-08-03 19:20:00+00:00,254.5749969482422,254.6750030517578,254.4199981689453,254.63999938964844,58189
2026-08-03 19:25:00+00:00,254.6199951171875,254.7899932861328,254.42999267578125,254.4600067138672,82782
2026-08-03 19:30:00+00:00,254.4199981689453,254.72000122070312,254.4199981689453,254.49000549316406,67679
2026-08-03 19:35:00+00:00,254.5,254.50010681152344,254.13999938964844,254.21499633789062,74964
2026-08-03 19:40:00+00:00,254.24000549316406,254.41000366210938,254.2050018310547,254.3175048828125,70850
2026-08-03 19:45:00+00:00,254.35000610351562,254.75,254.3000030517578,254.66000366210938,87059
2026-08-03 19:50:00+00:00,254.6300048828125,254.89999389648438,254.47999572753906,254.7899932861328,145758
2026-08-03 19:55:00+00:00,254.82000732421875,255.24000549316406,254.35499572753906,254.4499969482422,348626
2026-08-03 20:00:00+00:00,254.45,255.3,253.8361,254.41,0
2026-08-03 20:05:00+00:00,254.9678,255.29,253.01,254.9451,0
2026-08-03 20:10:00+00:00,254.41,255.3,254.41,254.41,0
2026-08-03 20:15:00+00:00,254.41,255.1315,254.41,254.46,0
2026-08-03 20:20:00+00:00,254.9062,255.0,254.41,255.0,0
2026-08-03 20:25:00+00:00,253.49,254.55,253.49,254.5,0
2026-08-03 20:30:00+00:00,254.51,255.25,253.49,254.0,0
2026-08-03 20:35:00+00:00,255.0,255.25,254.0312,254.58,0
2026-08-03 20:40:00+00:00,255.25,255.25,254.4,255.25,0
2026-08-03 20:45:00+00:00,254.54,255.08,254.4,254.64,0
2026-08-03 20:50:00+00:00,254.8,254.8,254.8,254.8,0
2026-08-03 20:55:00+00:00,255.0,255.0854,254.4,254.8,0
2026-08-03 21:00:00+00:00,254.82,255.24,254.75,254.75,0
2026-08-03 21:05:00+00:00,254.75,255.0946,254.47,254.47,0
2026-08-03 21:10:00+00:00,254.45,254.79,254.4,254.79,0
2026-08-03 21:15:00+00:00,254.971,255.2488,254.0,255.24,0
2026-08-03 21:20:00+00:00,255.25,255.25,254.41,254.54,0
2026-08-03 21:25:00+00:00,254.41,254.99,254.41,254.79,0
2026-08-03 21:30:00+00:00,254.55,254.9888,250.1062,254.9251,0
2026-08-03 21:35:00+00:00,254.99,254.99,254.5122,254.99,0
2026-08-03 21:40:00+00:00,254.9251,254.93,254.56,254.56,0
2026-08-03 21:45:00+00:00,254.9777,254.9777,254.9,254.97,0
2026-08-03 21:50:00+00:00,254.41,254.6,254.41,254.6,0
2026-08-03 21:55:00+00:00,254.79,254.7999,254.7603,254.7603,0
2026-08-03 22:00:00+00:00,254.6,254.7603,254.6,254.7603,0
2026-08-03 22:05:00+00:00,254.7603,254.8,254.5,254.6,0
2026-08-03 22:10:00+00:00,254.8,254.8,254.5001,254.7607,0
2026-08-03 22:15:00+00:00,254.75,254.7603,254.75,254.7501,0
2026-08-03 22:20:00+00:00,254.7602,254.7602,254.5,254.5,0
2026-08-03 22:25:00+00:00,254.8,254.8,254.6,254.7602,0
2026-08-03 22:30:00+00:00,254.77,254.77,254.6,254.6,0
2026-08-03 22:35:00+00:00,254.8,254.8,254.5,254.52,0
2026-08-03 22:40:00+00:00,254.52,254.8315,254.5,254.6,0
2026-08-03 22:45:00+00:00,254.6,254.8,254.51,254.56,0
2026-08-03 22:50:00+00:00,254.9,255.28,254.51,255.0905,0
2026-08-03 22:55:00+00:00,255.09,255.09,255.0,255.0,0
2026-08-03 23:00:00+00:00,255.0,255.1337,254.8,254.9225,0
2026-08-03 23:05:00+00:00,254.9002,254.91,254.56,254.79,0
2026-08-03 23:10:00+00:00,254.79,254.8,254.7535,254.7535,0
2026-08-03 23:15:00+00:00,254.5,254.5,254.5,254.5,0
2026-08-03 23:20:00+00:00,254.77,254.8,254.5,254.7604,0
2026-08-03 23:25:00+00:00,254.5062,254.55,254.5062,254.52,0
2026-08-03 23:30:00+00:00,254.7169,254.75,254.52,254.53,0
2026-08-03 23:35:00+00:00,254.7437,254.7437,254.5001,254.55,0
2026-08-03 23:40:00+00:00,254.64,254.75,254.64,254.75,0
2026-08-03 23:45:00+00:00,254.7488,254.7488,254.51,254.66,0
2026-08-03 23:50:00+00:00,254.66,254.66,254.5,254.5,0
2026-08-03 23:55:00+00:00,254.7155,254.75,254.64,254.75,0
2026-08-04 08:00:00+00:00,254.9,256.5455,253.2412,254.1,0
2026-08-04 08:05:00+00:00,254.57,254.57,254.57,254.57,0
2026-08-04 08:15:00+00:00,253.2205,254.61,253.2205,254.57,0
2026-08-04 08:20:00+00:00,254.22,254.57,254.13,254.57,0
2026-08-04 08:25:00+00:00,254.57,254.9188,254.57,254.9188,0
2026-08-04 08:30:00+00:00,254.49,254.49,253.6,254.26,0
2026-08-04 08:35:00+00:00,254.26,254.26,254.26,254.26,0
2026-08-04 08:40:00+00:00,254.26,254.26,254.26,254.26,0
2026-08-04 08:55:00+00:00,254.26,254.49,254.26,254.49,0
2026-08-04 09:00:00+00:00,254.5,254.5,254.5,254.5,0
2026-08-04 09:10:00+00:00,254.29,254.29,254.29,254.29,0
2026-08-04 09:15:00+00:00,255.7508,255.7508,254.7,254.7,0
2026-08-04 09:20:00+00:00,254.62,254.62,254.62,254.62,0
2026-08-04 09:25:00+00:00,254.6,254.67,254.6,254.67,0
2026-08-04 09:30:00+00:00,254.48,255.9147,254.4,255.9147,0
2026-08-04 09:40:00+00:00,255.9147,255.9147,254.4,254.61,0
2026-08-04 09:45:00+00:00,255.7508,255.9888,254.6,254.7,0
2026-08-04 09:50:00+00:00,254.49,254.49,254.49,254.49,0
2026-08-04 09:55:00+00:00,254.49,254.5,254.49,254.5,0
2026-08-04 10:00:00+00:00,254.7,254.7,254.3,254.31,0
2026-08-04 10:05:00+00:00,254.29,254.35,254.26,254.27,0
2026-08-04 10:10:00+00:00,254.27,255.8388,254.27,254.28,0
2026-08-04 10:15:00+00:00,254.28,254.28,254.0,254.01,0
2026-08-04 10:20:00+00:00,254.07,254.2,254.01,254.2,0
2026-08-04 10:25:00+00:00,254.2,254.2,254.08,254.19,0
2026-08-04 10:30:00+00:00,254.18,254.34,254.18,254.34,0
2026-08-04 10:35:00+00:00,255.78,255.78,254.48,254.48,0
2026-08-04 10:40:00+00:00,254.26,254.34,254.22,254.34,0
2026-08-04 10:45:00+00:00,254.1,254.82,254.09,254.82,0
2026-08-04 10:55:00+00:00,254.82,254.82,254.82,254.82,0
2026-08-04 11:00:00+00:00,254.3,255.83,254.07,254.27,0
2026-08-04 11:05:00+00:00,254.01,255.5,253.8506,254.28,0
2026-08-04 11:10:00+00:00,254.02,254.36,253.8247,254.36,0
2026-08-04 11:15:00+00:00,254.2194,254.35,253.9,254.02,0
2026-08-04 11:20:00+00:00,254.02,254.02,253.8,253.9,0
2026-08-04 11:25:00+00:00,254.18,254.18,252.86,253.81,0
2026-08-04 11:30:00+00:00,253.81,254.14,252.86,254.02,0
2026-08-04 11:35:00+00:00,252.86,254.18,252.86,254.0,0
2026-08-04 11:40:00+00:00,253.505,254.11,253.5005,254.03,0
2026-08-04 11:45:00+00:00,253.8,254.41,253.0,254.41,0
2026-08-04 11:50:00+00:00,253.75,254.18,252.86,254.18,0
2026-08-04 11:55:00+00:00,254.0,254.0,253.24,253.51,0
2026-08-04 12:00:00+00:00,253.98,254.18,252.86,254.08,0
2026-08-04 12:05:00+00:00,253.98,254.11,252.9104,254.11,0
2026-08-04 12:10:00+00:00,254.0596,254.11,253.4928,254.0596,0
2026-08-04 12:15:00+00:00,253.9496,254.0,253.4058,253.52,0
2026-08-04 12:20:00+00:00,253.532,253.92,253.0504,253.63,0
2026-08-04 12:25:00+00:00,253.5,253.9788,253.5,253.8,0
2026-08-04 12:30:00+00:00,253.9,253.91,253.9,253.9,0
2026-08-04 12:35:00+00:00,253.87,253.87,253.0,253.55,0
2026-08-04 12:40:00+00:00,253.88,253.9,253.53,253.9,0
2026-08-04 12:45:00+00:00,253.96,253.96,253.6245,253.6245,0
2026-08-04 12:50:00+00:00,253.62,253.98,253.5,253.98,0
2026-08-04 12:55:00+00:00,253.93,253.95,253.63,253.95,0
2026-08-04 13:00:00+00:00,253.93,253.95,253.6,253.64,0
2026-08-04 13:05:00+00:00,253.87,253.94,253.58,253.86,0
2026-08-04 13:10:00+00:00,253.85,253.98,253.8,253.98,0
2026-08-04 13:30:00+00:00,254.41000366210938,254.5,251.25,251.25,247131
2026-08-04 13:35:00+00:00,251.1649932861328,251.64500427246094,250.60000610351562,251.39999389648438,106792
2026-08-04 13:40:00+00:00,251.24098205566406,251.47000122070312,250.44000244140625,251.19000244140625,93323
2026-08-04 13:45:00+00:00,251.34500122070312,252.3800048828125,251.29750061035156,252.375,105700
2026-08-04 13:50:00+00:00,252.375,252.8300018310547,251.6999969482422,252.61000061035156,66827
2026-08-04 13:55:00+00:00,252.52999877929688,253.34500122070312,252.47000122070312,253.2100067138672,39091
2026-08-04 14:00:00+00:00,253.1999969482422,253.59500122070312,252.69000244140625,252.7550048828125,100750
2026-08-04 14:05:00+00:00,252.72999572753906,253.02000427246094,252.4844970703125,252.8000030517578,56798
2026-08-04 14:10:00+00:00,252.72000122070312,252.8249969482422,252.02000427246094,252.0399932861328,86769
2026-08-04 14:15:00+00:00,252.02000427246094,253.02000427246094,252.00999450683594,252.49000549316406,116871
2026-08-04 14:20:00+00:00,252.5800018310547,252.8800048828125,252.13999938964844,252.13999938964844,53287
2026-08-04 14:25:00+00:00,252.10000610351562,252.14999389648438,251.55999755859375,251.6999969482422,59950
2026-08-04 14:30:00+00:00,251.6999969482422,252.50999450683594,251.57000732421875,251.99000549316406,77530
2026-08-04 14:35:00+00:00,252.0800018310547,252.41000366210938,251.97999572753906,252.2274932861328,55184
2026-08-04 14:40:00+00:00,252.22000122070312,252.94000244140625,252.16000366210938,252.81500244140625,70276
2026-08-04 14:45:00+00:00,252.75399780273438,253.0,252.63999938964844,252.8800048828125,49550
2026-08-04 14:50:00+00:00,252.85000610351562,253.0500030517578,252.50999450683594,252.7050018310547,37698
2026-08-04 14:55:00+00:00,252.74000549316406,253.52000427246094,252.57000732421875,253.46499633789062,45063
2026-08-04 15:00:00+00:00,253.4199981689453,253.4199981689453,252.77000427246094,252.90499877929688,51356
2026-08-04 15:05:00+00:00,252.9250030517578,253.00869750976562,252.5,252.77999877929688,58995
2026-08-04 15:10:00+00:00,252.6300048828125,252.7100067138672,252.0800018310547,252.0850067138672,105669
2026-08-04 15:15:00+00:00,252.0850067138672,252.1999969482422,251.59500122070312,252.08999633789062,133641
2026-08-04 15:20:00+00:00,252.08999633789062,252.39999389648438,251.69000244140625,252.10000610351562,74780
2026-08-04 15:25:00+00:00,252.09500122070312,252.3000030517578,251.88999938964844,252.0399932861328,53547
2026-08-04 15:30:00+00:00,252.01499938964844,252.5399932861328,251.9550018310547,252.3249969482422,61676
2026-08-04 15:35:00+00:00,252.38999938964844,252.38999938964844,251.8000030517578,251.8000030517578,35996
2026-08-04 15:40:00+00:00,251.80999755859375,252.07000732421875,251.70899963378906,252.07000732421875,35925
2026-08-04 15:45:00+00:00,252.03500366210938,252.3000030517578,251.92840576171875,252.3000030517578,41156
2026-08-04 15:50:00+00:00,252.22000122070312,252.4199981689453,251.98500061035156,252.00999450683594,38302
2026-08-04 15:55:00+00:00,252.0500030517578,252.51499938964844,252.0500030517578,252.39999389648438,35028
2026-08-04 16:00:00+00:00,252.47900390625,252.88999938964844,252.33999633789062,252.59500122070312,47599
2026-08-04 16:05:00+00:00,252.50999450683594,252.77999877929688,252.50999450683594,252.67999267578125,29676
2026-08-04 16:10:00+00:00,252.66000366210938,252.75999450683594,252.10009765625,252.27499389648438,88275
2026-08-04 16:15:00+00:00,252.35000610351562,252.9250030517578,252.28500366210938,252.91000366210938,77470
2026-08-04 16:20:00+00:00,252.9199981689453,253.24000549316406,252.85000610351562,253.1199951171875,42576
2026-08-04 16:25:00+00:00,253.05999755859375,253.33999633789062,253.0500030517578,253.22500610351562,29170
2026-08-04 16:30:00+00:00,253.27000427246094,253.64999389648438,253.13999938964844,253.58999633789062,40409
2026-08-04 16:35:00+00:00,253.50999450683594,253.50999450683594,252.91000366210938,253.3000030517578,95502
2026-08-04 16:40:00+00:00,253.35499572753906,253.74000549316406,253.27000427246094,253.64999389648438,36540
2026-08-04 16:45:00+00:00,253.6199951171875,253.74000549316406,253.24000549316406,253.5,38627
2026-08-04 16:50:00+00:00,253.57000732421875,253.88999938964844,253.25,253.66000366210938,81987
2026-08-04 16:55:00+00:00,253.69500732421875,253.7100067138672,253.47999572753906,253.61000061035156,33480
2026-08-04 17:00:00+00:00,253.60000610351562,253.64999389648438,253.4499969482422,253.5800018310547,41348
2026-08-04 17:05:00+00:00,253.60499572753906,253.6999969482422,253.35000610351562,253.52999877929688,34961
2026-08-04 17:10:00+00:00,253.5,253.7899932861328,253.47000122070312,253.77000427246094,32821
2026-08-04 17:15:00+00:00,253.75999450683594,254.22000122070312,253.72450256347656,254.16000366210938,71825
2026-08-04 17:20:00+00:00,254.09500122070312,254.1699981689453,253.64450073242188,253.7100067138672,54976
2026-08-04 17:25:00+00:00,253.73500061035156,253.74000549316406,253.52999877929688,253.5850067138672,32475
2026-08-04 17:30:00+00:00,253.49000549316406,253.84500122070312,253.4801025390625,253.74000549316406,34966
2026-08-04 17:35:00+00:00,253.6999969482422,253.86000061035156,253.25999450683594,253.63999938964844,80845
2026-08-04 17:40:00+00:00,253.69500732421875,253.80999755859375,253.52999877929688,253.7949981689453,28948
2026-08-04 17:45:00+00:00,253.75999450683594,254.08990478515625,253.72999572753906,254.02999877929688,44507
2026-08-04 17:50:00+00:00,254.06500244140625,254.06500244140625,253.7100067138672,253.9698944091797,38384
2026-08-04 17:55:00+00:00,253.9600067138672,253.97000122070312,253.67999267578125,253.8800048828125,30636
2026-08-04 18:00:00+00:00,253.8300018310547,254.07310485839844,253.72999572753906,254.05999755859375,31157
2026-08-04 18:05:00+00:00,254.11000061035156,254.27000427246094,254.05079650878906,254.0800018310547,37171
2026-08-04 18:10:00+00:00,254.07550048828125,254.27499389648438,253.8000030517578,254.0800018310547,57450
2026-08-04 18:15:00+00:00,254.0399932861328,254.0850067138672,253.75,253.90499877929688,41377
2026-08-04 18:20:00+00:00,253.8699951171875,254.03500366210938,253.85000610351562,253.86000061035156,28147
2026-08-04 18:25:00+00:00,253.8300018310547,253.8751983642578,253.66000366210938,253.77999877929688,53553
2026-08-04 18:30:00+00:00,253.76499938964844,253.80999755859375,253.47000122070312,253.7899932861328,26152
2026-08-04 18:35:00+00:00,253.7949981689453,254.0198974609375,253.77000427246094,253.92999267578125,39289
2026-08-04 18:40:00+00:00,253.92999267578125,254.0399932861328,253.77000427246094,253.8800048828125,27355
2026-08-04 18:45:00+00:00,253.8800048828125,253.91000366210938,253.44000244140625,253.75,28580
2026-08-04 18:50:00+00:00,253.69500732421875,253.8199005126953,253.4918975830078,253.50999450683594,29144
2026-08-04 18:55:00+00:00,253.50999450683594,253.77000427246094,253.47999572753906,253.6300048828125,22517
2026-08-04 19:00:00+00:00,253.60000610351562,253.8000030517578,253.5800018310547,253.72999572753906,32537
2026-08-04 19:05:00+00:00,253.75999450683594,254.24000549316406,253.64999389648438,254.19869995117188,92866
2026-08-04 19:10:00+00:00,254.1300048828125,254.17999267578125,253.875,253.94500732421875,52118
2026-08-04 19:15:00+00:00,253.94500732421875,253.97999572753906,253.77999877929688,253.77999877929688,46141
2026-08-04 19:20:00+00:00,253.7899932861328,254.27999877929688,253.75,254.10000610351562,100966
2026-08-04 19:25:00+00:00,254.14999389648438,254.41000366210938,254.0749969482422,254.39999389648438,62715
2026-08-04 19:30:00+00:00,254.39999389648438,254.41000366210938,253.8800048828125,253.9149932861328,67911
2026-08-04 19:35:00+00:00,253.8800048828125,254.47500610351562,253.83999633789062,254.25,92801
2026-08-04 19:40:00+00:00,254.2550048828125,254.27999877929688,253.9600067138672,254.07000732421875,59886
2026-08-04 19:45:00+00:00,254.0399932861328,254.2899932861328,253.8249969482422,254.1999969482422,84451
2026-08-04 19:50:00+00:00,254.1999969482422,254.78500366210938,254.07000732421875,254.72999572753906,134828
2026-08-04 19:55:00+00:00,254.69000244140625,255.52000427246094,254.57000732421875,254.9199981689453,375128
2026-08-04 20:00:00+00:00,254.93,255.0,254.93,255.0,0
2026-08-04 20:05:00+00:00,254.93,255.0,254.51,254.7,0
2026-08-04 20:10:00+00:00,254.93,254.98,253.2211,254.93,0
2026-08-04 20:15:00+00:00,254.93,255.0,252.0,254.0,0
2026-08-04 20:20:00+00:00,254.93,255.0,254.0,254.4,0
2026-08-04 20:25:00+00:00,254.4,255.0,254.0,254.1104,0
2026-08-04 20:30:00+00:00,254.93,255.49,254.93,255.44,0
2026-08-04 20:35:00+00:00,255.44,255.5,255.05,255.5,0
2026-08-04 20:40:00+00:00,255.1,255.5,255.0,255.5,0
2026-08-04 20:45:00+00:00,255.49,255.5,255.02,255.46,0
2026-08-04 20:50:00+00:00,255.46,255.4997,254.93,255.4997,0
2026-08-04 20:55:00+00:00,255.3,255.32,255.05,255.05,0
2026-08-04 21:00:00+00:00,255.07,255.5,254.93,254.93,0
2026-08-04 21:05:00+00:00,254.0,255.4625,254.0,254.0,0
2026-08-04 21:10:00+00:00,254.2439,255.05,254.0,254.1397,0
2026-08-04 21:15:00+00:00,254.4,255.5,254.0,254.0,0
2026-08-04 21:20:00+00:00,254.0,255.0,254.0,254.78,0
2026-08-04 21:25:00+00:00,254.4,255.5,254.0,255.5,0
2026-08-04 21:30:00+00:00,255.32,255.32,255.15,255.15,0
2026-08-04 21:35:00+00:00,255.0,255.25,255.0,255.25,0
2026-08-04 21:40:00+00:00,255.25,255.25,254.31,254.82,0
2026-08-04 21:45:00+00:00,254.63,254.63,254.63,254.63,0
2026-08-04 21:50:00+00:00,254.5,255.0,254.5,254.75,0
2026-08-04 21:55:00+00:00,254.93,255.1,254.93,255.1,0
2026-08-04 22:00:00+00:00,255.01,255.28,255.0,255.28,0
2026-08-04 22:05:00+00:00,255.21,255.25,255.0,255.0,0
2026-08-04 22:10:00+00:00,255.1,255.57,255.1,255.1,0
2026-08-04 22:15:00+00:00,255.4441,255.57,255.06,255.06,0
2026-08-04 22:20:00+00:00,255.5,255.5,254.93,254.93,0
2026-08-04 22:25:00+00:00,254.93,255.05,254.93,255.01,0
2026-08-04 22:30:00+00:00,255.2,255.2,255.2,255.2,0
2026-08-04 22:35:00+00:00,255.4225,255.4875,255.0,255.0,0
2026-08-04 22:40:00+00:00,255.06,255.06,255.0,255.0,0
2026-08-04 22:45:00+00:00,255.0,255.28,255.0,255.01,0
2026-08-04 22:50:00+00:00,255.0001,255.0728,255.0001,255.0728,0
2026-08-04 22:55:00+00:00,255.38,255.38,255.07,255.07,0
2026-08-04 23:00:00+00:00,255.0,255.47,255.0,255.15,0
2026-08-04 23:05:00+00:00,255.28,255.294,255.04,255.29,0
2026-08-04 23:10:00+00:00,255.15,255.2,255.14,255.2,0
2026-08-04 23:15:00+00:00,255.28,255.46,254.5242,254.5242,0
2026-08-04 23:20:00+00:00,255.05,255.05,255.05,255.05,0
2026-08-04 23:25:00+00:00,255.05,255.382,254.93,255.28,0
2026-08-04 23:30:00+00:00,255.28,255.28,255.0001,255.22,0
2026-08-04 23:35:00+00:00,255.22,255.22,255.0137,255.2,0
2026-08-04 23:40:00+00:00,255.3863,255.3863,255.0,255.05,0
2026-08-04 23:45:00+00:00,255.328,255.4565,255.02,255.02,0
2026-08-04 23:50:00+00:00,255.21,255.22,255.2,255.22,0
2026-08-04 23:55:00+00:00,255.0121,255.46,254.93,255.46,0
2026-08-05 08:00:00+00:00,255.46,257.3382,254.2812,255.65,0
2026-08-05 08:05:00+00:00,255.9393,255.9393,254.0497,255.02,0
2026-08-05 08:10:00+00:00,255.25,255.25,255.25,255.25,0
2026-08-05 08:15:00+00:00,255.25,255.25,255.23,255.25,0
2026-08-05 08:20:00+00:00,255.25,255.37,255.06,255.06,0
2026-08-05 08:25:00+00:00,255.25,255.9394,255.25,255.25,0
2026-08-05 08:30:00+00:00,255.99,255.99,255.0,255.0,0
2026-08-05 08:35:00+00:00,255.43,255.71,255.43,255.7,0
2026-08-05 08:40:00+00:00,255.0508,255.099,255.0508,255.099,0
2026-08-05 08:45:00+00:00,255.11,255.11,255.1,255.1,0
2026-08-05 08:50:00+00:00,255.25,255.38,255.25,255.38,0
2026-08-05 08:55:00+00:00,255.3075,255.3075,255.27,255.27,0
2026-08-05 09:00:00+00:00,255.3,255.3,255.3,255.3,0
2026-08-05 09:05:00+00:00,255.36,255.36,255.36,255.36,0
2026-08-05 09:10:00+00:00,255.0735,255.9888,255.0735,255.9888,0
2026-08-05 09:15:00+00:00,255.44,255.9888,255.3,255.3,0
2026-08-05 09:20:00+00:00,255.47,255.99,255.3,255.3,0
2026-08-05 09:25:00+00:00,255.49,255.9665,255.099,255.099,0
2026-08-05 09:35:00+00:00,255.31,255.47,255.31,255.31,0
2026-08-05 09:40:00+00:00,255.31,255.31,255.31,255.31,0
2026-08-05 09:45:00+00:00,255.47,255.95,255.47,255.95,0
2026-08-05 09:50:00+00:00,255.95,255.95,255.44,255.47,0
2026-08-05 09:55:00+00:00,255.46,255.46,255.31,255.31,0
2026-08-05 10:00:00+00:00,255.35,255.35,255.31,255.35,0
2026-08-05 10:05:00+00:00,255.96,255.96,254.8297,255.28,0
2026-08-05 10:20:00+00:00,255.28,255.28,255.27,255.27,0
2026-08-05 10:25:00+00:00,255.37,255.9602,255.27,255.27,0
2026-08-05 10:30:00+00:00,255.47,255.47,255.47,255.47,0
2026-08-05 10:35:00+00:00,255.395,255.47,255.11,255.11,0
2026-08-05 10:40:00+00:00,255.11,255.11,255.11,255.11,0
2026-08-05 10:45:00+00:00,255.45,255.8,255.41,255.68,0
2026-08-05 10:50:00+00:00,255.43,255.8,255.43,255.8,0
2026-08-05 10:55:00+00:00,255.8,255.99,255.24,255.24,0
2026-08-05 11:00:00+00:00,255.1,255.7201,254.8,254.8,0
2026-08-05 11:05:00+00:00,255.11,255.9602,254.8,255.38,0
2026-08-05 11:10:00+00:00,255.4,255.54,254.9844,255.38,0
2026-08-05 11:15:00+00:00,254.9844,255.7201,254.9844,255.7,0
2026-08-05 11:20:00+00:00,255.75,255.75,254.8,255.55,0
2026-08-05 11:25:00+00:00,255.55,255.65,255.38,255.4,0
2026-08-05 11:30:00+00:00,255.2,255.4,255.2,255.4,0
2026-08-05 11:35:00+00:00,255.37,255.4,255.21,255.37,0
2026-08-05 11:40:00+00:00,255.21,255.5507,254.8,255.5298,0
2026-08-05 11:45:00+00:00,255.3663,255.3663,255.3,255.3,0
2026-08-05 11:50:00+00:00,255.11,255.36,254.8,254.8,0
2026-08-05 11:55:00+00:00,255.3657,255.5507,255.0,255.5507,0
2026-08-05 12:00:00+00:00,255.0,255.57,255.0,255.4514,0
2026-08-05 12:05:00+00:00,255.5582,255.5582,254.93,254.93,0
2026-08-05 12:10:00+00:00,255.47,255.9393,255.3,255.9393,0
2026-08-05 12:15:00+00:00,255.83,255.83,255.73,255.8133,0
2026-08-05 12:20:00+00:00,255.8132,255.84,254.8,255.84,0
2026-08-05 12:25:00+00:00,255.77,255.8,254.8,254.8,0
2026-08-05 12:30:00+00:00,254.8,255.72,254.8,254.8,0
2026-08-05 12:35:00+00:00,255.14,255.41,254.8,254.8,0
2026-08-05 12:40:00+00:00,255.42,255.9393,254.8,254.8,0
2026-08-05 12:45:00+00:00,255.37,255.99,254.8,254.8,0
2026-08-05 12:50:00+00:00,254.8,255.7218,254.8,254.8,0
2026-08-05 12:55:00+00:00,254.8,255.73,254.8,255.0,0
2026-08-05 13:00:00+00:00,255.0,255.25,254.8,254.8,0
2026-08-05 13:05:00+00:00,255.25,255.74,255.0,255.25,0
2026-08-05 13:10:00+00:00,255.45,255.99,255.4,255.55,0
2026-08-05 13:30:00+00:00,255.25,256.9599914550781,255.25,256.739990234375,170365
2026-08-05 13:35:00+00:00,256.510009765625,257.64349365234375,255.82000732421875,255.90499877929688,55242
2026-08-05 13:40:00+00:00,255.80999755859375,256.04998779296875,255.21499633789062,255.65989685058594,46061
2026-08-05 13:45:00+00:00,255.55999755859375,255.58999633789062,254.5552978515625,254.65499877929688,84958
2026-08-05 13:50:00+00:00,254.64500427246094,255.89999389648438,254.47000122070312,255.88999938964844,57456
2026-08-05 13:55:00+00:00,255.88999938964844,257.29998779296875,255.75,257.1199951171875,118926
2026-08-05 14:00:00+00:00,257.18499755859375,257.3900146484375,256.9200134277344,257.06988525390625,89825
2026-08-05 14:05:00+00:00,257.00750732421875,257.20001220703125,256.5199890136719,257.0201110839844,106279
2026-08-05 14:10:00+00:00,257.0849914550781,257.20001220703125,256.0899963378906,256.3800048828125,62506
2026-08-05 14:15:00+00:00,256.385009765625,257.0950012207031,256.2099914550781,257.0899963378906,61927
2026-08-05 14:20:00+00:00,257.06500244140625,257.239990234375,256.6199951171875,256.9150085449219,54725
2026-08-05 14:25:00+00:00,256.8924865722656,257.1600036621094,256.83099365234375,256.8949890136719,50951
2026-08-05 14:30:00+00:00,256.989990234375,257.29998779296875,256.9599914550781,257.1499938964844,38036
2026-08-05 14:35:00+00:00,257.20001220703125,257.6499938964844,257.1700134277344,257.5050048828125,40851
2026-08-05 14:40:00+00:00,257.4599914550781,257.5799865722656,257.1099853515625,257.114990234375,59797
2026-08-05 14:45:00+00:00,257.1099853515625,257.3699951171875,256.8699951171875,256.989990234375,33130
2026-08-05 14:50:00+00:00,257.05999755859375,257.25,256.8999938964844,256.93499755859375,33656
2026-08-05 14:55:00+00:00,256.8699951171875,257.2699890136719,256.864990234375,256.9599914550781,47302
