date,open,high,low,close,volume
2026-01-14 09:10:00+00:00,6.14,6.14,6.14,6.14,1223.0
2026-01-14 09:20:00+00:00,6.14,6.14,6.14,6.14,1261.0
2026-01-14 09:25:00+00:00,6.14,6.14,6.14,6.14,445.0
2026-01-14 09:30:00+00:00,6.14,6.14,6.14,6.14,244.0
2026-01-14 09:35:00+00:00,6.14,6.14,6.14,6.14,1561.0
2026-01-14 09:40:00+00:00,6.13,6.13,6.13,6.13,611.0
2026-01-14 09:45:00+00:00,6.13,6.13,6.13,6.13,201.0
2026-01-14 09:50:00+00:00,6.13,6.13,6.13,6.13,689.0
2026-01-14 09:55:00+00:00,6.14,6.14,6.14,6.14,1607.0
2026-01-14 10:10:00+00:00,6.145,6.145,6.13,6.13,5776.0
2026-01-14 10:15:00+00:00,6.13,6.13,6.13,6.13,837.0
2026-01-14 10:20:00+00:00,6.13,6.13,6.11,6.11,14398.0
2026-01-14 10:25:00+00:00,6.11,6.11,6.1,6.1,6323.0
2026-01-14 10:30:00+00:00,6.1,6.1,6.085,6.085,12031.0
2026-01-14 10:35:00+00:00,6.08,6.08,6.08,6.08,302.0
2026-01-14 10:45:00+00:00,6.08,6.08,6.06,6.07,11266.0
2026-01-14 10:50:00+00:00,6.07,6.07,6.03,6.04,24147.0
2026-01-14 10:55:00+00:00,6.05,6.06,6.03,6.03,6616.0
2026-01-14 11:00:00+00:00,6.02,6.03,6.02,6.03,10102.0
2026-01-14 11:05:00+00:00,6.03,6.04,6.02,6.04,1910.0
2026-01-14 11:10:00+00:00,6.03,6.06,6.03,6.06,7633.0
2026-01-14 11:15:00+00:00,6.07,6.07,6.07,6.07,553.0
2026-01-14 11:20:00+00:00,6.07,6.07,6.05,6.05,2868.0
2026-01-14 11:25:00+00:00,6.05,6.05,6.04,6.04,15248.0
2026-01-14 11:30:00+00:00,6.06,6.06,6.05,6.05,517.0
2026-01-14 11:35:00+00:00,6.055,6.06,6.055,6.06,208.0
2026-01-14 11:40:00+00:00,6.055,6.055,6.055,6.055,109.0
2026-01-14 11:45:00+00:00,6.06,6.06,6.06,6.06,345.0
2026-01-14 11:50:00+00:00,6.06,6.06,6.05,6.05,1288.0
2026-01-14 11:55:00+00:00,6.06,6.07,6.06,6.07,2303.0
2026-01-14 12:00:00+00:00,6.065,6.065,6.035,6.04,10480.0
2026-01-14 12:05:00+00:00,6.05,6.06,6.05,6.06,1263.0
2026-01-14 12:10:00+00:00,6.05,6.05,6.05,6.05,300.0
2026-01-14 12:15:00+00:00,6.06,6.06,6.06,6.06,4390.0
2026-01-14 12:20:00+00:00,6.06,6.07,6.06,6.07,5677.0
2026-01-14 12:25:00+00:00,6.08,6.09,6.08,6.09,10878.0
2026-01-14 12:30:00+00:00,6.095,6.11,6.095,6.101,3778.0
2026-01-14 12:35:00+00:00,6.11,6.11,6.1,6.1,6778.0
2026-01-14 12:40:00+00:00,6.11,6.11,6.11,6.11,219.0
2026-01-14 12:45:00+00:00,6.1,6.1,6.09,6.09,17050.0
2026-01-14 12:50:00+00:00,6.08,6.08,6.08,6.08,401.0
2026-01-14 12:55:00+00:00,6.08,6.08,6.07,6.075,1458.0
2026-01-14 13:00:00+00:00,6.0699,6.15,6.02,6.09,186185.0
2026-01-14 13:05:00+00:00,6.09,6.09,6.08,6.0895,5513.0
2026-01-14 13:10:00+00:00,6.0899,6.09,6.08,6.09,6495.0
2026-01-14 13:15:00+00:00,6.0815,6.1,6.0815,6.1,15059.0
2026-01-14 13:20:00+00:00,6.0985,6.1,6.08,6.0898,13392.0
2026-01-14 13:25:00+00:00,6.09,6.1,6.09,6.1,3552.0
2026-01-14 13:30:00+00:00,6.09,6.09,6.065,6.08,10850.0
2026-01-14 13:35:00+00:00,6.075,6.075,6.06,6.07,18360.0
2026-01-14 13:40:00+00:00,6.06,6.07,6.06,6.06,6371.0
2026-01-14 13:45:00+00:00,6.0601,6.08,6.06,6.06,27616.0
2026-01-14 13:50:00+00:00,6.07,6.07,6.06,6.07,6978.0
2026-01-14 13:55:00+00:00,6.08,6.08,6.06,6.07,16319.0
2026-01-14 14:00:00+00:00,6.07,6.07,6.055,6.0598,13191.0
2026-01-14 14:05:00+00:00,6.06,6.06,6.05,6.06,9517.0
2026-01-14 14:10:00+00:00,6.06,6.06,6.05,6.06,84413.0
2026-01-14 14:15:00+00:00,6.06,6.07,6.05,6.07,17064.0
2026-01-14 14:20:00+00:00,6.07,6.07,6.05,6.06,19867.0
2026-01-14 14:25:00+00:00,6.06,6.07,6.05,6.07,27552.0
2026-01-14 14:30:00+00:00,6.07,6.08,5.9601,5.975,1800690.0
2026-01-14 14:35:00+00:00,5.975,5.9785,5.9,5.9075,1498068.0
2026-01-14 14:40:00+00:00,5.9041,5.945,5.9,5.9069,793125.0
2026-01-14 14:45:00+00:00,5.905,5.96,5.86,5.96,1518418.0
2026-01-14 14:50:00+00:00,5.965,6.05,5.935,6.04,1002728.0
2026-01-14 14:55:00+00:00,6.0327,6.04,5.9414,5.945,726644.0
2026-01-14 15:00:00+00:00,5.945,5.95,5.89,5.925,1013599.0
2026-01-14 15:05:00+00:00,5.9232,5.95,5.91,5.92,628670.0
2026-01-14 15:10:00+00:00,5.925,5.98,5.905,5.975,721355.0
2026-01-14 15:15:00+00:00,5.975,6.01,5.95,6.0055,639217.0
2026-01-14 15:20:00+00:00,6.01,6.04,6.0,6.0377,683102.0
2026-01-14 15:25:00+00:00,6.035,6.04,6.0001,6.015,447058.0
2026-01-14 15:30:00+00:00,6.015,6.03,5.96,5.9764,1042283.0
2026-01-14 15:35:00+00:00,5.975,5.99,5.95,5.965,680465.0
2026-01-14 15:40:00+00:00,5.9601,5.98,5.95,5.97,535733.0
2026-01-14 15:45:00+00:00,5.97,5.98,5.93,5.9399,663781.0
2026-01-14 15:50:00+00:00,5.94,5.96,5.92,5.955,767821.0
2026-01-14 15:55:00+00:00,5.9527,6.03,5.95,6.0233,1748712.0
2026-01-14 16:00:00+00:00,6.03,6.04,5.9943,5.9997,1091879.0
2026-01-14 16:05:00+00:00,5.9986,6.02,5.99,6.0036,567248.0
2026-01-14 16:10:00+00:00,6.01,6.0173,5.993,6.0,599075.0
2026-01-14 16:15:00+00:00,6.0001,6.04,6.0,6.0312,448961.0
2026-01-14 16:20:00+00:00,6.04,6.1,6.03,6.0942,1546916.0
2026-01-14 16:25:00+00:00,6.095,6.14,6.09,6.125,1585671.0
2026-01-14 16:30:00+00:00,6.1242,6.2,6.12,6.19,2200828.0
2026-01-14 16:35:00+00:00,6.185,6.185,6.12,6.1309,1072100.0
2026-01-14 16:40:00+00:00,6.135,6.15,6.11,6.1274,731892.0
2026-01-14 16:45:00+00:00,6.125,6.17,6.12,6.1687,959647.0
2026-01-14 16:50:00+00:00,6.16,6.17,6.12,6.1301,708227.0
2026-01-14 16:55:00+00:00,6.14,6.15,6.12,6.1201,1020589.0
2026-01-14 17:00:00+00:00,6.125,6.19,6.1141,6.175,1761954.0
2026-01-14 17:05:00+00:00,6.175,6.2,6.17,6.1911,1825992.0
2026-01-14 17:10:00+00:00,6.1908,6.195,6.16,6.165,1686172.0
2026-01-14 17:15:00+00:00,6.165,6.19,6.15,6.1836,1143036.0
2026-01-14 17:20:00+00:00,6.185,6.1961,6.17,6.1851,623140.0
2026-01-14 17:25:00+00:00,6.185,6.2,6.17,6.18,791316.0
2026-01-14 17:30:00+00:00,6.185,6.19,6.1,6.115,1534506.0
2026-01-14 17:35:00+00:00,6.1158,6.1458,6.1,6.14,1053499.0
2026-01-14 17:40:00+00:00,6.1446,6.16,6.12,6.12,1002411.0
2026-01-14 17:45:00+00:00,6.1278,6.16,6.115,6.1497,800616.0
2026-01-14 17:50:00+00:00,6.14,6.146,6.1,6.1199,751018.0
2026-01-14 17:55:00+00:00,6.12,6.13,6.07,6.0757,785135.0
2026-01-14 18:00:00+00:00,6.075,6.09,6.05,6.086,855585.0
2026-01-14 18:05:00+00:00,6.0822,6.11,6.07,6.09,745133.0
2026-01-14 18:10:00+00:00,6.095,6.095,6.07,6.083,494831.0
2026-01-14 18:15:00+00:00,6.09,6.0968,6.07,6.075,304127.0
2026-01-14 18:20:00+00:00,6.0786,6.12,6.0714,6.0885,732534.0
2026-01-14 18:25:00+00:00,6.0899,6.0899,6.06,6.08,455404.0
2026-01-14 18:30:00+00:00,6.085,6.1,6.06,6.0699,772959.0
2026-01-14 18:35:00+00:00,6.0658,6.09,6.055,6.065,1097477.0
2026-01-14 18:40:00+00:00,6.065,6.08,6.04,6.065,1027763.0
2026-01-14 18:45:00+00:00,6.0682,6.08,6.04,6.0491,744150.0
2026-01-14 18:50:00+00:00,6.0473,6.1,6.04,6.09,1161329.0
2026-01-14 18:55:00+00:00,6.095,6.1,6.07,6.09,665652.0
2026-01-14 19:00:00+00:00,6.09,6.11,6.0701,6.075,581640.0
2026-01-14 19:05:00+00:00,6.0749,6.0899,6.06,6.0676,592798.0
2026-01-14 19:10:00+00:00,6.065,6.11,6.05,6.105,860810.0
2026-01-14 19:15:00+00:00,6.1,6.15,6.09,6.1455,1478300.0
2026-01-14 19:20:00+00:00,6.14,6.19,6.14,6.16,1393171.0
2026-01-14 19:25:00+00:00,6.16,6.2,6.15,6.1901,1628345.0
2026-01-14 19:30:00+00:00,6.195,6.2,6.16,6.175,1658477.0
2026-01-14 19:35:00+00:00,6.18,6.25,6.165,6.22,2139185.0
2026-01-14 19:40:00+00:00,6.2142,6.22,6.165,6.185,1626316.0
2026-01-14 19:45:00+00:00,6.185,6.27,6.17,6.2501,2606685.0
2026-01-14 19:50:00+00:00,6.2559,6.27,6.22,6.22,1341392.0
2026-01-14 19:55:00+00:00,6.225,6.25,6.19,6.245,1527935.0
2026-01-14 20:00:00+00:00,6.245,6.27,6.18,6.205,1912210.0
2026-01-14 20:05:00+00:00,6.205,6.28,6.205,6.26,1791878.0
2026-01-14 20:10:00+00:00,6.2598,6.29,6.24,6.27,1386506.0
2026-01-14 20:15:00+00:00,6.2701,6.31,6.27,6.3027,1511106.0
2026-01-14 20:20:00+00:00,6.305,6.33,6.28,6.31,1601767.0
2026-01-14 20:25:00+00:00,6.31,6.33,6.28,6.31,829616.0
2026-01-14 20:30:00+00:00,6.31,6.33,6.28,6.2886,1212688.0
2026-01-14 20:35:00+00:00,6.29,6.32,6.28,6.305,1086050.0
2026-01-14 20:40:00+00:00,6.305,6.31,6.29,6.295,546870.0
2026-01-14 20:45:00+00:00,6.295,6.316,6.28,6.2842,967294.0
2026-01-14 20:50:00+00:00,6.28,6.29,6.255,6.275,2175576.0
2026-01-14 20:55:00+00:00,6.27,6.31,6.26,6.26,3424463.0
2026-01-14 21:00:00+00:00,6.26,6.28,6.25,6.27,2050073.0
2026-01-14 21:05:00+00:00,6.27,6.2799,6.27,6.27,15731.0
2026-01-14 21:10:00+00:00,6.26,6.2696,6.2399,6.2403,35511.0
2026-01-14 21:15:00+00:00,6.2497,6.25,6.24,6.24,9876.0
2026-01-14 21:20:00+00:00,6.24,6.25,6.23,6.24,8749.0
2026-01-14 21:25:00+00:00,6.24,6.25,6.23,6.24,20664.0
2026-01-14 21:30:00+00:00,6.23,6.24,6.23,6.2397,6678.0
2026-01-14 21:35:00+00:00,6.23,6.24,6.23,6.24,9545.0
2026-01-14 21:40:00+00:00,6.23,6.24,6.22,6.2382,18034.0
2026-01-14 21:45:00+00:00,6.2301,6.2301,6.22,6.22,2501.0
2026-01-14 21:50:00+00:00,6.2203,6.24,6.2182,6.2182,21488.0
2026-01-14 21:55:00+00:00,6.22,6.23,6.21,6.23,9020.0
2026-01-14 22:00:00+00:00,6.22,6.23,6.22,6.23,3401.0
2026-01-14 22:05:00+00:00,6.2299,6.23,6.22,6.2201,6439.0
2026-01-14 22:10:00+00:00,6.23,6.23,6.2299,6.23,3282.0
2026-01-14 22:15:00+00:00,6.2303,6.24,6.23,6.23,9347.0
2026-01-14 22:20:00+00:00,6.23,6.23,6.22,6.2298,849.0
2026-01-14 22:25:00+00:00,6.2215,6.23,6.22,6.23,6411.0
2026-01-14 22:30:00+00:00,6.23,6.23,6.2201,6.2298,5169.0
2026-01-14 22:35:00+00:00,6.2297,6.2297,6.22,6.22,2714.0
2026-01-14 22:40:00+00:00,6.22,6.23,6.22,6.22,1972.0
2026-01-14 22:45:00+00:00,6.22,6.2399,6.2199,6.2399,5918.0
2026-01-14 22:50:00+00:00,6.24,6.2499,6.24,6.2499,14324.0
2026-01-14 22:55:00+00:00,6.25,6.25,6.23,6.23,10870.0
2026-01-14 23:00:00+00:00,6.25,6.25,6.23,6.23,3602.0
2026-01-14 23:05:00+00:00,6.24,6.24,6.23,6.24,2013.0
2026-01-14 23:10:00+00:00,6.23,6.2301,6.23,6.23,2970.0
2026-01-14 23:15:00+00:00,6.23,6.24,6.23,6.24,13969.0
2026-01-14 23:20:00+00:00,6.24,6.26,6.24,6.26,29554.0
2026-01-14 23:25:00+00:00,6.26,6.26,6.24,6.25,1015.0
2026-01-14 23:30:00+00:00,6.25,6.25,6.22,6.23,4816.0
2026-01-14 23:35:00+00:00,6.22,6.23,6.22,6.2206,4897.0
2026-01-14 23:40:00+00:00,6.24,6.24,6.22,6.22,807.0
2026-01-14 23:45:00+00:00,6.24,6.24,6.24,6.24,3090.0
2026-01-14 23:50:00+00:00,6.24,6.24,6.23,6.24,7562.0
2026-01-14 23:55:00+00:00,6.24,6.24,6.2398,6.24,1356.0
2026-01-15 00:00:00+00:00,6.24,6.24,6.24,6.24,1528.0
2026-01-15 00:05:00+00:00,6.25,6.25,6.24,6.24,10786.0
2026-01-15 00:10:00+00:00,6.2402,6.27,6.24,6.27,6610.0
2026-01-15 00:15:00+00:00,6.2602,6.27,6.26,6.2699,6827.0
2026-01-15 00:20:00+00:00,6.2699,6.27,6.26,6.27,8426.0
2026-01-15 00:25:00+00:00,6.2602,6.2685,6.26,6.26,348.0
2026-01-15 00:30:00+00:00,6.27,6.27,6.2699,6.27,3781.0
2026-01-15 00:35:00+00:00,6.26,6.27,6.26,6.27,5462.0
2026-01-15 00:40:00+00:00,6.26,6.27,6.26,6.26,13478.0
2026-01-15 00:45:00+00:00,6.26,6.2676,6.25,6.26,4155.0
2026-01-15 00:50:00+00:00,6.26,6.27,6.26,6.2602,3741.0
2026-01-15 00:55:00+00:00,6.2682,6.27,6.25,6.2599,14397.0
2026-01-15 09:00:00+00:00,6.28,6.3,6.28,6.29,3350.0
2026-01-15 09:05:00+00:00,6.29,6.29,6.29,6.29,296.0
2026-01-15 09:10:00+00:00,6.29,6.29,6.28,6.28,6797.0
2026-01-15 09:15:00+00:00,6.29,6.31,6.29,6.31,7443.0
2026-01-15 09:20:00+00:00,6.32,6.34,6.32,6.33,10630.0
2026-01-15 09:25:00+00:00,6.33,6.33,6.315,6.32,2799.0
2026-01-15 09:30:00+00:00,6.33,6.33,6.33,6.33,1476.0
2026-01-15 09:35:00+00:00,6.33,6.33,6.33,6.33,496.0
2026-01-15 09:40:00+00:00,6.33,6.33,6.33,6.33,2230.0
2026-01-15 09:45:00+00:00,6.33,6.33,6.325,6.325,3410.0
2026-01-15 09:50:00+00:00,6.33,6.33,6.32,6.32,1199.0
2026-01-15 09:55:00+00:00,6.32,6.32,6.32,6.32,680.0
2026-01-15 10:00:00+00:00,6.31,6.31,6.31,6.31,1589.0
2026-01-15 10:05:00+00:00,6.3,6.31,6.3,6.31,4739.0
2026-01-15 10:10:00+00:00,6.31,6.31,6.31,6.31,268.0
2026-01-15 10:20:00+00:00,6.31,6.31,6.31,6.31,433.0
2026-01-15 10:25:00+00:00,6.31,6.32,6.31,6.32,1131.0
2026-01-15 10:30:00+00:00,6.31,6.31,6.31,6.31,131.0
2026-01-15 10:35:00+00:00,6.31,6.31,6.31,6.31,932.0
2026-01-15 10:40:00+00:00,6.32,6.32,6.32,6.32,400.0
2026-01-15 10:45:00+00:00,6.31,6.31,6.31,6.31,144.0
2026-01-15 10:50:00+00:00,6.31,6.32,6.31,6.32,1588.0
2026-01-15 10:55:00+00:00,6.32,6.32,6.31,6.31,709.0
2026-01-15 11:05:00+00:00,6.31,6.31,6.31,6.31,2344.0
2026-01-15 11:25:00+00:00,6.32,6.32,6.31,6.31,10840.0
2026-01-15 11:30:00+00:00,6.31,6.31,6.31,6.31,1034.0
2026-01-15 11:35:00+00:00,6.31,6.32,6.31,6.32,3646.0
2026-01-15 11:45:00+00:00,6.32,6.32,6.31,6.31,1217.0
2026-01-15 11:50:00+00:00,6.31,6.31,6.31,6.31,957.0
2026-01-15 11:55:00+00:00,6.3,6.31,6.3,6.31,834.0
2026-01-15 12:00:00+00:00,6.3,6.315,6.3,6.3,15129.0
2026-01-15 12:05:00+00:00,6.3,6.3,6.3,6.3,321.0
2026-01-15 12:10:00+00:00,6.31,6.31,6.3,6.3,903.0
2026-01-15 12:15:00+00:00,6.31,6.31,6.3,6.3,8900.0
2026-01-15 12:20:00+00:00,6.3,6.3,6.3,6.3,918.0
2026-01-15 12:25:00+00:00,6.3,6.3,6.3,6.3,720.0
2026-01-15 12:30:00+00:00,6.3,6.31,6.3,6.3,1963.0
2026-01-15 12:35:00+00:00,6.3,6.305,6.28,6.28,13140.0
2026-01-15 12:40:00+00:00,6.29,6.29,6.28,6.285,4123.0
2026-01-15 12:45:00+00:00,6.285,6.3,6.285,6.29,7635.0
2026-01-15 12:50:00+00:00,6.29,6.29,6.28,6.29,6541.0
2026-01-15 12:55:00+00:00,6.28,6.28,6.28,6.28,3897.0
2026-01-15 13:00:00+00:00,6.29,6.34,6.24,6.2899,241166.0
2026-01-15 13:05:00+00:00,6.28,6.295,6.28,6.29,12597.0
2026-01-15 13:10:00+00:00,6.29,6.29,6.28,6.28,3695.0
2026-01-15 13:15:00+00:00,6.29,6.2905,6.28,6.2905,24724.0
2026-01-15 13:20:00+00:00,6.2905,6.31,6.29,6.3099,14514.0
2026-01-15 13:25:00+00:00,6.31,6.31,6.3018,6.31,8244.0
2026-01-15 13:30:00+00:00,6.31,6.31,6.29,6.2997,12271.0
2026-01-15 13:35:00+00:00,6.3,6.3,6.29,6.29,20947.0
2026-01-15 13:40:00+00:00,6.29,6.29,6.2801,6.2805,4434.0
2026-01-15 13:45:00+00:00,6.29,6.29,6.28,6.28,11255.0
2026-01-15 13:50:00+00:00,6.28,6.29,6.28,6.29,17284.0
2026-01-15 13:55:00+00:00,6.2882,6.29,6.28,6.28,8879.0
2026-01-15 14:00:00+00:00,6.2801,6.29,6.28,6.29,25900.0
2026-01-15 14:05:00+00:00,6.2898,6.29,6.27,6.2705,16882.0
2026-01-15 14:10:00+00:00,6.27,6.3,6.27,6.2995,13618.0
2026-01-15 14:15:00+00:00,6.29,6.3,6.265,6.27,63885.0
2026-01-15 14:20:00+00:00,6.26,6.28,6.26,6.28,21814.0
2026-01-15 14:25:00+00:00,6.27,6.28,6.25,6.27,68589.0
2026-01-15 14:30:00+00:00,6.29,6.375,6.2301,6.3598,2143336.0
2026-01-15 14:35:00+00:00,6.36,6.41,6.29,6.38,1406204.0
2026-01-15 14:40:00+00:00,6.3734,6.38,6.26,6.265,1318097.0
2026-01-15 14:45:00+00:00,6.2651,6.38,6.265,6.3766,765144.0
2026-01-15 14:50:00+00:00,6.38,6.38,6.325,6.375,699382.0
2026-01-15 14:55:00+00:00,6.375,6.385,6.34,6.345,546031.0
2026-01-15 15:00:00+00:00,6.35,6.39,6.34,6.385,787994.0
2026-01-15 15:05:00+00:00,6.3801,6.47,6.37,6.466,2059710.0
2026-01-15 15:10:00+00:00,6.4633,6.47,6.355,6.3597,1245525.0
2026-01-15 15:15:00+00:00,6.355,6.36,6.28,6.305,1820262.0
2026-01-15 15:20:00+00:00,6.307,6.34,6.29,6.295,1073314.0
2026-01-15 15:25:00+00:00,6.2902,6.3,6.255,6.2997,1182713.0
2026-01-15 15:30:00+00:00,6.295,6.2951,6.26,6.2699,702941.0
2026-01-15 15:35:00+00:00,6.26,6.29,6.25,6.267,841261.0
2026-01-15 15:40:00+00:00,6.27,6.29,6.26,6.2846,788845.0
2026-01-15 15:45:00+00:00,6.29,6.3,6.26,6.265,881693.0
2026-01-15 15:50:00+00:00,6.265,6.31,6.26,6.3053,1366175.0
2026-01-15 15:55:00+00:00,6.3,6.37,6.3,6.365,1864597.0
2026-01-15 16:00:00+00:00,6.3644,6.43,6.35,6.415,2398024.0
2026-01-15 16:05:00+00:00,6.415,6.42,6.37,6.395,1039683.0
2026-01-15 16:10:00+00:00,6.39,6.49,6.39,6.415,2631301.0
2026-01-15 16:15:00+00:00,6.4199,6.43,6.38,6.395,1154265.0
2026-01-15 16:20:00+00:00,6.395,6.43,6.38,6.405,814407.0
2026-01-15 16:25:00+00:00,6.405,6.42,6.39,6.3917,833169.0
2026-01-15 16:30:00+00:00,6.395,6.3986,6.3514,6.355,831346.0
2026-01-15 16:35:00+00:00,6.36,6.4242,6.36,6.415,1171530.0
2026-01-15 16:40:00+00:00,6.41,6.415,6.36,6.3799,1046706.0
2026-01-15 16:45:00+00:00,6.38,6.385,6.37,6.377,482286.0
2026-01-15 16:50:00+00:00,6.3745,6.38,6.36,6.37,543817.0
2026-01-15 16:55:00+00:00,6.36,6.365,6.33,6.33,867187.0
2026-01-15 17:00:00+00:00,6.335,6.35,6.325,6.34,839931.0
2026-01-15 17:05:00+00:00,6.35,6.36,6.3201,6.335,1185581.0
2026-01-15 17:10:00+00:00,6.3311,6.35,6.32,6.33,775913.0
2026-01-15 17:15:00+00:00,6.325,6.34,6.31,6.335,361347.0
2026-01-15 17:20:00+00:00,6.33,6.33,6.295,6.3,498381.0
2026-01-15 17:25:00+00:00,6.295,6.32,6.285,6.3,781777.0
2026-01-15 17:30:00+00:00,6.305,6.34,6.29,6.3375,1203871.0
2026-01-15 17:35:00+00:00,6.3398,6.37,6.33,6.3475,1367017.0
2026-01-15 17:40:00+00:00,6.3476,6.35,6.32,6.345,861307.0
2026-01-15 17:45:00+00:00,6.3471,6.365,6.33,6.33,1072476.0
2026-01-15 17:50:00+00:00,6.3301,6.34,6.31,6.32,412058.0
2026-01-15 17:55:00+00:00,6.3229,6.34,6.32,6.32,523003.0
2026-01-15 18:00:00+00:00,6.33,6.34,6.305,6.3399,740928.0
2026-01-15 18:05:00+00:00,6.335,6.35,6.32,6.344,365523.0
2026-01-15 18:10:00+00:00,6.34,6.35,6.325,6.35,1053705.0
2026-01-15 18:15:00+00:00,6.345,6.35,6.33,6.335,1516141.0
2026-01-15 18:20:00+00:00,6.3355,6.37,6.33,6.3674,702629.0
2026-01-15 18:25:00+00:00,6.365,6.41,6.36,6.3899,1621104.0
2026-01-15 18:30:00+00:00,6.39,6.43,6.37,6.425,1310179.0
2026-01-15 18:35:00+00:00,6.4265,6.43,6.39,6.4077,723333.0
2026-01-15 18:40:00+00:00,6.4,6.47,6.4,6.4521,1700172.0
2026-01-15 18:45:00+00:00,6.45,6.46,6.43,6.44,992407.0
2026-01-15 18:50:00+00:00,6.445,6.51,6.43,6.475,3210997.0
2026-01-15 18:55:00+00:00,6.475,6.52,6.4601,6.515,1933086.0
2026-01-15 19:00:00+00:00,6.515,6.62,6.5,6.59,3691166.0
2026-01-15 19:05:00+00:00,6.5901,6.62,6.54,6.5435,3923941.0
2026-01-15 19:10:00+00:00,6.5411,6.57,6.485,6.5674,3095511.0
2026-01-15 19:15:00+00:00,6.5658,6.6,6.54,6.5983,1858641.0
2026-01-15 19:20:00+00:00,6.6,6.6,6.5221,6.525,2055318.0
2026-01-15 19:25:00+00:00,6.53,6.58,6.5,6.5704,3073754.0
2026-01-15 19:30:00+00:00,6.573,6.575,6.45,6.4602,2480456.0
2026-01-15 19:35:00+00:00,6.465,6.48,6.44,6.445,1921773.0
2026-01-15 19:40:00+00:00,6.445,6.4758,6.44,6.4701,2365050.0
2026-01-15 19:45:00+00:00,6.4772,6.52,6.46,6.515,1937430.0
2026-01-15 19:50:00+00:00,6.514,6.56,6.47,6.485,2725226.0
2026-01-15 19:55:00+00:00,6.4842,6.55,6.44,6.55,2583447.0
2026-01-15 20:00:00+00:00,6.55,6.55,6.41,6.45,2672654.0
2026-01-15 20:05:00+00:00,6.44,6.45,6.41,6.41,1834431.0
2026-01-15 20:10:00+00:00,6.41,6.43,6.34,6.4033,2985350.0
2026-01-15 20:15:00+00:00,6.41,6.41,6.32,6.322,2011366.0
2026-01-15 20:20:00+00:00,6.325,6.355,6.29,6.32,3370918.0
2026-01-15 20:25:00+00:00,6.3242,6.35,6.29,6.295,2334062.0
2026-01-15 20:30:00+00:00,6.29,6.31,6.27,6.31,1695682.0
2026-01-15 20:35:00+00:00,6.305,6.34,6.19,6.285,4099720.0
2026-01-15 20:40:00+00:00,6.29,6.305,6.27,6.29,1082111.0
2026-01-15 20:45:00+00:00,6.285,6.285,6.18,6.185,2039793.0
2026-01-15 20:50:00+00:00,6.185,6.23,6.18,6.21,2545893.0
2026-01-15 20:55:00+00:00,6.21,6.23,6.16,6.18,3748927.0
2026-01-15 21:00:00+00:00,6.17,6.22,6.16,6.1797,2150030.0
2026-01-15 21:05:00+00:00,6.1715,6.18,6.16,6.16,77187.0
2026-01-15 21:10:00+00:00,6.16,6.1699,6.1201,6.1201,141487.0
2026-01-15 21:15:00+00:00,6.13,6.15,6.11,6.1202,144917.0
2026-01-15 21:20:00+00:00,6.12,6.16,6.12,6.1598,27001.0
2026-01-15 21:25:00+00:00,6.16,6.16,6.15,6.1502,11407.0
2026-01-15 21:30:00+00:00,6.16,6.16,6.15,6.16,12229.0
2026-01-15 21:35:00+00:00,6.15,6.18,6.15,6.18,33244.0
2026-01-15 21:40:00+00:00,6.1785,6.18,6.1702,6.18,2339.0
2026-01-15 21:45:00+00:00,6.1797,6.19,6.17,6.19,19614.0
2026-01-15 21:50:00+00:00,6.19,6.2,6.1797,6.1797,27830.0
2026-01-15 21:55:00+00:00,6.18,6.19,6.18,6.1898,9252.0
2026-01-15 22:00:00+00:00,6.19,6.19,6.1882,6.1898,1778.0
2026-01-15 22:05:00+00:00,6.19,6.2,6.19,6.19,3523.0
2026-01-15 22:10:00+00:00,6.1901,6.21,6.19,6.21,59641.0
2026-01-15 22:15:00+00:00,6.2,6.21,6.2,6.21,4092.0
2026-01-15 22:20:00+00:00,6.21,6.21,6.18,6.19,46252.0
2026-01-15 22:25:00+00:00,6.19,6.19,6.17,6.18,10742.0
2026-01-15 22:30:00+00:00,6.18,6.18,6.17,6.17,2888.0
2026-01-15 22:35:00+00:00,6.18,6.18,6.17,6.18,2096.0
2026-01-15 22:40:00+00:00,6.18,6.18,6.17,6.18,22688.0
2026-01-15 22:45:00+00:00,6.19,6.2,6.19,6.2,5666.0
2026-01-15 22:50:00+00:00,6.1999,6.2,6.19,6.2,9608.0
2026-01-15 22:55:00+00:00,6.2,6.2,6.19,6.2,7873.0
2026-01-15 23:00:00+00:00,6.19,6.2,6.19,6.2,33591.0
2026-01-15 23:05:00+00:00,6.2,6.2,6.19,6.19,18304.0
2026-01-15 23:10:00+00:00,6.1885,6.19,6.18,6.19,4941.0
2026-01-15 23:15:00+00:00,6.18,6.19,6.18,6.19,667.0
2026-01-15 23:20:00+00:00,6.19,6.2,6.185,6.2,6857.0
2026-01-15 23:25:00+00:00,6.2,6.21,6.19,6.19,6243.0
2026-01-15 23:30:00+00:00,6.2,6.2,6.19,6.2,3471.0
2026-01-15 23:35:00+00:00,6.19,6.2,6.18,6.1818,6739.0
2026-01-15 23:40:00+00:00,6.19,6.19,6.19,6.19,9116.0
2026-01-15 23:45:00+00:00,6.19,6.1901,6.18,6.1901,7851.0
2026-01-15 23:50:00+00:00,6.1915,6.2,6.19,6.1999,5776.0
2026-01-15 23:55:00+00:00,6.2,6.2,6.2,6.2,151.0
