date,open,high,low,close,volume
2026-07-29 11:35:00+00:00,247.0,247.0,247.0,247.0,0
2026-07-29 11:40:00+00:00,248.3497,248.3497,246.25,246.25,0
2026-07-29 11:45:00+00:00,247.6,248.35,246.3025,246.69,0
2026-07-29 11:50:00+00:00,248.18,248.2975,248.18,248.2975,0
2026-07-29 11:55:00+00:00,246.3025,246.3025,246.3025,246.3025,0
2026-07-29 12:00:00+00:00,246.3025,247.5,246.3025,247.5,0
2026-07-29 12:05:00+00:00,246.0587,247.5,246.0,247.5,0
2026-07-29 12:10:00+00:00,248.35,248.35,246.0587,246.0587,0
2026-07-29 12:15:00+00:00,246.7175,248.35,246.712,247.52,0
2026-07-29 12:20:00+00:00,246.0527,246.0527,246.0527,246.0527,0
2026-07-29 12:25:00+00:00,246.0,248.11,246.0,246.69,0
2026-07-29 12:30:00+00:00,246.8,246.8,246.8,246.8,0
2026-07-29 12:35:00+00:00,246.8,247.872,246.8,247.872,0
2026-07-29 12:40:00+00:00,246.712,247.52,246.048,247.52,0
2026-07-29 12:45:00+00:00,247.6466,247.6466,247.6466,247.6466,0
2026-07-29 12:50:00+00:00,246.69,246.69,246.69,246.69,0
2026-07-29 12:55:00+00:00,246.0,246.0,246.0,246.0,0
2026-07-29 13:00:00+00:00,246.0,246.049,246.0,246.049,0
2026-07-29 13:05:00+00:00,246.5,246.5,246.0,246.0,0
2026-07-29 13:10:00+00:00,247.64,247.64,246.0,247.52,0
2026-07-29 13:15:00+00:00,246.0,247.599,246.0,247.599,0
2026-07-29 13:20:00+00:00,247.27,247.52,246.041,247.01,0
2026-07-29 13:25:00+00:00,248.09,248.09,248.07,248.07,0
2026-07-29 13:30:00+00:00,248.1699981689453,249.52000427246094,247.91000366210938,248.69500732421875,214511
2026-07-29 13:35:00+00:00,248.39999389648438,248.8863983154297,247.5500030517578,248.1999969482422,10817
2026-07-29 13:40:00+00:00,247.8625030517578,249.22999572753906,247.5,249.07000732421875,11455
2026-07-29 13:45:00+00:00,249.8300018310547,249.8300018310547,248.55999755859375,248.7449951171875,13891
2026-07-29 13:50:00+00:00,248.5800018310547,248.90199279785156,247.58999633789062,247.86000061035156,22834
2026-07-29 13:55:00+00:00,247.5,247.5,247.02999877929688,247.34500122070312,13308
2026-07-29 14:00:00+00:00,247.33999633789062,248.64999389648438,247.27999877929688,248.64999389648438,25527
2026-07-29 14:05:00+00:00,248.40499877929688,248.92999267578125,248.35000610351562,248.67999267578125,23825
2026-07-29 14:10:00+00:00,248.55999755859375,248.6699981689453,247.82000732421875,248.30999755859375,15731
2026-07-29 14:15:00+00:00,248.5,248.57000732421875,248.22999572753906,248.3000030517578,13452
2026-07-29 14:20:00+00:00,248.33999633789062,248.33999633789062,247.9499969482422,248.19000244140625,14515
2026-07-29 14:25:00+00:00,248.34100341796875,248.34100341796875,247.77000427246094,248.0449981689453,11417
2026-07-29 14:30:00+00:00,248.13999938964844,248.25,247.9199981689453,247.92999267578125,10470
2026-07-29 14:35:00+00:00,248.05499267578125,248.74000549316406,247.83999633789062,248.5800018310547,10416
2026-07-29 14:40:00+00:00,248.49000549316406,248.55999755859375,248.24000549316406,248.52630615234375,11161
2026-07-29 14:45:00+00:00,248.55499267578125,248.67999267578125,247.58999633789062,247.6999969482422,14787
2026-07-29 14:50:00+00:00,247.77499389648438,248.3300018310547,247.61000061035156,248.3300018310547,16646
2026-07-29 14:55:00+00:00,248.35499572753906,248.75990295410156,248.35499572753906,248.72999572753906,10293
2026-07-29 15:00:00+00:00,248.7100067138672,248.9199981689453,248.52999877929688,248.52999877929688,16101
2026-07-29 15:05:00+00:00,248.3699951171875,248.99989318847656,248.19500732421875,248.875,9172
2026-07-29 15:10:00+00:00,248.88499450683594,248.94000244140625,248.47000122070312,248.47000122070312,13762
2026-07-29 15:15:00+00:00,248.3699951171875,248.8300018310547,248.3699951171875,248.63999938964844,12597
2026-07-29 15:20:00+00:00,248.64500427246094,249.08999633789062,248.64500427246094,249.00999450683594,19221
2026-07-29 15:25:00+00:00,248.97999572753906,249.0050048828125,248.75,248.8249969482422,9011
2026-07-29 15:30:00+00:00,248.9499969482422,249.13999938964844,248.86000061035156,248.89999389648438,9648
2026-07-29 15:35:00+00:00,248.80999755859375,249.0,248.5399932861328,248.5399932861328,7352
2026-07-29 15:40:00+00:00,248.5800018310547,248.8350067138672,248.52999877929688,248.52999877929688,8672
2026-07-29 15:45:00+00:00,248.5850067138672,248.6199951171875,248.3000030517578,248.4499969482422,13312
2026-07-29 15:50:00+00:00,248.32000732421875,248.5399932861328,248.32000732421875,248.34500122070312,7205
2026-07-29 15:55:00+00:00,248.1300048828125,248.1300048828125,247.8000030517578,248.0399932861328,19204
2026-07-29 16:00:00+00:00,248.25990295410156,248.25990295410156,247.59500122070312,247.59500122070312,10609
2026-07-29 16:05:00+00:00,247.72000122070312,248.2449951171875,247.72000122070312,247.99000549316406,15368
2026-07-29 16:10:00+00:00,248.0,248.3000030517578,247.9600067138672,248.25999450683594,6674
2026-07-29 16:15:00+00:00,248.2899932861328,248.3699951171875,247.91000366210938,247.91000366210938,11083
2026-07-29 16:20:00+00:00,247.88999938964844,248.44000244140625,247.8699951171875,248.38999938964844,8807
2026-07-29 16:25:00+00:00,248.4199981689453,248.6999969482422,248.32000732421875,248.6999969482422,14957
2026-07-29 16:30:00+00:00,248.6300048828125,248.8300018310547,247.9550018310547,247.9550018310547,16607
2026-07-29 16:35:00+00:00,247.91000366210938,248.0399932861328,247.50999450683594,247.77000427246094,12623
2026-07-29 16:40:00+00:00,247.77000427246094,247.79989624023438,247.50999450683594,247.79989624023438,10740
2026-07-29 16:45:00+00:00,247.66000366210938,248.03500366210938,247.33999633789062,247.9550018310547,65579
2026-07-29 16:50:00+00:00,247.9199981689453,248.17999267578125,247.58999633789062,247.58999633789062,14157
2026-07-29 16:55:00+00:00,247.58999633789062,247.85000610351562,247.27999877929688,247.44500732421875,13231
2026-07-29 17:00:00+00:00,247.40499877929688,247.64500427246094,247.1199951171875,247.27000427246094,15156
2026-07-29 17:05:00+00:00,247.0500030517578,247.14999389648438,246.7899932861328,247.09500122070312,42176
2026-07-29 17:10:00+00:00,247.15499877929688,247.41000366210938,247.125,247.30999755859375,25666
2026-07-29 17:15:00+00:00,247.33999633789062,247.50990295410156,247.1999969482422,247.48500061035156,28144
2026-07-29 17:20:00+00:00,247.48500061035156,247.60000610351562,247.36000061035156,247.36000061035156,8884
2026-07-29 17:25:00+00:00,247.4250030517578,247.9199981689453,247.41000366210938,247.8249969482422,34235
2026-07-29 17:30:00+00:00,247.7899932861328,247.82000732421875,247.19000244140625,247.19000244140625,12407
2026-07-29 17:35:00+00:00,247.17999267578125,247.2949981689453,246.97000122070312,247.15499877929688,16603
2026-07-29 17:40:00+00:00,247.15499877929688,247.45899963378906,247.1300048828125,247.2899932861328,20954
2026-07-29 17:45:00+00:00,247.36000061035156,247.57000732421875,247.3000030517578,247.50999450683594,19522
2026-07-29 17:50:00+00:00,247.52999877929688,247.67999267578125,247.32000732421875,247.4550018310547,38026
2026-07-29 17:55:00+00:00,247.47999572753906,248.0,247.3800048828125,247.99000549316406,31073
2026-07-29 18:00:00+00:00,248.25999450683594,248.75999450683594,248.0399932861328,248.4499969482422,77981
2026-07-29 18:05:00+00:00,248.44000244140625,248.99000549316406,247.67999267578125,247.8000030517578,38807
2026-07-29 18:10:00+00:00,247.8000030517578,248.0449981689453,247.38999938964844,248.0050048828125,90377
2026-07-29 18:15:00+00:00,248.0449981689453,248.3000030517578,247.77000427246094,247.92999267578125,26612
2026-07-29 18:20:00+00:00,247.6300048828125,247.6300048828125,246.5500030517578,246.5500030517578,36459
2026-07-29 18:25:00+00:00,246.66000366210938,247.58999633789062,246.30999755859375,247.57000732421875,57708
2026-07-29 18:30:00+00:00,247.57000732421875,248.24000549316406,247.3699951171875,248.15499877929688,65125
2026-07-29 18:35:00+00:00,248.05999755859375,249.5399932861328,248.02999877929688,249.26499938964844,52237
2026-07-29 18:40:00+00:00,249.41000366210938,249.77000427246094,249.39999389648438,249.6649932861328,20610
2026-07-29 18:45:00+00:00,249.66000366210938,249.66000366210938,249.38499450683594,249.6199951171875,14621
2026-07-29 18:50:00+00:00,249.6300048828125,250.7100067138672,249.625,250.47000122070312,40692
2026-07-29 18:55:00+00:00,250.75,250.9250030517578,250.52499389648438,250.82000732421875,21496
2026-07-29 19:00:00+00:00,250.82000732421875,250.9199981689453,250.33999633789062,250.75,23325
2026-07-29 19:05:00+00:00,250.41000366210938,250.41000366210938,249.7100067138672,249.7100067138672,13889
2026-07-29 19:10:00+00:00,249.6999969482422,250.3699951171875,249.6999969482422,250.3699951171875,14156
2026-07-29 19:15:00+00:00,250.38499450683594,250.63999938964844,249.6999969482422,249.8524932861328,27008
2026-07-29 19:20:00+00:00,249.80999755859375,250.1999969482422,249.66000366210938,249.97000122070312,25207
2026-07-29 19:25:00+00:00,249.86000061035156,249.89500427246094,249.52999877929688,249.74000549316406,16387
2026-07-29 19:30:00+00:00,249.74000549316406,249.9149932861328,249.4149932861328,249.7949981689453,19827
2026-07-29 19:35:00+00:00,249.7949981689453,249.94500732421875,249.0399932861328,249.05999755859375,26478
2026-07-29 19:40:00+00:00,249.0,249.1898956298828,248.75,249.03500366210938,25715
2026-07-29 19:45:00+00:00,248.99000549316406,249.2100067138672,248.22999572753906,248.42750549316406,34428
2026-07-29 19:50:00+00:00,248.3000030517578,248.69500732421875,247.44000244140625,247.44000244140625,57660
2026-07-29 19:55:00+00:00,246.75,246.99000549316406,246.05499267578125,246.5050048828125,247907
2026-07-29 20:00:00+00:00,246.43,250.11,244.51,246.43,0
2026-07-29 20:05:00+00:00,245.0,246.43,244.5,244.5,0
2026-07-29 20:10:00+00:00,246.43,246.43,245.2091,245.98,0
2026-07-29 20:15:00+00:00,246.43,246.43,244.5,246.1,0
2026-07-29 20:20:00+00:00,246.43,246.43,244.5,246.24,0
2026-07-29 20:25:00+00:00,245.7535,246.16,244.5,244.5435,0
2026-07-29 20:30:00+00:00,245.6,245.6,245.6,245.6,0
2026-07-29 20:35:00+00:00,245.59,246.24,244.54,246.19,0
2026-07-29 20:40:00+00:00,244.5825,246.24,244.5825,246.24,0
2026-07-29 20:45:00+00:00,245.2,245.99,245.2,245.99,0
2026-07-29 20:50:00+00:00,245.39,246.24,245.39,246.24,0
2026-07-29 20:55:00+00:00,245.4,246.2388,245.4,246.0,0
2026-07-29 21:00:00+00:00,246.09,246.09,244.54,244.54,0
2026-07-29 21:05:00+00:00,245.86,245.86,245.86,245.86,0
2026-07-29 21:10:00+00:00,245.87,246.0,244.54,245.88,0
2026-07-29 21:15:00+00:00,245.94,245.94,244.54,245.94,0
2026-07-29 21:20:00+00:00,245.0,246.0,245.0,245.01,0
2026-07-29 21:25:00+00:00,244.54,244.99,242.0,244.99,0
2026-07-29 21:30:00+00:00,245.0,245.0,241.98,244.99,0
2026-07-29 21:35:00+00:00,244.94,244.94,243.0,244.03,0
2026-07-29 21:45:00+00:00,244.03,244.9245,241.98,241.98,0
2026-07-29 21:50:00+00:00,244.9245,244.9245,244.9245,244.9245,0
2026-07-29 22:00:00+00:00,242.0555,244.99,242.0555,244.99,0
2026-07-29 22:10:00+00:00,245.0,246.43,245.0,246.43,0
2026-07-29 22:25:00+00:00,245.1,245.93,245.1,245.93,0
2026-07-29 22:35:00+00:00,245.83,245.83,245.83,245.83,0
2026-07-29 22:40:00+00:00,244.81,244.81,244.81,244.81,0
2026-07-29 22:45:00+00:00,245.0,245.0,245.0,245.0,0
2026-07-29 22:50:00+00:00,245.0,245.0,245.0,245.0,0
2026-07-29 22:55:00+00:00,245.94,245.94,242.079,242.079,0
2026-07-29 23:00:00+00:00,245.83,245.94,245.83,245.94,0
2026-07-29 23:10:00+00:00,245.94,245.94,245.94,245.94,0
2026-07-29 23:15:00+00:00,245.83,245.8415,245.83,245.8415,0
2026-07-29 23:20:00+00:00,241.98,245.841,241.98,242.5938,0
2026-07-29 23:25:00+00:00,244.83,245.163,244.83,245.163,0
2026-07-29 23:30:00+00:00,245.94,245.94,245.163,245.163,0
2026-07-29 23:45:00+00:00,244.74,245.9399,244.74,245.83,0
2026-07-29 23:50:00+00:00,242.46,245.8545,242.46,245.8545,0
2026-07-29 23:55:00+00:00,243.067,243.067,242.61,242.61,0
2026-07-30 08:00:00+00:00,247.1495,251.7,241.6442,245.88,0
2026-07-30 08:05:00+00:00,245.37,246.69,245.37,246.69,0
2026-07-30 08:15:00+00:00,245.95,245.95,245.95,245.95,0
2026-07-30 08:20:00+00:00,246.06,247.36,246.06,246.92,0
2026-07-30 08:25:00+00:00,246.92,246.92,246.23,246.72,0
2026-07-30 08:30:00+00:00,246.87,246.87,246.87,246.87,0
2026-07-30 08:35:00+00:00,246.87,246.88,245.3005,246.88,0
2026-07-30 08:40:00+00:00,246.83,246.89,246.83,246.88,0
2026-07-30 08:45:00+00:00,246.9495,246.9495,246.9495,246.9495,0
2026-07-30 09:00:00+00:00,246.5313,246.5776,246.5313,246.5776,0
2026-07-30 09:05:00+00:00,246.29,246.38,246.29,246.38,0
2026-07-30 09:10:00+00:00,246.5583,246.5988,246.38,246.54,0
2026-07-30 09:15:00+00:00,246.5,246.59,246.5,246.59,0
2026-07-30 09:20:00+00:00,246.55,246.59,246.45,246.58,0
2026-07-30 09:25:00+00:00,246.589,246.589,246.589,246.589,0
2026-07-30 09:30:00+00:00,246.5473,246.5473,246.5473,246.5473,0
2026-07-30 09:35:00+00:00,246.49,246.52,246.45,246.4537,0
2026-07-30 09:40:00+00:00,246.54,246.59,246.48,246.55,0
2026-07-30 09:45:00+00:00,246.55,246.5902,246.53,246.58,0
2026-07-30 09:50:00+00:00,246.538,246.538,246.22,246.22,0
2026-07-30 09:55:00+00:00,246.22,246.22,243.3781,246.19,0
2026-07-30 10:10:00+00:00,246.46,246.46,246.46,246.46,0
2026-07-30 10:15:00+00:00,246.19,246.46,246.19,246.46,0
2026-07-30 10:20:00+00:00,245.48,245.48,245.48,245.48,0
2026-07-30 10:25:00+00:00,243.1,245.7847,243.1,245.7847,0
2026-07-30 10:30:00+00:00,245.77,245.8,245.77,245.8,0
2026-07-30 10:35:00+00:00,245.0012,245.0012,245.0012,245.0012,0
2026-07-30 10:40:00+00:00,245.5,245.5,245.5,245.5,0
2026-07-30 10:45:00+00:00,246.5988,246.5988,245.06,245.06,0
2026-07-30 10:50:00+00:00,245.9988,245.9988,245.9988,245.9988,0
2026-07-30 10:55:00+00:00,245.025,245.025,245.025,245.025,0
2026-07-30 11:00:00+00:00,245.155,245.64,245.155,245.64,0
2026-07-30 11:05:00+00:00,245.62,245.64,245.62,245.64,0
2026-07-30 11:10:00+00:00,245.63,245.63,245.0,245.0,0
2026-07-30 11:15:00+00:00,245.0,245.2,245.0,245.2,0
2026-07-30 11:20:00+00:00,245.4,245.62,245.4,245.62,0
2026-07-30 11:30:00+00:00,245.0,245.64,245.0,245.64,0
2026-07-30 11:35:00+00:00,245.0012,245.0992,245.0012,245.0992,0
2026-07-30 11:40:00+00:00,245.6388,245.6397,245.54,245.6397,0
2026-07-30 11:45:00+00:00,245.54,245.61,245.0,245.599,0
2026-07-30 11:50:00+00:00,244.0,245.0,244.0,245.0,0
2026-07-30 11:55:00+00:00,245.0,245.0,244.0001,244.8287,0
2026-07-30 12:00:00+00:00,244.6142,244.6142,244.0,244.0,0
2026-07-30 12:05:00+00:00,244.1099,244.5971,244.0,244.5971,0
2026-07-30 12:10:00+00:00,244.3,244.8287,244.3,244.61,0
2026-07-30 12:20:00+00:00,244.0,244.85,244.0,244.1317,0
2026-07-30 12:25:00+00:00,244.36,244.4,244.3,244.3,0
2026-07-30 12:30:00+00:00,244.84,244.85,244.8287,244.8287,0
2026-07-30 12:35:00+00:00,244.0,245.11,244.0,244.85,0
2026-07-30 12:40:00+00:00,244.95,244.9724,244.85,244.85,0
2026-07-30 12:45:00+00:00,245.3659,245.64,244.86,244.86,0
2026-07-30 12:50:00+00:00,244.85,246.6,244.85,246.6,0
2026-07-30 12:55:00+00:00,244.86,244.86,244.1884,244.3,0
2026-07-30 13:00:00+00:00,244.3,244.4,244.0,244.1394,0
2026-07-30 13:05:00+00:00,244.13,244.1461,244.13,244.1461,0
2026-07-30 13:10:00+00:00,244.1461,244.8,244.1461,244.8,0
2026-07-30 13:15:00+00:00,244.15,244.8,244.15,244.8,0
2026-07-30 13:20:00+00:00,244.8,244.8,244.8,244.8,0
2026-07-30 13:25:00+00:00,244.1625,244.5735,241.98,243.9012,0
2026-07-30 13:30:00+00:00,242.01499938964844,244.64999389648438,242.01499938964844,243.80999755859375,103646
2026-07-30 13:35:00+00:00,243.52000427246094,244.76499938964844,243.52000427246094,243.57000732421875,42057
2026-07-30 13:40:00+00:00,243.55999755859375,244.74000549316406,242.74000549316406,244.74000549316406,37680
2026-07-30 13:45:00+00:00,244.8000030517578,245.47000122070312,244.6999969482422,245.09500122070312,39202
2026-07-30 13:50:00+00:00,245.49000549316406,246.48989868164062,244.85000610351562,246.27499389648438,25302
2026-07-30 13:55:00+00:00,246.44000244140625,247.30499267578125,246.13999938964844,247.02499389648438,17712
2026-07-30 14:00:00+00:00,247.0500030517578,247.19000244140625,245.86000061035156,245.86000061035156,24431
2026-07-30 14:05:00+00:00,246.0196075439453,246.2100067138672,245.05999755859375,245.4499969482422,27678
2026-07-30 14:10:00+00:00,245.1300048828125,245.1300048828125,243.52000427246094,243.55999755859375,30967
2026-07-30 14:15:00+00:00,243.30999755859375,244.29150390625,242.99000549316406,244.22999572753906,53044
2026-07-30 14:20:00+00:00,244.14999389648438,244.35000610351562,243.69000244140625,243.77000427246094,21462
2026-07-30 14:25:00+00:00,243.41000366210938,243.97000122070312,243.16000366210938,243.16000366210938,24202
2026-07-30 14:30:00+00:00,243.63999938964844,244.16000366210938,243.02999877929688,243.3249969482422,28302
2026-07-30 14:35:00+00:00,243.1300048828125,243.906494140625,242.74920654296875,243.6300048828125,21302
2026-07-30 14:40:00+00:00,243.4199981689453,243.6750030517578,243.22999572753906,243.56500244140625,14833
2026-07-30 14:45:00+00:00,243.52499389648438,243.52499389648438,243.0500030517578,243.3800048828125,10372
2026-07-30 14:50:00+00:00,243.27000427246094,243.82000732421875,243.27000427246094,243.7100067138672,12117
2026-07-30 14:55:00+00:00,243.81500244140625,244.10499572753906,243.33999633789062,243.9499969482422,13261
2026-07-30 15:00:00+00:00,244.13999938964844,244.13999938964844,243.4499969482422,243.7949981689453,10985
2026-07-30 15:05:00+00:00,243.7949981689453,244.0500030517578,243.57000732421875,244.0500030517578,11029
2026-07-30 15:10:00+00:00,243.99000549316406,244.07000732421875,243.3300018310547,243.52999877929688,12524
2026-07-30 15:15:00+00:00,243.80990600585938,244.17999267578125,243.55999755859375,244.17999267578125,9705
2026-07-30 15:20:00+00:00,244.3249969482422,245.02000427246094,244.16000366210938,244.2100067138672,14121
2026-07-30 15:25:00+00:00,244.41000366210938,244.41000366210938,243.86000061035156,243.91000366210938,11094
2026-07-30 15:30:00+00:00,243.89999389648438,244.22999572753906,243.88999938964844,244.22999572753906,5832
2026-07-30 15:35:00+00:00,244.27000427246094,244.47999572753906,244.19000244140625,244.47999572753906,9719
2026-07-30 15:40:00+00:00,244.4199981689453,245.21969604492188,244.3699951171875,244.82000732421875,23626
2026-07-30 15:45:00+00:00,244.74000549316406,244.88999938964844,244.4600067138672,244.75999450683594,6900
2026-07-30 15:50:00+00:00,244.6750030517578,244.9149932861328,244.1999969482422,244.9149932861328,13452
2026-07-30 15:55:00+00:00,244.9199981689453,244.97999572753906,244.42999267578125,244.42999267578125,11737
2026-07-30 16:00:00+00:00,244.35000610351562,244.97500610351562,244.30999755859375,244.7100067138672,14256
2026-07-30 16:05:00+00:00,244.8000030517578,245.1750030517578,244.60000610351562,244.67999267578125,23125
2026-07-30 16:10:00+00:00,244.88999938964844,245.19500732421875,244.88999938964844,245.1649932861328,15849
2026-07-30 16:15:00+00:00,245.125,245.4499969482422,244.9499969482422,245.19000244140625,15701
2026-07-30 16:20:00+00:00,245.00999450683594,245.00999450683594,244.57000732421875,244.5800018310547,8699
2026-07-30 16:25:00+00:00,244.5800018310547,244.82749938964844,244.42999267578125,244.65499877929688,15872
2026-07-30 16:30:00+00:00,244.42999267578125,244.77999877929688,244.22000122070312,244.24000549316406,11364
2026-07-30 16:35:00+00:00,244.4398956298828,244.6699981689453,244.22000122070312,244.61500549316406,14262
2026-07-30 16:40:00+00:00,244.89999389648438,244.90499877929688,244.50999450683594,244.8000030517578,17973
2026-07-30 16:45:00+00:00,244.72000122070312,245.0449981689453,244.6199951171875,244.6699981689453,12953
2026-07-30 16:50:00+00:00,244.6300048828125,244.94000244140625,244.6199951171875,244.7550048828125,14057
