date,open,high,low,close,volume
2025-07-11 16:00:00+00:00,225.74,225.76,225.27,225.45,750756.0
2025-07-11 16:05:00+00:00,225.45,225.5,225.24,225.38,402022.0
2025-07-11 16:10:00+00:00,225.3844,225.435,225.11,225.43,372769.0
2025-07-11 16:15:00+00:00,225.43,225.5,225.15,225.155,349905.0
2025-07-11 16:20:00+00:00,225.17,225.35,225.015,225.2899,319189.0
2025-07-11 16:25:00+00:00,225.29,225.38,225.17,225.2601,226121.0
2025-07-11 16:30:00+00:00,225.27,225.31,225.045,225.17,208210.0
2025-07-11 16:35:00+00:00,225.18,225.245,224.845,225.21,345182.0
2025-07-11 16:40:00+00:00,225.19,225.26,224.91,224.91,220327.0
2025-07-11 16:45:00+00:00,224.9,225.15,224.875,225.125,220134.0
2025-07-11 16:50:00+00:00,225.12,225.3,225.1,225.3,206440.0
2025-07-11 16:55:00+00:00,225.2999,225.5,225.29,225.45,318376.0
2025-07-11 17:00:00+00:00,225.455,225.5,225.355,225.445,235847.0
2025-07-11 17:05:00+00:00,225.45,225.47,225.24,225.305,281345.0
2025-07-11 17:10:00+00:00,225.31,225.54,225.24,225.525,276256.0
2025-07-11 17:15:00+00:00,225.54,225.76,225.4801,225.7099,339943.0
2025-07-11 17:20:00+00:00,225.705,225.75,225.36,225.38,298999.0
2025-07-11 17:25:00+00:00,225.39,225.72,225.3,225.58,293093.0
2025-07-11 17:30:00+00:00,225.58,225.75,225.49,225.55,321983.0
2025-07-11 17:35:00+00:00,225.555,225.58,224.95,225.01,318413.0
2025-07-11 17:40:00+00:00,225.01,225.37,224.99,225.355,272448.0
2025-07-11 17:45:00+00:00,225.36,225.665,225.32,225.49,246329.0
2025-07-11 17:50:00+00:00,225.49,225.9,225.48,225.74,447638.0
2025-07-11 17:55:00+00:00,225.7307,225.895,225.73,225.795,323569.0
2025-07-11 18:00:00+00:00,225.79,225.92,225.74,225.8916,291623.0
2025-07-11 18:05:00+00:00,225.895,226.49,225.77,226.3326,853584.0
2025-07-11 18:10:00+00:00,226.33,226.6799,226.23,226.61,664441.0
2025-07-11 18:15:00+00:00,226.61,226.635,226.12,226.14,402701.0
2025-07-11 18:20:00+00:00,226.14,226.229,225.95,226.045,291074.0
2025-07-11 18:25:00+00:00,226.04,226.17,225.97,226.1,328095.0
2025-07-11 18:30:00+00:00,226.095,226.195,225.9642,226.11,309633.0
2025-07-11 18:35:00+00:00,226.11,226.14,225.96,226.06,244502.0
2025-07-11 18:40:00+00:00,226.055,226.1399,225.96,226.09,213192.0
2025-07-11 18:45:00+00:00,226.095,226.145,226.01,226.09,193166.0
2025-07-11 18:50:00+00:00,226.09,226.115,225.775,225.775,363680.0
2025-07-11 18:55:00+00:00,225.775,225.85,225.69,225.7,416526.0
2025-07-11 19:00:00+00:00,225.695,225.835,225.47,225.545,320653.0
2025-07-11 19:05:00+00:00,225.545,225.7907,225.08,225.755,515941.0
2025-07-11 19:10:00+00:00,225.76,225.81,225.62,225.7218,345340.0
2025-07-11 19:15:00+00:00,225.73,225.905,225.68,225.823,285989.0
2025-07-11 19:20:00+00:00,225.82,225.96,225.82,225.935,309577.0
2025-07-11 19:25:00+00:00,225.935,226.11,225.787,225.79,422511.0
2025-07-11 19:30:00+00:00,225.79,225.79,225.36,225.415,482607.0
2025-07-11 19:35:00+00:00,225.41,225.51,225.26,225.46,412931.0
2025-07-11 19:40:00+00:00,225.47,225.52,225.06,225.089,449794.0
2025-07-11 19:45:00+00:00,225.08,225.51,225.04,225.45,512076.0
2025-07-11 19:50:00+00:00,225.45,225.61,225.19,225.43,925975.0
2025-07-11 19:55:00+00:00,225.45,225.58,224.96,224.99,1712978.0
2025-07-11 20:00:00+00:00,225.02,225.04,224.79,225.0,3805992.0
2025-07-11 20:05:00+00:00,225.0,225.06,224.93,224.93,22944.0
2025-07-11 20:10:00+00:00,224.92,224.94,224.85,224.9,19590.0
2025-07-11 20:15:00+00:00,224.9,225.0,224.8999,224.9983,7080.0
2025-07-11 20:20:00+00:00,225.0,225.0,224.9,224.91,8321.0
2025-07-11 20:25:00+00:00,224.95,224.9895,224.93,224.969,3819.0
2025-07-11 20:30:00+00:00,224.91,224.99,224.9,224.96,2709.0
2025-07-11 20:35:00+00:00,224.94,224.99,224.9,224.98,6450.0
2025-07-11 20:40:00+00:00,224.98,224.98,224.95,224.95,1045.0
2025-07-11 20:45:00+00:00,225.02,225.02,224.93,224.99,29935.0
2025-07-11 20:50:00+00:00,225.02,225.02,224.951,224.99,3963.0
2025-07-11 20:55:00+00:00,224.99,225.04,224.99,225.0,9814.0
2025-07-11 21:00:00+00:00,225.05,225.05,224.9038,225.0,12262.0
2025-07-11 21:05:00+00:00,225.0,225.0,224.9702,225.0,1602.0
2025-07-11 21:10:00+00:00,224.98,225.0005,224.98,225.0005,1853.0
2025-07-11 21:15:00+00:00,225.05,225.19,224.9738,224.9738,4954.0
2025-07-11 21:20:00+00:00,225.04,225.04,224.91,224.91,3661.0
2025-07-11 21:25:00+00:00,225.0,225.0,224.9244,225.0,2332.0
2025-07-11 21:30:00+00:00,224.98,225.0,224.9252,224.9999,2201.0
2025-07-11 21:35:00+00:00,225.0,225.0,224.92,224.95,2480.0
2025-07-11 21:40:00+00:00,224.95,224.9501,224.92,224.95,3402.0
2025-07-11 21:45:00+00:00,224.92,224.98,224.92,224.95,3124.0
2025-07-11 21:50:00+00:00,224.94,225.0,224.92,224.9983,3661.0
2025-07-11 21:55:00+00:00,225.0,225.0,224.9304,224.9304,615.0
2025-07-11 22:00:00+00:00,224.93,224.93,224.93,224.93,540.0
2025-07-11 22:05:00+00:00,224.9999,224.9999,224.9999,224.9999,111.0
2025-07-11 22:10:00+00:00,225.0,225.0,224.9701,224.9701,394.0
2025-07-11 22:15:00+00:00,224.9997,225.0,224.97,225.0,586.0
2025-07-11 22:20:00+00:00,224.92,224.92,224.92,224.92,285.0
2025-07-11 22:25:00+00:00,224.9801,225.0,224.9801,224.9994,505.0
2025-07-11 22:30:00+00:00,224.98,224.98,224.9784,224.98,1007.0
2025-07-11 22:35:00+00:00,224.95,224.95,224.9301,224.94,2154.0
2025-07-11 22:40:00+00:00,224.95,224.95,224.92,224.92,843.0
2025-07-11 22:45:00+00:00,224.95,224.95,224.92,224.92,1211.0
2025-07-11 22:55:00+00:00,224.9201,224.9201,224.9201,224.9201,847.0
2025-07-11 23:00:00+00:00,224.98,224.98,224.92,224.98,486.0
2025-07-11 23:05:00+00:00,224.95,224.95,224.95,224.95,128.0
2025-07-11 23:10:00+00:00,224.92,224.9201,224.92,224.9201,471.0
2025-07-11 23:15:00+00:00,224.98,224.9805,224.9799,224.98,1324.0
2025-07-11 23:20:00+00:00,224.92,224.9201,224.92,224.9201,814.0
2025-07-11 23:25:00+00:00,224.92,224.9208,224.92,224.9208,621.0
2025-07-11 23:30:00+00:00,224.92,224.99,224.92,224.92,776.0
2025-07-11 23:35:00+00:00,224.92,224.92,224.92,224.92,978.0
2025-07-11 23:40:00+00:00,224.9083,224.9083,224.9083,224.9083,218.0
2025-07-11 23:45:00+00:00,224.9,224.9,224.9,224.9,884.0
2025-07-11 23:50:00+00:00,224.8506,224.8953,224.8506,224.8953,2271.0
2025-07-11 23:55:00+00:00,224.8501,224.95,224.62,224.95,6416.0
2025-07-14 08:00:00+00:00,224.78,224.78,223.72,223.82,14165.0
2025-07-14 08:05:00+00:00,223.79,223.79,223.61,223.74,4731.0
2025-07-14 08:10:00+00:00,223.71,223.8,223.71,223.74,5700.0
2025-07-14 08:15:00+00:00,223.71,223.71,223.65,223.65,4544.0
2025-07-14 08:20:00+00:00,223.57,223.57,223.44,223.44,843.0
2025-07-14 08:25:00+00:00,223.32,223.33,223.32,223.33,1759.0
2025-07-14 08:30:00+00:00,223.49,223.54,223.4,223.4,1850.0
2025-07-14 08:35:00+00:00,223.5,223.5,223.5,223.5,1056.0
2025-07-14 08:40:00+00:00,223.54,223.54,223.41,223.5,3421.0
2025-07-14 08:45:00+00:00,223.6,223.64,223.52,223.64,1959.0
2025-07-14 08:50:00+00:00,223.73,223.94,223.73,223.85,2582.0
2025-07-14 08:55:00+00:00,223.84,223.84,223.79,223.79,1132.0
2025-07-14 09:00:00+00:00,223.76,223.82,223.66,223.66,2527.0
2025-07-14 09:05:00+00:00,223.72,223.72,223.72,223.72,792.0
2025-07-14 09:10:00+00:00,223.71,223.71,223.71,223.71,100.0
2025-07-14 09:15:00+00:00,223.7,223.71,223.6,223.6,2742.0
2025-07-14 09:20:00+00:00,223.66,223.75,223.66,223.75,1317.0
2025-07-14 09:25:00+00:00,223.8,224.0,223.8,223.98,7070.0
2025-07-14 09:35:00+00:00,223.93,224.07,223.93,224.07,4341.0
2025-07-14 09:40:00+00:00,224.07,224.18,224.07,224.18,1831.0
2025-07-14 09:45:00+00:00,224.16,224.2,224.16,224.2,1325.0
2025-07-14 09:50:00+00:00,224.17,224.17,224.07,224.07,373.0
2025-07-14 09:55:00+00:00,224.02,224.08,224.02,224.08,774.0
2025-07-14 10:00:00+00:00,224.12,224.12,224.01,224.01,1392.0
2025-07-14 10:05:00+00:00,224.01,224.01,224.0,224.0,1068.0
2025-07-14 10:10:00+00:00,223.92,224.07,223.92,224.07,1989.0
2025-07-14 10:15:00+00:00,224.05,224.05,223.87,223.88,4239.0
2025-07-14 10:30:00+00:00,223.83,223.83,223.83,223.83,126.0
2025-07-14 10:35:00+00:00,223.8,223.81,223.79,223.81,637.0
2025-07-14 10:40:00+00:00,223.84,223.92,223.84,223.92,2244.0
2025-07-14 10:45:00+00:00,223.95,223.97,223.95,223.97,530.0
2025-07-14 10:50:00+00:00,223.99,224.1,223.99,224.1,3856.0
2025-07-14 10:55:00+00:00,224.1,224.28,224.1,224.28,12064.0
2025-07-14 11:00:00+00:00,224.16,224.47,224.15,224.35,17948.0
2025-07-14 11:05:00+00:00,224.39,224.42,224.2,224.2,6713.0
2025-07-14 11:10:00+00:00,224.3,224.95,224.3,224.75,16942.0
2025-07-14 11:15:00+00:00,224.82,224.82,224.2,224.5,13903.0
2025-07-14 11:20:00+00:00,224.38,224.41,224.35,224.35,7811.0
2025-07-14 11:25:00+00:00,224.37,224.37,224.35,224.35,1987.0
2025-07-14 11:30:00+00:00,224.49,224.5,224.4,224.5,1786.0
2025-07-14 11:35:00+00:00,224.42,224.8,224.42,224.8,11977.0
2025-07-14 11:40:00+00:00,224.83,225.0,224.73,225.0,22139.0
2025-07-14 11:45:00+00:00,225.05,225.14,224.9,225.05,14056.0
2025-07-14 11:50:00+00:00,225.1,225.2,225.1,225.2,1002.0
2025-07-14 11:55:00+00:00,225.05,225.08,225.05,225.051,5006.0
2025-07-14 12:00:00+00:00,225.05,225.25,223.13,225.0199,100668.0
2025-07-14 12:05:00+00:00,224.97,225.0174,224.7,224.8,6929.0
2025-07-14 12:10:00+00:00,224.8,224.95,224.7908,224.94,20126.0
2025-07-14 12:15:00+00:00,224.85,225.0,224.77,224.99,4595.0
2025-07-14 12:20:00+00:00,225.01,225.1,224.94,225.0,13414.0
2025-07-14 12:25:00+00:00,225.04,225.19,225.0,225.06,8723.0
2025-07-14 12:30:00+00:00,225.18,225.18,224.95,225.0,15968.0
2025-07-14 12:35:00+00:00,225.09,225.19,225.04,225.15,10321.0
2025-07-14 12:40:00+00:00,225.12,225.19,225.12,225.12,7249.0
2025-07-14 12:45:00+00:00,225.12,225.17,225.0,225.17,14885.0
2025-07-14 12:50:00+00:00,225.17,225.1899,225.1,225.11,8096.0
2025-07-14 12:55:00+00:00,225.16,225.19,225.0,225.0999,11425.0
2025-07-14 13:00:00+00:00,225.04,225.1087,224.91,224.99,10762.0
2025-07-14 13:05:00+00:00,224.95,225.11,224.95,225.0,5254.0
2025-07-14 13:10:00+00:00,225.04,225.1086,224.95,224.9701,6144.0
2025-07-14 13:15:00+00:00,224.99,225.1501,224.95,225.1,15586.0
2025-07-14 13:20:00+00:00,225.12,225.54,225.12,225.44,18980.0
2025-07-14 13:25:00+00:00,225.41,225.42,224.96,225.05,74061.0
2025-07-14 13:30:00+00:00,225.01,226.01,224.65,225.024,2246640.0
2025-07-14 13:35:00+00:00,225.025,225.44,224.69,224.95,857461.0
2025-07-14 13:40:00+00:00,224.95,225.017,224.41,224.57,563361.0
2025-07-14 13:45:00+00:00,224.56,225.7661,224.24,225.7126,890922.0
2025-07-14 13:50:00+00:00,225.72,225.99,225.53,225.97,1091720.0
2025-07-14 13:55:00+00:00,225.965,226.25,225.41,225.985,1295422.0
2025-07-14 14:00:00+00:00,225.985,226.33,225.73,225.84,854242.0
2025-07-14 14:05:00+00:00,225.83,226.08,225.7103,225.85,428238.0
2025-07-14 14:10:00+00:00,225.82,225.92,225.16,225.17,558940.0
2025-07-14 14:15:00+00:00,225.1744,225.45,225.04,225.375,436440.0
2025-07-14 14:20:00+00:00,225.38,225.8799,225.3232,225.635,492471.0
2025-07-14 14:25:00+00:00,225.64,225.71,225.28,225.32,422623.0
2025-07-14 14:30:00+00:00,225.32,225.83,225.13,225.55,470181.0
2025-07-14 14:35:00+00:00,225.52,225.7704,225.466,225.6798,271917.0
2025-07-14 14:40:00+00:00,225.67,226.15,225.57,225.9,400737.0
2025-07-14 14:45:00+00:00,225.89,226.18,225.8392,226.0,398955.0
2025-07-14 14:50:00+00:00,225.995,226.27,225.82,226.11,376214.0
2025-07-14 14:55:00+00:00,226.1,226.31,225.91,226.27,373105.0
2025-07-14 15:00:00+00:00,226.27,226.555,226.125,226.345,621750.0
2025-07-14 15:05:00+00:00,226.32,226.66,226.24,226.42,469754.0
2025-07-14 15:10:00+00:00,226.41,226.52,225.9,226.0696,392251.0
2025-07-14 15:15:00+00:00,226.08,226.18,225.74,225.81,271203.0
2025-07-14 15:20:00+00:00,225.82,225.9098,225.65,225.86,253342.0
2025-07-14 15:25:00+00:00,225.86,225.94,225.74,225.88,269437.0
2025-07-14 15:30:00+00:00,225.88,225.94,225.5643,225.615,210284.0
2025-07-14 15:35:00+00:00,225.615,225.78,225.53,225.68,241894.0
2025-07-14 15:40:00+00:00,225.68,225.88,225.59,225.6,235841.0
2025-07-14 15:45:00+00:00,225.62,225.64,225.44,225.52,217799.0
2025-07-14 15:50:00+00:00,225.5442,225.61,225.5,225.57,130066.0
2025-07-14 15:55:00+00:00,225.5701,225.74,225.43,225.73,154146.0
2025-07-14 16:00:00+00:00,225.73,225.73,225.5655,225.5824,159684.0
2025-07-14 16:05:00+00:00,225.58,225.79,225.5517,225.7533,167289.0
2025-07-14 16:10:00+00:00,225.76,225.93,225.69,225.91,196510.0
2025-07-14 16:15:00+00:00,225.905,226.0,225.81,225.84,297825.0
2025-07-14 16:20:00+00:00,225.87,225.89,225.64,225.78,179510.0
2025-07-14 16:25:00+00:00,225.775,226.05,225.76,225.995,434719.0
2025-07-14 16:30:00+00:00,226.0,226.15,225.93,226.035,351791.0
2025-07-14 16:35:00+00:00,226.03,226.08,225.85,225.945,253257.0
2025-07-14 16:40:00+00:00,225.935,226.09,225.79,225.82,218194.0
2025-07-14 16:45:00+00:00,225.82,225.87,225.48,225.775,311590.0
2025-07-14 16:50:00+00:00,225.775,225.8686,225.75,225.85,155251.0
2025-07-14 16:55:00+00:00,225.85,225.97,225.78,225.88,157577.0
2025-07-14 17:00:00+00:00,225.885,226.07,225.875,226.0333,173250.0
2025-07-14 17:05:00+00:00,226.035,226.07,225.89,225.9543,175670.0
2025-07-14 17:10:00+00:00,225.96,226.09,225.88,226.06,166953.0
2025-07-14 17:15:00+00:00,226.06,226.14,225.95,226.1397,223828.0
2025-07-14 17:20:00+00:00,226.1313,226.165,225.805,225.805,196816.0
2025-07-14 17:25:00+00:00,225.805,225.84,225.685,225.755,117092.0
2025-07-14 17:30:00+00:00,225.77,226.1,225.77,225.98,209285.0
2025-07-14 17:35:00+00:00,225.97,226.15,225.905,225.98,166594.0
2025-07-14 17:40:00+00:00,225.98,226.02,225.8,225.908,120171.0
2025-07-14 17:45:00+00:00,225.9,225.9,225.72,225.74,158556.0
2025-07-14 17:50:00+00:00,225.74,225.82,225.555,225.57,205495.0
2025-07-14 17:55:00+00:00,225.57,225.6178,225.475,225.5532,233014.0
2025-07-14 18:00:00+00:00,225.555,225.6253,225.48,225.57,163333.0
2025-07-14 18:05:00+00:00,225.565,225.58,225.475,225.495,153995.0
2025-07-14 18:10:00+00:00,225.495,225.495,225.3,225.4087,196773.0
2025-07-14 18:15:00+00:00,225.4,225.42,225.16,225.3,261753.0
2025-07-14 18:20:00+00:00,225.3,225.55,225.3,225.43,245919.0
2025-07-14 18:25:00+00:00,225.43,225.515,225.4,225.45,129205.0
2025-07-14 18:30:00+00:00,225.46,225.485,225.35,225.43,148156.0
2025-07-14 18:35:00+00:00,225.425,225.45,225.18,225.22,209581.0
2025-07-14 18:40:00+00:00,225.2198,225.34,225.06,225.285,274836.0
2025-07-14 18:45:00+00:00,225.295,225.4,225.27,225.3317,131800.0
2025-07-14 18:50:00+00:00,225.34,225.4252,225.3,225.4053,96520.0
2025-07-14 18:55:00+00:00,225.395,225.4798,225.18,225.2902,234987.0
2025-07-14 19:00:00+00:00,225.31,225.48,225.3,225.46,222729.0
2025-07-14 19:05:00+00:00,225.4548,225.48,225.3301,225.4076,200596.0
2025-07-14 19:10:00+00:00,225.41,225.55,225.3401,225.49,225648.0
2025-07-14 19:15:00+00:00,225.49,225.596,225.37,225.59,163095.0
2025-07-14 19:20:00+00:00,225.6,225.63,225.22,225.2805,354254.0
2025-07-14 19:25:00+00:00,225.28,225.48,225.26,225.3335,217520.0
2025-07-14 19:30:00+00:00,225.32,225.37,225.195,225.21,354948.0
2025-07-14 19:35:00+00:00,225.2,225.2,224.97,225.0101,348159.0
2025-07-14 19:40:00+00:00,225.005,225.09,224.915,225.03,301684.0
2025-07-14 19:45:00+00:00,225.03,225.2799,224.97,225.23,278283.0
2025-07-14 19:50:00+00:00,225.22,225.68,225.17,225.455,554422.0
2025-07-14 19:55:00+00:00,225.455,225.74,225.345,225.63,1111087.0
2025-07-14 20:00:00+00:00,225.61,225.69,225.4096,225.6496,7342273.0
2025-07-14 20:05:00+00:00,225.63,225.69,225.5,225.55,8012.0
2025-07-14 20:10:00+00:00,225.63,225.63,225.53,225.57,2200.0
2025-07-14 20:15:00+00:00,225.5017,225.55,225.5,225.55,7301.0
2025-07-14 20:20:00+00:00,225.5884,225.5884,225.5,225.5,2192.0
2025-07-14 20:25:00+00:00,225.405,225.48,225.405,225.42,72259.0
2025-07-14 20:30:00+00:00,225.4981,225.5,225.4123,225.4123,2854.0
2025-07-14 20:35:00+00:00,225.5,225.53,225.42,225.42,1194.0
2025-07-14 20:40:00+00:00,225.58,225.69,225.56,225.59,6058.0
2025-07-14 20:45:00+00:00,225.55,225.56,225.52,225.52,4200.0
2025-07-14 20:50:00+00:00,225.56,225.56,225.55,225.56,1648.0
2025-07-14 20:55:00+00:00,225.56,225.56,225.4428,225.53,48871.0
2025-07-14 21:00:00+00:00,225.41,225.41,225.41,225.41,890.0
2025-07-14 21:05:00+00:00,225.56,225.56,225.41,225.47,3068.0
2025-07-14 21:10:00+00:00,225.47,225.6,225.4606,225.491,5334.0
2025-07-14 21:15:00+00:00,225.54,225.59,225.54,225.59,1383.0
2025-07-14 21:20:00+00:00,225.58,225.69,225.54,225.58,4968.0
2025-07-14 21:25:00+00:00,225.54,225.58,225.54,225.58,1702.0
2025-07-14 21:30:00+00:00,225.52,225.58,225.49,225.58,4890.0
2025-07-14 21:35:00+00:00,225.5,225.5501,225.5,225.5,1990.0
2025-07-14 21:40:00+00:00,225.56,225.56,225.5012,225.5012,587.0
2025-07-14 21:45:00+00:00,225.58,225.59,225.5087,225.59,9058.0
2025-07-14 21:50:00+00:00,225.59,225.59,225.59,225.59,394.0
2025-07-14 21:55:00+00:00,225.5999,225.6,225.59,225.59,641.0
2025-07-14 22:00:00+00:00,225.5,225.5,225.47,225.47,1007.0
2025-07-14 22:05:00+00:00,225.51,225.51,225.47,225.47,862.0
2025-07-14 22:10:00+00:00,225.5001,225.5001,225.5001,225.5001,302.0
2025-07-14 22:15:00+00:00,225.53,225.53,225.47,225.47,1569.0
2025-07-14 22:20:00+00:00,225.4,225.4,225.4,225.4,1109.0
2025-07-14 22:25:00+00:00,225.3118,225.3118,225.3118,225.3118,561.0
2025-07-14 22:40:00+00:00,225.32,225.35,225.3118,225.35,2065.0
2025-07-14 22:45:00+00:00,225.4,225.4,225.4,225.4,757.0
2025-07-14 22:55:00+00:00,225.43,225.4601,225.4017,225.4601,1389.0
2025-07-14 23:00:00+00:00,225.45,225.45,225.4,225.4,811.0
2025-07-14 23:05:00+00:00,225.32,225.32,225.32,225.32,187.0
2025-07-14 23:10:00+00:00,225.38,225.38,225.35,225.35,344.0
2025-07-14 23:15:00+00:00,225.32,225.32,225.32,225.32,208.0
2025-07-14 23:25:00+00:00,225.31,225.3384,225.31,225.3384,452.0
2025-07-14 23:30:00+00:00,225.35,225.35,225.325,225.325,1201.0
2025-07-14 23:35:00+00:00,225.3234,225.3234,225.3234,225.3234,199.0
2025-07-14 23:45:00+00:00,225.36,225.36,225.3,225.3,3336.0
2025-07-14 23:50:00+00:00,225.32,225.32,225.25,225.25,974.0
2025-07-14 23:55:00+00:00,225.2617,225.3,225.2617,225.3,703.0
2025-07-15 08:00:00+00:00,225.69,226.34,225.69,225.97,10108.0
2025-07-15 08:05:00+00:00,225.92,225.92,225.72,225.89,4978.0
2025-07-15 08:10:00+00:00,225.85,225.95,225.81,225.83,3873.0
2025-07-15 08:15:00+00:00,225.93,225.93,225.57,225.6,1657.0
2025-07-15 08:20:00+00:00,225.71,225.71,225.71,225.71,148.0
2025-07-15 08:25:00+00:00,225.8,225.88,225.62,225.88,4360.0
2025-07-15 08:30:00+00:00,225.79,225.79,225.79,225.79,346.0
2025-07-15 08:35:00+00:00,225.68,225.8,225.68,225.8,1722.0
2025-07-15 08:40:00+00:00,225.81,225.81,225.81,225.81,228.0
2025-07-15 08:45:00+00:00,225.8,225.87,225.8,225.87,1745.0
2025-07-15 08:50:00+00:00,225.84,225.84,225.62,225.62,1121.0
2025-07-15 08:55:00+00:00,225.76,225.76,225.61,225.69,1192.0
2025-07-15 09:00:00+00:00,225.61,225.61,225.61,225.61,931.0
2025-07-15 09:05:00+00:00,225.64,225.64,225.59,225.59,965.0
2025-07-15 09:10:00+00:00,225.5,225.5,225.42,225.42,1510.0
2025-07-15 09:15:00+00:00,225.4,225.5,225.4,225.5,967.0
2025-07-15 09:20:00+00:00,225.58,225.66,225.55,225.65,3217.0
2025-07-15 09:25:00+00:00,225.64,225.76,225.6,225.62,3510.0
2025-07-15 09:30:00+00:00,225.67,225.79,225.67,225.77,3308.0
2025-07-15 09:35:00+00:00,225.87,225.87,225.87,225.87,163.0
2025-07-15 09:40:00+00:00,225.87,225.91,225.86,225.91,4778.0
2025-07-15 09:45:00+00:00,225.82,225.82,225.78,225.78,2618.0
2025-07-15 09:50:00+00:00,225.78,226.2,225.78,226.2,14281.0
2025-07-15 09:55:00+00:00,226.0,226.14,226.0,226.01,1946.0
2025-07-15 10:00:00+00:00,226.07,226.07,226.06,226.07,775.0
2025-07-15 10:10:00+00:00,226.07,226.07,226.07,226.07,377.0
2025-07-15 10:15:00+00:00,226.03,226.14,226.0,226.12,6435.0
2025-07-15 10:20:00+00:00,226.09,226.09,226.03,226.05,1337.0
2025-07-15 10:25:00+00:00,226.1,226.36,226.1,226.26,9007.0
2025-07-15 10:30:00+00:00,226.26,226.3,226.2,226.2,3243.0
2025-07-15 10:35:00+00:00,226.26,226.27,226.26,226.27,544.0
2025-07-15 10:40:00+00:00,226.3,226.3,226.17,226.17,2316.0
2025-07-15 10:45:00+00:00,226.14,226.14,226.03,226.03,967.0
2025-07-15 10:50:00+00:00,226.0,226.0,225.91,225.99,5783.0
2025-07-15 10:55:00+00:00,225.97,226.12,225.93,226.12,3742.0
2025-07-15 11:00:00+00:00,226.06,226.17,226.05,226.1,7841.0
2025-07-15 11:05:00+00:00,226.13,226.39,226.05,226.39,6650.0
2025-07-15 11:10:00+00:00,226.32,226.36,226.26,226.36,4988.0
2025-07-15 11:15:00+00:00,226.3,226.45,226.3,226.35,3651.0
2025-07-15 11:20:00+00:00,226.38,226.39,226.23,226.23,2340.0
2025-07-15 11:25:00+00:00,226.2,226.35,226.2,226.31,2715.0
2025-07-15 11:30:00+00:00,226.32,226.35,226.26,226.26,4075.0
2025-07-15 11:35:00+00:00,226.32,226.4,226.32,226.4,4388.0
2025-07-15 11:40:00+00:00,226.42,226.42,226.35,226.35,2321.0
2025-07-15 11:45:00+00:00,226.25,226.31,226.11,226.31,3162.0
2025-07-15 11:50:00+00:00,226.32,226.32,226.32,226.32,297.0
2025-07-15 11:55:00+00:00,226.34,226.38,226.34,226.38,636.0
2025-07-15 12:00:00+00:00,226.33,226.44,225.34,226.22,86348.0
2025-07-15 12:05:00+00:00,226.11,226.2,225.85,225.85,10768.0
2025-07-15 12:10:00+00:00,225.95,226.2326,225.85,226.09,3827.0
2025-07-15 12:15:00+00:00,226.11,226.12,225.93,225.97,13086.0
2025-07-15 12:20:00+00:00,225.81,225.9306,225.8032,225.83,4764.0
2025-07-15 12:25:00+00:00,225.86,225.92,225.71,225.92,9311.0
2025-07-15 12:30:00+00:00,225.96,226.65,225.96,226.41,37757.0
2025-07-15 12:35:00+00:00,226.41,226.41,226.2,226.3,19537.0
2025-07-15 12:40:00+00:00,226.2999,226.2999,226.0547,226.12,5422.0
2025-07-15 12:45:00+00:00,226.12,226.38,226.12,226.38,4884.0
2025-07-15 12:50:00+00:00,226.38,226.45,226.28,226.2813,8125.0
2025-07-15 12:55:00+00:00,226.38,226.5,226.29,226.39,8963.0
2025-07-15 13:00:00+00:00,226.4,226.4155,226.21,226.4127,5706.0
2025-07-15 13:05:00+00:00,226.4297,226.4297,226.3,226.39,11744.0
2025-07-15 13:10:00+00:00,226.39,226.4199,226.3,226.36,6360.0
2025-07-15 13:15:00+00:00,226.36,226.49,226.32,226.4,8397.0
2025-07-15 13:20:00+00:00,226.4899,226.92,226.3,226.92,37522.0
2025-07-15 13:25:00+00:00,226.96,226.96,226.05,226.19,43582.0
2025-07-15 13:30:00+00:00,226.2,227.19,225.9,226.225,1929024.0
2025-07-15 13:35:00+00:00,226.2,226.31,225.7191,226.0601,595929.0
2025-07-15 13:40:00+00:00,226.07,226.41,225.455,226.21,710924.0
2025-07-15 13:45:00+00:00,226.21,226.39,225.86,226.11,553997.0
2025-07-15 13:50:00+00:00,226.1,226.95,226.0301,226.88,579151.0
2025-07-15 13:55:00+00:00,226.8899,226.89,226.47,226.8205,500309.0
2025-07-15 14:00:00+00:00,226.84,227.1599,226.71,227.05,1015553.0
2025-07-15 14:05:00+00:00,227.0486,227.2,226.76,226.9193,621436.0
2025-07-15 14:10:00+00:00,226.92,227.04,226.7,226.97,461823.0
2025-07-15 14:15:00+00:00,226.97,227.14,226.85,226.92,924499.0
2025-07-15 14:20:00+00:00,226.915,227.03,226.735,226.87,442875.0
2025-07-15 14:25:00+00:00,226.86,226.9,226.6,226.86,390636.0
2025-07-15 14:30:00+00:00,226.835,226.85,226.42,226.76,364365.0
2025-07-15 14:35:00+00:00,226.77,226.9,226.35,226.4345,401661.0
2025-07-15 14:40:00+00:00,226.4262,226.47,225.8515,226.07,577510.0
2025-07-15 14:45:00+00:00,226.055,226.45,226.04,226.2393,309920.0
2025-07-15 14:50:00+00:00,226.25,226.45,225.97,226.18,326001.0
2025-07-15 14:55:00+00:00,226.185,226.19,225.565,225.67,359068.0
2025-07-15 15:00:00+00:00,225.68,226.145,225.68,225.91,434535.0
2025-07-15 15:05:00+00:00,225.92,225.98,225.64,225.9426,301888.0
