date,open,high,low,close,volume
2026-07-28 10:40:00+00:00,338.92,339.0,338.77,338.9025,0
2026-07-28 10:45:00+00:00,338.99,339.0,338.9052,338.94,0
2026-07-28 10:50:00+00:00,338.94,338.9988,338.7,338.9444,0
2026-07-28 10:55:00+00:00,338.94,339.0,338.53,338.63,0
2026-07-28 11:00:00+00:00,338.53,338.98,336.91,338.5,0
2026-07-28 11:05:00+00:00,338.5152,338.9063,338.5152,338.78,0
2026-07-28 11:10:00+00:00,338.8296,339.0,338.7062,338.9499,0
2026-07-28 11:15:00+00:00,338.9113,339.0,338.7504,338.9992,0
2026-07-28 11:20:00+00:00,338.9999,339.0,338.51,338.7883,0
2026-07-28 11:25:00+00:00,338.79,338.99,338.58,338.59,0
2026-07-28 11:30:00+00:00,338.56,338.6925,338.27,338.3975,0
2026-07-28 11:35:00+00:00,338.37,338.7,338.27,338.4,0
2026-07-28 11:40:00+00:00,338.5888,338.6,338.24,338.46,0
2026-07-28 11:45:00+00:00,338.5912,338.7,338.2562,338.3988,0
2026-07-28 11:50:00+00:00,338.3991,338.4,338.12,338.36,0
2026-07-28 11:55:00+00:00,338.35,338.56,338.3,338.52,0
2026-07-28 12:00:00+00:00,338.43,338.6535,338.2,338.3927,0
2026-07-28 12:05:00+00:00,338.4988,338.56,338.1212,338.3283,0
2026-07-28 12:10:00+00:00,338.39,338.4,338.306,338.3761,0
2026-07-28 12:15:00+00:00,338.38,338.9644,338.2097,338.88,0
2026-07-28 12:20:00+00:00,338.7979,338.84,338.3095,338.7491,0
2026-07-28 12:25:00+00:00,338.75,339.0,338.62,339.0,0
2026-07-28 12:30:00+00:00,339.0,339.1968,338.62,339.02,0
2026-07-28 12:35:00+00:00,338.76,339.16,338.7,338.8912,0
2026-07-28 12:40:00+00:00,339.03,339.4757,339.0,339.3337,0
2026-07-28 12:45:00+00:00,339.33,339.48,333.26,339.3,0
2026-07-28 12:50:00+00:00,339.24,339.2993,338.8957,339.1033,0
2026-07-28 12:55:00+00:00,339.103,339.12,339.0312,339.1081,0
2026-07-28 13:00:00+00:00,339.04,339.5,338.12,339.47,0
2026-07-28 13:05:00+00:00,339.3982,339.76,339.225,339.34,0
2026-07-28 13:10:00+00:00,339.45,339.86,339.2,339.47,0
2026-07-28 13:15:00+00:00,339.453,339.47,339.0,339.1,0
2026-07-28 13:20:00+00:00,339.1099,339.33,338.6,338.95,0
2026-07-28 13:25:00+00:00,338.73,340.46,338.07,340.14,0
2026-07-28 13:30:00+00:00,340.0299987792969,342.8900146484375,337.7099914550781,339.4700012207031,4297799
2026-07-28 13:35:00+00:00,339.4700012207031,340.4200134277344,338.6000061035156,338.75,1433167
2026-07-28 13:40:00+00:00,338.69000244140625,339.4150085449219,338.1199951171875,338.42999267578125,1186384
2026-07-28 13:45:00+00:00,338.55999755859375,338.8550109863281,337.5299987792969,337.93499755859375,957476
2026-07-28 13:50:00+00:00,337.9150085449219,339.6011047363281,337.8349914550781,338.25,1182046
2026-07-28 13:55:00+00:00,338.239990234375,338.74920654296875,337.1499938964844,337.5,708972
2026-07-28 14:00:00+00:00,337.5799865722656,338.1199951171875,336.0400085449219,336.3500061035156,714041
2026-07-28 14:05:00+00:00,336.3500061035156,337.5599060058594,335.6000061035156,336.635009765625,739904
2026-07-28 14:10:00+00:00,336.6449890136719,336.9700012207031,336.0,336.8800048828125,560306
2026-07-28 14:15:00+00:00,336.96990966796875,337.7950134277344,336.95001220703125,337.4150085449219,731298
2026-07-28 14:20:00+00:00,337.44000244140625,338.2699890136719,337.3299865722656,337.7200012207031,655867
2026-07-28 14:25:00+00:00,337.70001220703125,338.065185546875,337.4100036621094,337.9599914550781,407787
2026-07-28 14:30:00+00:00,337.9800109863281,338.7900085449219,337.9100036621094,338.6000061035156,593570
2026-07-28 14:35:00+00:00,338.5799865722656,338.6000061035156,337.3999938964844,337.4364929199219,513556
2026-07-28 14:40:00+00:00,337.45001220703125,338.30499267578125,337.2099914550781,338.1650085449219,465986
2026-07-28 14:45:00+00:00,338.1700134277344,338.3949890136719,337.95001220703125,338.0899963378906,501379
2026-07-28 14:50:00+00:00,338.0899963378906,338.3800048828125,337.1400146484375,337.2250061035156,528323
2026-07-28 14:55:00+00:00,337.2200927734375,337.5799865722656,336.92999267578125,337.05499267578125,414669
2026-07-28 15:00:00+00:00,337.0404968261719,337.7900085449219,336.6000061035156,337.7650146484375,408524
2026-07-28 15:05:00+00:00,337.7513122558594,338.8800048828125,337.73199462890625,338.8399963378906,547295
2026-07-28 15:10:00+00:00,338.8500061035156,339.4800109863281,338.8299865722656,339.0899963378906,639876
2026-07-28 15:15:00+00:00,339.0899963378906,339.6687927246094,338.9599914550781,339.3500061035156,493534
2026-07-28 15:20:00+00:00,339.3500061035156,339.4800109863281,338.6099853515625,338.80999755859375,379641
2026-07-28 15:25:00+00:00,338.80999755859375,339.5,338.67999267578125,339.2699890136719,311076
2026-07-28 15:30:00+00:00,339.2401123046875,339.6499938964844,339.0,339.19000244140625,874584
2026-07-28 15:35:00+00:00,339.19000244140625,339.54998779296875,339.1300048828125,339.44000244140625,278997
2026-07-28 15:40:00+00:00,339.43499755859375,339.8949890136719,339.3999938964844,339.6700134277344,317294
2026-07-28 15:45:00+00:00,339.7099914550781,339.7149963378906,339.23980712890625,339.3005065917969,237751
2026-07-28 15:50:00+00:00,339.3299865722656,339.760009765625,339.0299987792969,339.55999755859375,276936
2026-07-28 15:55:00+00:00,339.54998779296875,339.8689880371094,339.54998779296875,339.6600036621094,223151
2026-07-28 16:00:00+00:00,339.6600036621094,339.75,339.4599914550781,339.6600036621094,246840
2026-07-28 16:05:00+00:00,339.6700134277344,339.94000244140625,339.4700012207031,339.9100036621094,264671
2026-07-28 16:10:00+00:00,339.9200134277344,339.989990234375,339.7200927734375,339.82000732421875,267916
2026-07-28 16:15:00+00:00,339.8299865722656,339.8900146484375,339.5199890136719,339.7099914550781,257640
2026-07-28 16:20:00+00:00,339.67999267578125,339.93951416015625,339.510009765625,339.6650085449219,326667
2026-07-28 16:25:00+00:00,339.66400146484375,340.1400146484375,339.6300048828125,339.80999755859375,470918
2026-07-28 16:30:00+00:00,339.8299865722656,340.57989501953125,339.79010009765625,340.29998779296875,397116
2026-07-28 16:35:00+00:00,340.31500244140625,340.4200134277344,339.9599914550781,340.05010986328125,294447
2026-07-28 16:40:00+00:00,340.05999755859375,340.1000061035156,339.3900146484375,339.4549865722656,315342
2026-07-28 16:45:00+00:00,339.4700012207031,339.54998779296875,338.94000244140625,339.1300048828125,324059
2026-07-28 16:50:00+00:00,339.1499938964844,339.9750061035156,339.1300048828125,339.92999267578125,304010
2026-07-28 16:55:00+00:00,339.9200134277344,339.9649963378906,339.5199890136719,339.7699890136719,233653
2026-07-28 17:00:00+00:00,339.79998779296875,339.8900146484375,339.5199890136719,339.6700134277344,175769
2026-07-28 17:05:00+00:00,339.66009521484375,339.82000732421875,339.25201416015625,339.3800048828125,252282
2026-07-28 17:10:00+00:00,339.3699951171875,339.3999938964844,339.0199890136719,339.1000061035156,222131
2026-07-28 17:15:00+00:00,339.07000732421875,339.1700134277344,338.93011474609375,339.04998779296875,219635
2026-07-28 17:20:00+00:00,339.04998779296875,339.5,338.9599914550781,339.1856994628906,228196
2026-07-28 17:25:00+00:00,339.2099914550781,339.2355041503906,338.94500732421875,339.0299987792969,139967
2026-07-28 17:30:00+00:00,339.0400085449219,339.2799987792969,339.0,339.1400146484375,192296
2026-07-28 17:35:00+00:00,339.135009765625,339.42498779296875,339.0799865722656,339.3703918457031,196295
2026-07-28 17:40:00+00:00,339.3800048828125,339.78009033203125,339.3700866699219,339.5199890136719,311543
2026-07-28 17:45:00+00:00,339.489990234375,340.0198974609375,339.4599914550781,339.8800048828125,308901
2026-07-28 17:50:00+00:00,339.8800048828125,339.9200134277344,339.6159973144531,339.7900085449219,234951
2026-07-28 17:55:00+00:00,339.7900085449219,339.8999938964844,339.5008850097656,339.7449951171875,239803
2026-07-28 18:00:00+00:00,339.7449951171875,339.8399963378906,339.510009765625,339.6600036621094,531571
2026-07-28 18:05:00+00:00,339.6400146484375,339.69000244140625,339.4801025390625,339.625,214964
2026-07-28 18:10:00+00:00,339.6099853515625,339.6499938964844,339.4200134277344,339.55999755859375,202282
2026-07-28 18:15:00+00:00,339.57000732421875,339.80999755859375,339.42999267578125,339.75,225913
2026-07-28 18:20:00+00:00,339.7550048828125,339.885009765625,339.6499938964844,339.7699890136719,222091
2026-07-28 18:25:00+00:00,339.760009765625,340.159912109375,339.75,339.8399963378906,342469
2026-07-28 18:30:00+00:00,339.8399963378906,339.8900146484375,339.32000732421875,339.45001220703125,367741
2026-07-28 18:35:00+00:00,339.4549865722656,339.5299987792969,338.7950134277344,338.81500244140625,310743
2026-07-28 18:40:00+00:00,338.81500244140625,338.8399963378906,338.2799987792969,338.3999938964844,306835
2026-07-28 18:45:00+00:00,338.4100036621094,338.8699951171875,338.4100036621094,338.6499938964844,221260
2026-07-28 18:50:00+00:00,338.6257019042969,338.93499755859375,338.6199951171875,338.8500061035156,259327
2026-07-28 18:55:00+00:00,338.8599853515625,339.55999755859375,338.8599853515625,339.3500061035156,343911
2026-07-28 19:00:00+00:00,339.3450012207031,339.67498779296875,339.32000732421875,339.614990234375,307649
2026-07-28 19:05:00+00:00,339.6000061035156,339.6199951171875,339.2101135253906,339.32501220703125,311829
2026-07-28 19:10:00+00:00,339.3399963378906,339.45001220703125,339.1700134277344,339.1700134277344,265879
2026-07-28 19:15:00+00:00,339.1700134277344,339.4800109863281,339.1300048828125,339.2795104980469,296507
2026-07-28 19:20:00+00:00,339.29998779296875,339.5199890136719,339.176513671875,339.2749938964844,282160
2026-07-28 19:25:00+00:00,339.2799987792969,339.3699951171875,339.0299987792969,339.20001220703125,316179
2026-07-28 19:30:00+00:00,339.1600036621094,339.3800048828125,339.1000061035156,339.3599853515625,1439500
2026-07-28 19:35:00+00:00,339.3500061035156,339.9100036621094,339.3299865722656,339.7049865722656,501242
2026-07-28 19:40:00+00:00,339.7200012207031,340.1499938964844,339.70001220703125,340.010009765625,451713
2026-07-28 19:45:00+00:00,340.010009765625,340.010009765625,339.1300048828125,339.44000244140625,458614
2026-07-28 19:50:00+00:00,339.44000244140625,340.0,339.2900085449219,339.8500061035156,711895
2026-07-28 19:55:00+00:00,339.8399963378906,340.5299987792969,339.1000061035156,340.1600036621094,2852614
2026-07-28 20:00:00+00:00,340.08,340.26,339.92,340.08,0
2026-07-28 20:05:00+00:00,340.1079,340.3,339.88,340.24,0
2026-07-28 20:10:00+00:00,340.08,340.48,339.9372,340.247,0
2026-07-28 20:15:00+00:00,340.08,340.33,339.9372,340.11,0
2026-07-28 20:20:00+00:00,340.1,340.28,340.1,340.1,0
2026-07-28 20:25:00+00:00,340.1,340.2025,340.1,340.1409,0
2026-07-28 20:30:00+00:00,340.1009,340.22,340.0,340.03,0
2026-07-28 20:35:00+00:00,340.03,340.08,339.7,339.7977,0
2026-07-28 20:40:00+00:00,339.8,339.95,339.761,339.8861,0
2026-07-28 20:45:00+00:00,339.84,339.9,334.0266,339.88,0
2026-07-28 20:50:00+00:00,339.8977,339.9,339.75,339.76,0
2026-07-28 20:55:00+00:00,339.75,339.9,339.6887,339.877,0
2026-07-28 21:00:00+00:00,339.9,339.9,339.75,339.84,0
2026-07-28 21:05:00+00:00,339.8415,340.0,339.8415,339.94,0
2026-07-28 21:10:00+00:00,339.9988,340.0,339.8612,339.9,0
2026-07-28 21:15:00+00:00,339.91,340.08,339.9,339.94,0
2026-07-28 21:20:00+00:00,339.909,339.95,339.85,339.9465,0
2026-07-28 21:25:00+00:00,339.84,340.08,339.77,339.81,0
2026-07-28 21:30:00+00:00,339.85,339.88,339.81,339.83,0
2026-07-28 21:35:00+00:00,339.86,339.9,339.83,339.8831,0
2026-07-28 21:40:00+00:00,339.89,339.9988,339.8828,339.9988,0
2026-07-28 21:45:00+00:00,339.99,340.08,339.9,339.928,0
2026-07-28 21:50:00+00:00,339.92,340.0,339.87,339.8742,0
2026-07-28 21:55:00+00:00,339.96,339.9988,339.87,339.98,0
2026-07-28 22:00:00+00:00,339.89,340.03,339.88,339.97,0
2026-07-28 22:05:00+00:00,340.0,340.09,339.85,339.85,0
2026-07-28 22:10:00+00:00,339.8612,339.9962,339.75,339.75,0
2026-07-28 22:15:00+00:00,339.6812,339.85,339.25,339.85,0
2026-07-28 22:20:00+00:00,339.5,339.8412,339.4012,339.5499,0
2026-07-28 22:25:00+00:00,339.5,339.9777,339.4,339.82,0
2026-07-28 22:30:00+00:00,339.6401,339.85,339.44,339.4923,0
2026-07-28 22:35:00+00:00,339.4982,339.85,339.35,339.37,0
2026-07-28 22:40:00+00:00,339.3507,339.3799,339.25,339.25,0
2026-07-28 22:45:00+00:00,339.25,340.2,339.2204,339.95,0
2026-07-28 22:50:00+00:00,339.67,340.89,339.4167,340.21,0
2026-07-28 22:55:00+00:00,340.2,340.52,339.8,340.22,0
2026-07-28 23:00:00+00:00,340.23,340.5717,339.87,340.29,0
2026-07-28 23:05:00+00:00,340.48,340.58,340.0,340.32,0
2026-07-28 23:10:00+00:00,340.32,340.59,340.15,340.4721,0
2026-07-28 23:15:00+00:00,340.387,340.48,340.0075,340.3,0
2026-07-28 23:20:00+00:00,340.2,340.65,340.0,340.6,0
2026-07-28 23:25:00+00:00,340.5,340.78,340.3833,340.4,0
2026-07-28 23:30:00+00:00,340.39,340.48,340.08,340.3001,0
2026-07-28 23:35:00+00:00,340.32,340.39,340.3,340.3,0
2026-07-28 23:40:00+00:00,340.2577,340.87,340.15,340.8,0
2026-07-28 23:45:00+00:00,340.8142,340.98,340.266,340.87,0
2026-07-28 23:50:00+00:00,340.95,341.21,340.3927,341.2,0
2026-07-28 23:55:00+00:00,340.9611,341.6777,340.6001,341.2465,0
2026-07-29 08:00:00+00:00,341.33,344.69,339.9855,341.57,0
2026-07-29 08:05:00+00:00,341.6895,343.56,340.02,341.2612,0
2026-07-29 08:10:00+00:00,341.2512,341.74,341.2512,341.69,0
2026-07-29 08:15:00+00:00,341.2612,341.7,341.26,341.7,0
2026-07-29 08:20:00+00:00,341.605,341.7,341.2612,341.2612,0
2026-07-29 08:25:00+00:00,341.2612,341.7,341.2512,341.6,0
2026-07-29 08:30:00+00:00,341.42,341.7,341.42,341.7,0
2026-07-29 08:35:00+00:00,341.6988,341.7,341.44,341.596,0
2026-07-29 08:40:00+00:00,341.59,341.59,341.25,341.305,0
2026-07-29 08:45:00+00:00,341.495,341.5,341.25,341.49,0
2026-07-29 08:50:00+00:00,341.49,341.5,341.25,341.45,0
2026-07-29 08:55:00+00:00,341.45,341.5,341.4,341.435,0
2026-07-29 09:00:00+00:00,341.47,341.5,341.23,341.23,0
2026-07-29 09:05:00+00:00,341.05,341.0975,340.3,340.48,0
2026-07-29 09:10:00+00:00,340.48,340.6788,340.2787,340.33,0
2026-07-29 09:15:00+00:00,340.5,340.78,340.3,340.48,0
2026-07-29 09:20:00+00:00,340.46,340.78,340.325,340.7788,0
2026-07-29 09:25:00+00:00,340.78,340.78,340.5,340.5012,0
2026-07-29 09:30:00+00:00,340.5,340.773,340.5,340.63,0
2026-07-29 09:35:00+00:00,340.7688,340.7688,339.79,339.79,0
2026-07-29 09:40:00+00:00,340.08,340.15,339.48,339.5241,0
2026-07-29 09:45:00+00:00,339.45,339.75,338.5885,339.01,0
2026-07-29 09:50:00+00:00,339.01,339.59,338.81,338.9785,0
2026-07-29 09:55:00+00:00,339.15,339.7745,339.15,339.39,0
2026-07-29 10:00:00+00:00,339.6497,339.8388,339.25,339.655,0
2026-07-29 10:05:00+00:00,339.8307,339.8388,339.0125,339.2125,0
2026-07-29 10:10:00+00:00,339.4,339.8388,339.0,339.3697,0
2026-07-29 10:15:00+00:00,339.5,339.84,339.3612,339.832,0
2026-07-29 10:20:00+00:00,339.65,339.84,339.528,339.6,0
2026-07-29 10:25:00+00:00,339.56,339.75,339.5062,339.71,0
2026-07-29 10:30:00+00:00,339.73,340.0,339.5112,339.86,0
2026-07-29 10:35:00+00:00,339.85,340.0,339.85,339.89,0
2026-07-29 10:40:00+00:00,339.89,340.4988,339.8537,340.4988,0
2026-07-29 10:45:00+00:00,340.4,341.22,340.3015,341.2,0
2026-07-29 10:50:00+00:00,341.03,341.2188,341.0,341.05,0
2026-07-29 10:55:00+00:00,341.05,341.2559,341.0,341.2145,0
2026-07-29 11:00:00+00:00,341.11,341.39,340.08,341.1472,0
2026-07-29 11:05:00+00:00,341.19,341.48,341.0037,341.4142,0
2026-07-29 11:10:00+00:00,341.461,341.4707,340.52,340.7788,0
2026-07-29 11:15:00+00:00,340.7599,340.95,340.52,340.87,0
2026-07-29 11:20:00+00:00,340.82,341.0,340.52,340.52,0
2026-07-29 11:25:00+00:00,340.6175,340.9788,340.53,340.9788,0
2026-07-29 11:30:00+00:00,340.9,340.98,340.5315,340.97,0
2026-07-29 11:35:00+00:00,340.97,341.1388,340.626,340.87,0
2026-07-29 11:40:00+00:00,340.7152,341.2432,340.7152,341.14,0
2026-07-29 11:45:00+00:00,340.9796,341.18,340.8,340.89,0
2026-07-29 11:50:00+00:00,340.89,341.0,340.8,340.9491,0
2026-07-29 11:55:00+00:00,340.84,341.0,340.65,340.71,0
2026-07-29 12:00:00+00:00,340.7897,340.9088,340.5,340.6,0
2026-07-29 12:05:00+00:00,340.5315,340.7,340.1705,340.3012,0
2026-07-29 12:10:00+00:00,340.49,340.7,340.35,340.4488,0
2026-07-29 12:15:00+00:00,340.39,340.6988,340.0,340.32,0
2026-07-29 12:20:00+00:00,340.29,340.4,339.79,339.989,0
2026-07-29 12:25:00+00:00,339.9,340.12,339.5,339.71,0
2026-07-29 12:30:00+00:00,339.5835,339.71,338.0,339.15,0
2026-07-29 12:35:00+00:00,339.19,339.75,339.0,339.3826,0
2026-07-29 12:40:00+00:00,339.41,339.52,339.25,339.4755,0
2026-07-29 12:45:00+00:00,339.4521,339.46,338.66,338.8072,0
2026-07-29 12:50:00+00:00,338.81,339.43,338.7,339.01,0
2026-07-29 12:55:00+00:00,338.995,339.15,338.88,338.99,0
2026-07-29 13:00:00+00:00,339.01,339.01,338.5,338.74,0
2026-07-29 13:05:00+00:00,338.85,339.1,338.7,338.88,0
2026-07-29 13:10:00+00:00,338.87,339.1,338.8,339.0025,0
2026-07-29 13:15:00+00:00,339.0845,339.43,338.66,338.96,0
2026-07-29 13:20:00+00:00,338.95,339.39,338.95,339.18,0
2026-07-29 13:25:00+00:00,339.1,339.89,338.49,339.64,0
2026-07-29 13:30:00+00:00,339.69000244140625,342.19000244140625,339.55999755859375,340.0282897949219,2710870
2026-07-29 13:35:00+00:00,340.05999755859375,341.2178955078125,339.8500061035156,341.2178955078125,873577
2026-07-29 13:40:00+00:00,341.1600036621094,341.7799987792969,340.7900085449219,341.55999755859375,726405
2026-07-29 13:45:00+00:00,341.5450134277344,343.45001220703125,341.5299987792969,343.2349853515625,1270623
2026-07-29 13:50:00+00:00,343.2716064453125,343.6700134277344,342.94000244140625,343.0249938964844,929716
2026-07-29 13:55:00+00:00,343.0199890136719,343.1199951171875,342.19000244140625,342.8699951171875,651953
2026-07-29 14:00:00+00:00,342.82501220703125,343.4800109863281,342.5150146484375,343.19000244140625,822450
2026-07-29 14:05:00+00:00,343.19000244140625,343.302490234375,342.2300109863281,342.6650085449219,706768
2026-07-29 14:10:00+00:00,342.6400146484375,342.81500244140625,341.7200012207031,341.8299865722656,718477
2026-07-29 14:15:00+00:00,341.82501220703125,342.0889892578125,341.20001220703125,341.29998779296875,612360
2026-07-29 14:20:00+00:00,341.2900085449219,341.7284851074219,341.1300048828125,341.2200012207031,452400
2026-07-29 14:25:00+00:00,341.2799987792969,341.3399963378906,340.7200012207031,341.1600036621094,459648
2026-07-29 14:30:00+00:00,341.1700134277344,341.70001220703125,340.9100036621094,341.70001220703125,436264
2026-07-29 14:35:00+00:00,341.70001220703125,341.739990234375,341.1300048828125,341.2900085449219,278600
2026-07-29 14:40:00+00:00,341.2799987792969,341.6400146484375,341.0201110839844,341.5899963378906,479470
2026-07-29 14:45:00+00:00,341.57000732421875,341.70001220703125,340.80999755859375,341.0400085449219,398618
2026-07-29 14:50:00+00:00,341.05499267578125,341.05499267578125,340.3800048828125,340.7099914550781,566930
2026-07-29 14:55:00+00:00,340.7200012207031,340.8399963378906,340.1199951171875,340.3900146484375,421379
2026-07-29 15:00:00+00:00,340.3999938964844,340.5,339.5199890136719,339.739990234375,651984
2026-07-29 15:05:00+00:00,339.7799987792969,340.57000732421875,339.5899963378906,340.2650146484375,480042
2026-07-29 15:10:00+00:00,340.2799987792969,340.29998779296875,339.9100036621094,339.9700012207031,333202
2026-07-29 15:15:00+00:00,339.9700012207031,340.3299865722656,339.80999755859375,339.8699951171875,304789
2026-07-29 15:20:00+00:00,339.8500061035156,340.0899963378906,339.6499938964844,340.05999755859375,289456
2026-07-29 15:25:00+00:00,340.04998779296875,340.0899963378906,339.70001220703125,339.80999755859375,249968
2026-07-29 15:30:00+00:00,339.8299865722656,340.20001220703125,339.760009765625,339.8999938964844,342046
2026-07-29 15:35:00+00:00,339.9200134277344,340.67999267578125,339.8450012207031,340.3999938964844,362493
2026-07-29 15:40:00+00:00,340.3800964355469,340.6099853515625,339.8800048828125,340.0899963378906,357453
2026-07-29 15:45:00+00:00,340.0899963378906,340.8800048828125,340.05999755859375,340.8399963378906,301650
2026-07-29 15:50:00+00:00,340.80999755859375,341.2200012207031,340.7250061035156,340.8399963378906,386132
2026-07-29 15:55:00+00:00,340.8599853515625,341.1499938964844,340.75,341.0299987792969,313358
2026-07-29 16:00:00+00:00,341.1000061035156,341.1499938964844,340.6300048828125,340.8999938964844,203335
2026-07-29 16:05:00+00:00,340.9049987792969,341.0350036621094,340.70001220703125,341.010009765625,271831
2026-07-29 16:10:00+00:00,340.9700012207031,341.07501220703125,340.70001220703125,340.8299865722656,177501
2026-07-29 16:15:00+00:00,340.79998779296875,341.1600036621094,340.67999267578125,341.07000732421875,292895
2026-07-29 16:20:00+00:00,341.07000732421875,341.54998779296875,340.8399963378906,341.54998779296875,322180
2026-07-29 16:25:00+00:00,341.5350036621094,341.55999755859375,341.2099914550781,341.2699890136719,215536
2026-07-29 16:30:00+00:00,341.25,341.4100036621094,340.9700012207031,341.1099853515625,206882
2026-07-29 16:35:00+00:00,341.1099853515625,341.1400146484375,340.4800109863281,340.57000732421875,216142
2026-07-29 16:40:00+00:00,340.56500244140625,340.5950012207031,340.04998779296875,340.55999755859375,208629
2026-07-29 16:45:00+00:00,340.55999755859375,340.8500061035156,340.30059814453125,340.8500061035156,204410
2026-07-29 16:50:00+00:00,340.82000732421875,341.1097106933594,340.75,341.0299987792969,200310
2026-07-29 16:55:00+00:00,341.0299987792969,341.30999755859375,340.81500244140625,341.30999755859375,199148
2026-07-29 17:00:00+00:00,341.32000732421875,342.0799865722656,341.114990234375,341.9649963378906,481940
2026-07-29 17:05:00+00:00,341.9599914550781,342.0799865722656,341.55999755859375,341.56988525390625,297369
2026-07-29 17:10:00+00:00,341.54998779296875,342.32000732421875,341.54998779296875,342.32000732421875,329981
2026-07-29 17:15:00+00:00,342.32000732421875,342.8900146484375,342.1200866699219,342.864990234375,383178
2026-07-29 17:20:00+00:00,342.8800048828125,343.44891357421875,342.801513671875,342.92999267578125,732511
2026-07-29 17:25:00+00:00,342.9700012207031,343.1199951171875,342.69000244140625,342.7200012207031,352847
2026-07-29 17:30:00+00:00,342.69500732421875,342.7250061035156,342.3500061035156,342.4750061035156,261064
2026-07-29 17:35:00+00:00,342.5,343.1700134277344,342.4750061035156,343.0010986328125,310741
2026-07-29 17:40:00+00:00,343.0101013183594,343.3900146484375,342.9700012207031,343.04840087890625,392202
2026-07-29 17:45:00+00:00,343.06500244140625,343.1600036621094,342.9200134277344,342.9949951171875,351163
2026-07-29 17:50:00+00:00,343.0,343.17999267578125,342.7101135253906,342.9800109863281,272802
2026-07-29 17:55:00+00:00,342.9649963378906,343.3399963378906,342.6600036621094,343.2099914550781,261286
2026-07-29 18:00:00+00:00,343.25,344.19000244140625,343.04010009765625,344.17498779296875,1033939
2026-07-29 18:05:00+00:00,344.1499938964844,344.56988525390625,343.6099853515625,343.75,744836
2026-07-29 18:10:00+00:00,343.7300109863281,343.9700012207031,343.4601135253906,343.70001220703125,434558
2026-07-29 18:15:00+00:00,343.69000244140625,344.0332946777344,343.5899963378906,343.8800048828125,298455
2026-07-29 18:20:00+00:00,343.8800048828125,343.8900146484375,343.260009765625,343.3500061035156,411628
2026-07-29 18:25:00+00:00,343.3399963378906,343.6400146484375,343.1700134277344,343.58770751953125,351831
2026-07-29 18:30:00+00:00,343.5899963378906,343.8399963378906,342.9700012207031,343.2900085449219,417800
2026-07-29 18:35:00+00:00,343.29998779296875,343.94000244140625,343.1300048828125,343.815185546875,406800
2026-07-29 18:40:00+00:00,343.81500244140625,343.9200134277344,343.3299865722656,343.70001220703125,412608
2026-07-29 18:45:00+00:00,343.69500732421875,343.8599853515625,343.3999938964844,343.79998779296875,332348
2026-07-29 18:50:00+00:00,343.7950134277344,343.8900146484375,343.4700012207031,343.6300964355469,291051
2026-07-29 18:55:00+00:00,343.6600036621094,343.8399963378906,342.7449951171875,342.8999938964844,428513
2026-07-29 19:00:00+00:00,342.8999938964844,342.989990234375,341.989990234375,342.31500244140625,514964
2026-07-29 19:05:00+00:00,342.31500244140625,342.3699951171875,341.9100036621094,341.9549865722656,412939
2026-07-29 19:10:00+00:00,341.9549865722656,342.6400146484375,341.92999267578125,342.4200134277344,416728
2026-07-29 19:15:00+00:00,342.3900146484375,342.8699951171875,342.1400146484375,342.2950134277344,339519
2026-07-29 19:20:00+00:00,342.30499267578125,342.3900146484375,341.5450134277344,341.54998779296875,396737
2026-07-29 19:25:00+00:00,341.5299987792969,342.0,341.3299865722656,341.5299987792969,442669
2026-07-29 19:30:00+00:00,341.55999755859375,341.55999755859375,340.5199890136719,340.80499267578125,499575
2026-07-29 19:35:00+00:00,340.8299865722656,340.92999267578125,339.57000732421875,339.6400146484375,579627
2026-07-29 19:40:00+00:00,339.6400146484375,339.9800109863281,339.32000732421875,339.5799865722656,625902
2026-07-29 19:45:00+00:00,339.5849914550781,340.32989501953125,339.5199890136719,340.07000732421875,590081
2026-07-29 19:50:00+00:00,340.0,340.04998779296875,338.8301086425781,339.3299865722656,1070002
2026-07-29 19:55:00+00:00,339.32000732421875,339.3399963378906,337.35009765625,338.07000732421875,5275294
2026-07-29 20:00:00+00:00,338.19,338.44,337.12,337.7925,0
2026-07-29 20:05:00+00:00,337.5465,338.19,314.7,337.74,0
2026-07-29 20:10:00+00:00,337.828,338.19,337.41,338.07,0
2026-07-29 20:15:00+00:00,338.19,338.19,337.88,338.0412,0
2026-07-29 20:20:00+00:00,338.19,338.4,338.08,338.2077,0
2026-07-29 20:25:00+00:00,338.25,338.56,338.19,338.51,0
2026-07-29 20:30:00+00:00,338.52,338.87,338.24,338.76,0
2026-07-29 20:35:00+00:00,338.57,339.38,338.33,339.22,0
2026-07-29 20:40:00+00:00,339.18,339.18,338.31,338.5406,0
2026-07-29 20:45:00+00:00,338.51,338.51,338.1,338.12,0
2026-07-29 20:50:00+00:00,338.14,338.66,338.1,338.66,0
2026-07-29 20:55:00+00:00,338.6,339.156,338.19,339.0,0
2026-07-29 21:00:00+00:00,339.0,339.2,338.19,339.0074,0
2026-07-29 21:05:00+00:00,339.013,339.15,338.97,339.0037,0
2026-07-29 21:10:00+00:00,339.0658,340.0,339.0658,339.92,0
2026-07-29 21:15:00+00:00,339.83,340.19,338.19,339.5102,0
2026-07-29 21:20:00+00:00,339.68,339.91,339.3,339.3392,0
2026-07-29 21:25:00+00:00,339.3,339.41,339.3,339.3351,0
