date,open,high,low,close,volume
2026-08-03 21:05:00+00:00,154.8904,155.06,154.7642,154.872,0
2026-08-03 21:10:00+00:00,154.98,154.98,154.9732,154.9732,0
2026-08-03 21:15:00+00:00,154.96,154.9732,154.7518,154.9,0
2026-08-03 21:20:00+00:00,154.7557,155.06,154.75,155.06,0
2026-08-03 21:25:00+00:00,154.9,154.98,154.9,154.95,0
2026-08-03 21:30:00+00:00,154.9,154.97,151.079,154.97,0
2026-08-03 21:35:00+00:00,154.9,154.9,154.75,154.9,0
2026-08-03 21:40:00+00:00,154.8701,154.98,154.8701,154.9444,0
2026-08-03 21:45:00+00:00,154.9321,154.96,154.75,154.75,0
2026-08-03 21:50:00+00:00,155.06,155.06,154.9,154.92,0
2026-08-03 21:55:00+00:00,154.95,154.95,154.798,154.798,0
2026-08-03 22:00:00+00:00,154.91,154.9119,154.91,154.9111,0
2026-08-03 22:05:00+00:00,154.9411,154.99,154.9411,154.9512,0
2026-08-03 22:10:00+00:00,154.96,154.99,154.96,154.9705,0
2026-08-03 22:15:00+00:00,154.9707,154.99,154.88,154.88,0
2026-08-03 22:20:00+00:00,154.98,155.0,154.75,154.8916,0
2026-08-03 22:25:00+00:00,154.95,155.02,154.9234,155.02,0
2026-08-03 22:30:00+00:00,154.9691,155.02,154.9502,154.9691,0
2026-08-03 22:35:00+00:00,155.02,155.02,154.9901,155.02,0
2026-08-03 22:40:00+00:00,154.9913,155.0582,154.9904,155.0582,0
2026-08-03 22:45:00+00:00,155.0387,155.0387,155.0,155.0,0
2026-08-03 22:50:00+00:00,155.0014,155.02,155.0014,155.0015,0
2026-08-03 22:55:00+00:00,155.0009,155.06,155.0009,155.0099,0
2026-08-03 23:00:00+00:00,155.06,155.06,155.0093,155.0093,0
2026-08-03 23:05:00+00:00,155.03,155.04,155.01,155.0103,0
2026-08-03 23:10:00+00:00,155.0112,155.06,155.0112,155.06,0
2026-08-03 23:15:00+00:00,155.0179,155.0179,155.0177,155.0177,0
2026-08-03 23:20:00+00:00,155.0177,155.2,155.01,155.2,0
2026-08-03 23:25:00+00:00,155.0141,155.0141,155.0141,155.0141,0
2026-08-03 23:30:00+00:00,155.0302,155.1,155.01,155.01,0
2026-08-03 23:35:00+00:00,155.0376,155.0376,155.01,155.0105,0
2026-08-03 23:40:00+00:00,155.0584,155.1981,155.0584,155.08,0
2026-08-03 23:45:00+00:00,155.14,155.19,155.08,155.1,0
2026-08-03 23:50:00+00:00,155.1,155.16,155.1,155.15,0
2026-08-03 23:55:00+00:00,155.1705,155.39,155.17,155.39,0
2026-08-04 08:00:00+00:00,155.28,159.8755,154.8,155.51,0
2026-08-04 08:05:00+00:00,155.49,155.54,155.32,155.32,0
2026-08-04 08:10:00+00:00,155.42,155.55,155.1763,155.1763,0
2026-08-04 08:15:00+00:00,155.56,155.56,155.56,155.56,0
2026-08-04 08:20:00+00:00,155.56,155.56,155.19,155.5137,0
2026-08-04 08:25:00+00:00,155.16,156.1635,155.16,155.49,0
2026-08-04 08:30:00+00:00,155.51,155.51,155.51,155.51,0
2026-08-04 08:35:00+00:00,155.38,155.51,155.0,155.0,0
2026-08-04 08:40:00+00:00,155.4588,155.4588,155.0,155.0,0
2026-08-04 08:45:00+00:00,155.24,155.33,155.2,155.33,0
2026-08-04 08:50:00+00:00,155.36,155.36,155.01,155.21,0
2026-08-04 08:55:00+00:00,154.2435,155.07,154.2435,155.03,0
2026-08-04 09:00:00+00:00,155.4,155.4,155.38,155.38,0
2026-08-04 09:05:00+00:00,155.9165,155.9165,155.9165,155.9165,0
2026-08-04 09:10:00+00:00,155.07,155.34,155.0,155.21,0
2026-08-04 09:15:00+00:00,155.22,155.37,155.2,155.2,0
2026-08-04 09:20:00+00:00,155.33,155.38,155.33,155.38,0
2026-08-04 09:25:00+00:00,155.32,155.32,155.0,155.0,0
2026-08-04 09:30:00+00:00,155.09,155.09,155.09,155.09,0
2026-08-04 09:45:00+00:00,155.09,155.09,155.05,155.05,0
2026-08-04 09:50:00+00:00,155.1,155.1,155.1,155.1,0
2026-08-04 09:55:00+00:00,155.1,155.1,155.1,155.1,0
2026-08-04 10:00:00+00:00,155.15,155.22,155.05,155.05,0
2026-08-04 10:05:00+00:00,155.09,155.5,155.06,155.06,0
2026-08-04 10:15:00+00:00,155.06,155.24,155.06,155.22,0
2026-08-04 10:20:00+00:00,155.475,155.5,155.475,155.5,0
2026-08-04 10:30:00+00:00,155.4,155.4,155.4,155.4,0
2026-08-04 10:35:00+00:00,155.3868,155.4,155.05,155.05,0
2026-08-04 10:40:00+00:00,155.24,155.39,155.14,155.25,0
2026-08-04 10:45:00+00:00,155.2215,155.2215,154.9875,154.9875,0
2026-08-04 10:50:00+00:00,154.97,154.99,154.88,154.99,0
2026-08-04 11:00:00+00:00,154.97,154.99,154.5,154.6,0
2026-08-04 11:05:00+00:00,154.51,154.76,154.51,154.71,0
2026-08-04 11:10:00+00:00,154.6,154.6,154.33,154.48,0
2026-08-04 11:15:00+00:00,154.49,154.49,154.21,154.4,0
2026-08-04 11:20:00+00:00,154.2112,154.453,154.21,154.2112,0
2026-08-04 11:25:00+00:00,154.33,154.5,154.2,154.2,0
2026-08-04 11:30:00+00:00,154.21,154.4084,154.08,154.4084,0
2026-08-04 11:35:00+00:00,154.41,154.45,154.25,154.45,0
2026-08-04 11:40:00+00:00,154.1513,154.44,153.86,153.86,0
2026-08-04 11:45:00+00:00,153.95,155.06,153.5,153.55,0
2026-08-04 11:50:00+00:00,153.75,154.5,152.67,152.7,0
2026-08-04 11:55:00+00:00,152.14,153.88,152.14,152.8,0
2026-08-04 12:00:00+00:00,152.61,153.66,152.61,153.15,0
2026-08-04 12:05:00+00:00,153.88,153.88,153.022,153.255,0
2026-08-04 12:10:00+00:00,153.08,153.26,153.03,153.05,0
2026-08-04 12:15:00+00:00,153.0408,153.25,153.02,153.02,0
2026-08-04 12:20:00+00:00,153.02,153.5,153.02,153.05,0
2026-08-04 12:25:00+00:00,153.0646,153.22,152.7743,152.7743,0
2026-08-04 12:30:00+00:00,152.76,152.8226,152.75,152.81,0
2026-08-04 12:35:00+00:00,152.8,152.97,152.7597,152.88,0
2026-08-04 12:40:00+00:00,152.868,153.4812,152.77,152.79,0
2026-08-04 12:45:00+00:00,152.7987,153.22,152.75,152.75,0
2026-08-04 12:50:00+00:00,152.775,153.25,152.45,152.78,0
2026-08-04 12:55:00+00:00,152.78,152.8,152.4,152.77,0
2026-08-04 13:00:00+00:00,153.0,153.0,152.4,152.73,0
2026-08-04 13:05:00+00:00,152.73,152.8,152.55,152.55,0
2026-08-04 13:10:00+00:00,152.6,152.71,152.25,152.45,0
2026-08-04 13:30:00+00:00,151.6199951171875,151.9499969482422,149.6999969482422,149.74000549316406,176208
2026-08-04 13:35:00+00:00,149.64999389648438,150.0399932861328,149.08999633789062,149.6300048828125,653977
2026-08-04 13:40:00+00:00,149.5850067138672,150.3000030517578,149.22000122070312,150.13999938964844,410906
2026-08-04 13:45:00+00:00,150.19000244140625,150.82000732421875,149.91000366210938,150.7899932861328,340585
2026-08-04 13:50:00+00:00,150.77000427246094,151.35989379882812,150.66000366210938,151.0,171925
2026-08-04 13:55:00+00:00,151.0,151.375,150.8000030517578,151.11000061035156,145668
2026-08-04 14:00:00+00:00,151.13999938964844,152.11000061035156,151.10000610351562,152.05999755859375,235072
2026-08-04 14:05:00+00:00,152.06500244140625,152.06500244140625,151.35000610351562,151.36000061035156,160541
2026-08-04 14:10:00+00:00,151.35000610351562,151.6699981689453,151.27999877929688,151.57000732421875,119345
2026-08-04 14:15:00+00:00,151.57000732421875,152.1999969482422,151.53500366210938,152.1699981689453,166664
2026-08-04 14:20:00+00:00,152.1999969482422,152.50999450683594,152.11000061035156,152.3699951171875,137065
2026-08-04 14:25:00+00:00,152.35000610351562,152.35000610351562,151.72000122070312,152.0399932861328,110782
2026-08-04 14:30:00+00:00,152.0399932861328,152.6999969482422,152.0399932861328,152.6999969482422,130752
2026-08-04 14:35:00+00:00,152.6999969482422,153.02999877929688,152.4600067138672,152.97999572753906,168141
2026-08-04 14:40:00+00:00,152.9949951171875,153.52999877929688,152.9499969482422,153.39999389648438,169156
2026-08-04 14:45:00+00:00,153.40499877929688,153.63499450683594,153.33999633789062,153.5500030517578,183515
2026-08-04 14:50:00+00:00,153.55999755859375,153.75,153.47999572753906,153.73500061035156,212394
2026-08-04 14:55:00+00:00,153.7100067138672,153.77000427246094,153.47500610351562,153.76499938964844,335045
2026-08-04 15:00:00+00:00,153.7899932861328,153.8000030517578,153.5,153.6199951171875,165241
2026-08-04 15:05:00+00:00,153.6199951171875,153.6699981689453,153.27999877929688,153.32000732421875,100594
2026-08-04 15:10:00+00:00,153.34500122070312,153.36000061035156,152.6999969482422,152.72999572753906,140043
2026-08-04 15:15:00+00:00,152.7100067138672,152.85000610351562,152.52000427246094,152.85000610351562,144337
2026-08-04 15:20:00+00:00,152.88999938964844,152.94000244140625,152.58999633789062,152.7100067138672,103254
2026-08-04 15:25:00+00:00,152.71499633789062,153.1999969482422,152.6750030517578,153.05999755859375,87772
2026-08-04 15:30:00+00:00,152.97999572753906,153.17999267578125,152.92999267578125,153.0500030517578,122029
2026-08-04 15:35:00+00:00,153.0800018310547,153.27999877929688,152.6699981689453,152.7449951171875,156674
2026-08-04 15:40:00+00:00,152.7100067138672,153.0800018310547,152.5500030517578,152.8699951171875,96279
2026-08-04 15:45:00+00:00,152.94000244140625,153.1699981689453,152.8800048828125,153.10499572753906,90634
2026-08-04 15:50:00+00:00,153.14999389648438,153.22000122070312,152.94000244140625,152.94000244140625,83828
2026-08-04 15:55:00+00:00,152.94500732421875,153.11000061035156,152.8350067138672,153.10000610351562,90396
2026-08-04 16:00:00+00:00,153.1300048828125,153.17999267578125,153.00999450683594,153.05999755859375,69808
2026-08-04 16:05:00+00:00,153.02999877929688,153.13999938964844,152.8800048828125,152.88499450683594,54489
2026-08-04 16:10:00+00:00,152.8800048828125,153.08999633789062,152.85000610351562,153.02999877929688,65978
2026-08-04 16:15:00+00:00,153.0800018310547,153.3699951171875,153.07009887695312,153.3126983642578,61165
2026-08-04 16:20:00+00:00,153.30499267578125,153.55999755859375,153.30499267578125,153.4600067138672,68852
2026-08-04 16:25:00+00:00,153.47999572753906,153.66000366210938,153.4499969482422,153.66000366210938,51409
2026-08-04 16:30:00+00:00,153.66000366210938,153.77999877929688,153.625,153.75,63999
2026-08-04 16:35:00+00:00,153.77999877929688,153.83990478515625,153.69009399414062,153.82000732421875,76188
2026-08-04 16:40:00+00:00,153.8350067138672,154.1300048828125,153.82000732421875,154.1199951171875,92160
2026-08-04 16:45:00+00:00,154.1199951171875,154.25,154.0500030517578,154.24000549316406,93451
2026-08-04 16:50:00+00:00,154.25,154.39999389648438,154.1999969482422,154.24000549316406,54105
2026-08-04 16:55:00+00:00,154.22999572753906,154.39999389648438,154.15499877929688,154.3800048828125,69548
2026-08-04 17:00:00+00:00,154.42999267578125,154.52999877929688,154.3748016357422,154.38999938964844,85371
2026-08-04 17:05:00+00:00,154.38999938964844,154.4250030517578,154.1999969482422,154.30999755859375,73734
2026-08-04 17:10:00+00:00,154.3000030517578,154.3249969482422,154.11000061035156,154.14999389648438,64195
2026-08-04 17:15:00+00:00,154.17999267578125,154.5399932861328,154.17999267578125,154.47999572753906,67797
2026-08-04 17:20:00+00:00,154.50999450683594,154.50999450683594,154.34500122070312,154.4949951171875,55287
2026-08-04 17:25:00+00:00,154.48500061035156,154.55999755859375,154.3800048828125,154.47000122070312,56788
2026-08-04 17:30:00+00:00,154.47000122070312,154.48500061035156,154.32000732421875,154.39999389648438,114466
2026-08-04 17:35:00+00:00,154.3699951171875,154.49000549316406,154.30499267578125,154.375,48213
2026-08-04 17:40:00+00:00,154.36000061035156,154.4499969482422,154.25,154.4199981689453,51345
2026-08-04 17:45:00+00:00,154.42999267578125,154.57000732421875,154.32000732421875,154.4499969482422,83093
2026-08-04 17:50:00+00:00,154.46499633789062,154.5800018310547,154.38999938964844,154.42999267578125,76525
2026-08-04 17:55:00+00:00,154.41000366210938,154.67999267578125,154.41000366210938,154.65499877929688,67626
2026-08-04 18:00:00+00:00,154.64999389648438,154.75,154.57000732421875,154.68499755859375,96042
2026-08-04 18:05:00+00:00,154.68499755859375,154.77999877929688,154.4499969482422,154.55999755859375,105723
2026-08-04 18:10:00+00:00,154.57000732421875,154.6699981689453,154.3300018310547,154.375,83062
2026-08-04 18:15:00+00:00,154.38999938964844,154.39999389648438,154.0399932861328,154.0800018310547,105857
2026-08-04 18:20:00+00:00,154.0850067138672,154.47999572753906,154.0500030517578,154.36500549316406,91120
2026-08-04 18:25:00+00:00,154.3699951171875,154.5399932861328,154.33999633789062,154.4550018310547,66743
2026-08-04 18:30:00+00:00,154.44500732421875,154.60000610351562,154.3800048828125,154.5749969482422,64509
2026-08-04 18:35:00+00:00,154.5749969482422,154.72000122070312,154.5399932861328,154.7100067138672,74489
2026-08-04 18:40:00+00:00,154.72999572753906,154.83999633789062,154.6999969482422,154.77499389648438,72188
2026-08-04 18:45:00+00:00,154.77000427246094,154.8000030517578,154.44000244140625,154.4600067138672,98734
2026-08-04 18:50:00+00:00,154.4550018310547,154.47999572753906,154.32000732421875,154.38499450683594,73306
2026-08-04 18:55:00+00:00,154.38999938964844,154.44000244140625,154.3125,154.4199981689453,73713
2026-08-04 19:00:00+00:00,154.42999267578125,154.6300048828125,154.35000610351562,154.60000610351562,71632
2026-08-04 19:05:00+00:00,154.5800018310547,154.66000366210938,154.5,154.64999389648438,116591
2026-08-04 19:10:00+00:00,154.64500427246094,154.64999389648438,154.4499969482422,154.4600067138672,122773
2026-08-04 19:15:00+00:00,154.4503936767578,154.5500030517578,154.2949981689453,154.5399932861328,112377
2026-08-04 19:20:00+00:00,154.53500366210938,154.57000732421875,154.24000549316406,154.2949981689453,251394
2026-08-04 19:25:00+00:00,154.2899932861328,154.30999755859375,154.0399932861328,154.0500030517578,167848
2026-08-04 19:30:00+00:00,154.0399932861328,154.16000366210938,153.7899932861328,153.89500427246094,151131
2026-08-04 19:35:00+00:00,153.91000366210938,153.91000366210938,153.64999389648438,153.7550048828125,148104
2026-08-04 19:40:00+00:00,153.77000427246094,153.86000061035156,153.52000427246094,153.60000610351562,148525
2026-08-04 19:45:00+00:00,153.58999633789062,153.8699951171875,153.58999633789062,153.8625030517578,258133
2026-08-04 19:50:00+00:00,153.8699951171875,153.9600067138672,153.52000427246094,153.625,783364
2026-08-04 19:55:00+00:00,153.61000061035156,154.22999572753906,153.52999877929688,153.96499633789062,777374
2026-08-04 20:00:00+00:00,153.95,154.08,153.31,153.95,0
2026-08-04 20:05:00+00:00,153.58,153.97,153.2138,153.96,0
2026-08-04 20:10:00+00:00,153.96,153.96,153.5,153.88,0
2026-08-04 20:15:00+00:00,153.96,153.96,153.5811,153.8296,0
2026-08-04 20:20:00+00:00,153.89,153.99,153.55,153.87,0
2026-08-04 20:25:00+00:00,153.9967,153.9967,153.8886,153.987,0
2026-08-04 20:30:00+00:00,153.9899,153.9899,153.87,153.95,0
2026-08-04 20:35:00+00:00,153.93,154.07,153.87,154.0481,0
2026-08-04 20:40:00+00:00,153.87,154.08,153.87,154.0373,0
2026-08-04 20:45:00+00:00,154.0373,154.08,153.87,153.99,0
2026-08-04 20:50:00+00:00,153.98,153.9888,153.9,153.9,0
2026-08-04 20:55:00+00:00,153.8727,154.0,153.8727,154.0,0
2026-08-04 21:00:00+00:00,153.98,153.99,153.87,153.96,0
2026-08-04 21:05:00+00:00,153.9269,154.143,153.825,153.89,0
2026-08-04 21:10:00+00:00,153.94,153.94,153.5145,153.91,0
2026-08-04 21:15:00+00:00,154.08,154.08,153.9,153.91,0
2026-08-04 21:20:00+00:00,153.9,154.0799,153.9,153.98,0
2026-08-04 21:25:00+00:00,153.91,153.97,153.91,153.97,0
2026-08-04 21:30:00+00:00,153.9072,153.91,153.9072,153.91,0
2026-08-04 21:35:00+00:00,153.5217,154.0657,153.5217,153.9,0
2026-08-04 21:40:00+00:00,153.9,154.08,153.9,153.9,0
2026-08-04 21:45:00+00:00,153.9,153.9,153.55,153.9,0
2026-08-04 21:50:00+00:00,153.99,153.99,153.9,153.97,0
2026-08-04 21:55:00+00:00,153.99,153.99,153.91,153.91,0
2026-08-04 22:00:00+00:00,153.6321,153.96,153.6321,153.9,0
2026-08-04 22:05:00+00:00,153.96,153.96,153.8542,153.86,0
2026-08-04 22:10:00+00:00,153.96,153.99,153.7309,153.99,0
2026-08-04 22:15:00+00:00,153.98,153.98,153.86,153.86,0
2026-08-04 22:20:00+00:00,153.99,154.0,153.7207,154.0,0
2026-08-04 22:25:00+00:00,153.99,153.99,153.6827,153.86,0
2026-08-04 22:30:00+00:00,153.97,153.97,153.6,153.97,0
2026-08-04 22:35:00+00:00,153.87,153.97,153.79,153.84,0
2026-08-04 22:40:00+00:00,153.96,154.04,153.96,154.04,0
2026-08-04 22:45:00+00:00,153.97,153.97,153.71,153.71,0
2026-08-04 22:50:00+00:00,153.97,153.97,153.71,153.8212,0
2026-08-04 22:55:00+00:00,154.0317,154.0317,153.83,153.83,0
2026-08-04 23:00:00+00:00,153.83,153.95,153.83,153.85,0
2026-08-04 23:05:00+00:00,153.97,153.98,153.97,153.98,0
2026-08-04 23:10:00+00:00,153.9211,153.9211,153.77,153.77,0
2026-08-04 23:15:00+00:00,153.84,153.9,153.6095,153.7333,0
2026-08-04 23:20:00+00:00,153.9799,153.9799,153.6,153.6,0
2026-08-04 23:25:00+00:00,153.83,153.83,153.83,153.83,0
2026-08-04 23:30:00+00:00,153.6,153.94,153.6,153.94,0
2026-08-04 23:35:00+00:00,153.95,153.95,153.83,153.83,0
2026-08-04 23:40:00+00:00,153.6,153.83,153.6,153.83,0
2026-08-04 23:45:00+00:00,153.6075,153.95,153.6,153.6589,0
2026-08-04 23:50:00+00:00,153.79,153.938,153.79,153.87,0
2026-08-04 23:55:00+00:00,153.6,153.9,153.6,153.9,0
2026-08-05 08:00:00+00:00,153.87,161.2675,152.235,155.11,0
2026-08-05 08:05:00+00:00,153.72,154.35,153.72,154.3,0
2026-08-05 08:10:00+00:00,154.15,154.15,154.15,154.15,0
2026-08-05 08:15:00+00:00,154.3997,154.41,154.3997,154.41,0
2026-08-05 08:20:00+00:00,154.41,154.41,154.2,154.35,0
2026-08-05 08:25:00+00:00,154.3625,154.3625,154.3625,154.3625,0
2026-08-05 08:30:00+00:00,154.0,154.0,154.0,154.0,0
2026-08-05 08:35:00+00:00,154.4,154.53,154.34,154.53,0
2026-08-05 08:40:00+00:00,154.49,155.2772,154.1,154.2,0
2026-08-05 08:45:00+00:00,154.6,154.6,154.6,154.6,0
2026-08-05 08:50:00+00:00,154.6,154.6,154.6,154.6,0
2026-08-05 08:55:00+00:00,154.51,154.6,154.5,154.51,0
2026-08-05 09:00:00+00:00,154.62,154.62,154.62,154.62,0
2026-08-05 09:05:00+00:00,154.4875,154.4875,154.4462,154.4462,0
2026-08-05 09:10:00+00:00,154.25,154.38,154.25,154.38,0
2026-08-05 09:25:00+00:00,154.39,154.39,154.35,154.35,0
2026-08-05 09:30:00+00:00,154.39,154.39,154.39,154.39,0
2026-08-05 09:35:00+00:00,154.36,154.36,154.36,154.36,0
2026-08-05 09:40:00+00:00,154.3123,154.3123,154.0,154.0,0
2026-08-05 09:45:00+00:00,154.2766,154.35,154.15,154.35,0
2026-08-05 09:50:00+00:00,154.23,155.2772,154.22,155.2772,0
2026-08-05 09:55:00+00:00,154.0327,154.39,154.0327,154.39,0
2026-08-05 10:00:00+00:00,154.45,154.45,154.45,154.45,0
2026-08-05 10:05:00+00:00,154.5,155.2772,154.41,155.2772,0
2026-08-05 10:10:00+00:00,154.63,154.63,154.63,154.63,0
2026-08-05 10:15:00+00:00,154.55,154.55,154.41,154.42,0
2026-08-05 10:25:00+00:00,154.43,154.5265,154.42,154.52,0
2026-08-05 10:30:00+00:00,154.52,154.52,154.52,154.52,0
2026-08-05 10:35:00+00:00,154.35,154.52,153.8512,154.4571,0
2026-08-05 10:40:00+00:00,154.45,154.45,154.11,154.11,0
2026-08-05 10:45:00+00:00,154.13,154.2,154.0,154.01,0
2026-08-05 10:50:00+00:00,154.07,154.29,153.99,154.29,0
2026-08-05 10:55:00+00:00,154.2426,154.2426,154.1,154.1,0
2026-08-05 11:00:00+00:00,154.13,154.202,153.86,154.202,0
2026-08-05 11:05:00+00:00,154.1302,154.9712,154.0,154.9712,0
2026-08-05 11:10:00+00:00,153.9103,154.2,153.85,153.85,0
2026-08-05 11:15:00+00:00,153.86,154.375,153.86,153.9,0
2026-08-05 11:20:00+00:00,154.03,154.04,153.8512,153.8512,0
2026-08-05 11:25:00+00:00,153.8885,154.03,153.8885,154.03,0
2026-08-05 11:30:00+00:00,154.002,154.47,153.96,154.4688,0
2026-08-05 11:35:00+00:00,154.4545,154.4545,153.85,154.02,0
2026-08-05 11:40:00+00:00,154.03,154.27,154.0,154.27,0
2026-08-05 11:45:00+00:00,154.0,154.2,154.0,154.2,0
2026-08-05 11:50:00+00:00,154.2,154.47,154.01,154.06,0
2026-08-05 11:55:00+00:00,154.4585,154.47,154.01,154.06,0
2026-08-05 12:00:00+00:00,154.06,154.47,154.02,154.2,0
2026-08-05 12:05:00+00:00,154.4585,154.4585,154.01,154.35,0
2026-08-05 12:10:00+00:00,154.41,154.41,154.2,154.29,0
2026-08-05 12:15:00+00:00,154.25,154.32,154.25,154.25,0
2026-08-05 12:20:00+00:00,154.3042,154.4,154.246,154.27,0
2026-08-05 12:25:00+00:00,154.4,154.65,154.19,154.65,0
2026-08-05 12:30:00+00:00,154.75,154.75,154.39,154.39,0
2026-08-05 12:35:00+00:00,154.55,154.75,154.41,154.69,0
2026-08-05 12:40:00+00:00,154.41,154.75,154.41,154.75,0
2026-08-05 12:45:00+00:00,154.75,154.75,154.51,154.6,0
2026-08-05 12:50:00+00:00,154.662,154.72,154.5476,154.65,0
2026-08-05 12:55:00+00:00,154.5989,154.8,154.5989,154.8,0
2026-08-05 13:00:00+00:00,154.69,154.802,154.627,154.6594,0
2026-08-05 13:05:00+00:00,154.69,154.84,154.51,154.84,0
2026-08-05 13:10:00+00:00,154.84,154.87,154.7,154.7,0
2026-08-05 13:30:00+00:00,155.03500366210938,155.0399932861328,153.59500122070312,153.64500427246094,320197
2026-08-05 13:35:00+00:00,153.6699981689453,153.97000122070312,152.89999389648438,153.0260009765625,113701
2026-08-05 13:40:00+00:00,152.98524475097656,153.3300018310547,152.664306640625,152.664306640625,124124
2026-08-05 13:45:00+00:00,152.75,152.76499938964844,152.19009399414062,152.3699951171875,124017
2026-08-05 13:50:00+00:00,152.41000366210938,152.6699981689453,152.0399932861328,152.60499572753906,126948
2026-08-05 13:55:00+00:00,152.6699981689453,153.14999389648438,152.6699981689453,153.13499450683594,93573
2026-08-05 14:00:00+00:00,153.11000061035156,153.5,152.9499969482422,153.41000366210938,164148
2026-08-05 14:05:00+00:00,153.3699951171875,153.3699951171875,152.72000122070312,153.0500030517578,173323
2026-08-05 14:10:00+00:00,153.01499938964844,153.05999755859375,152.25,152.4499969482422,84465
2026-08-05 14:15:00+00:00,152.42999267578125,152.71499633789062,152.27000427246094,152.66000366210938,133754
2026-08-05 14:20:00+00:00,152.63999938964844,152.8300018310547,152.25,152.2899932861328,155278
2026-08-05 14:25:00+00:00,152.27499389648438,152.39999389648438,152.1699981689453,152.3800048828125,82774
2026-08-05 14:30:00+00:00,152.38999938964844,152.58999633789062,152.13999938964844,152.22000122070312,129659
2026-08-05 14:35:00+00:00,152.19000244140625,152.26499938964844,151.6999969482422,151.75,104122
2026-08-05 14:40:00+00:00,151.72999572753906,151.8800048828125,151.50999450683594,151.52499389648438,121182
2026-08-05 14:45:00+00:00,151.52999877929688,152.07000732421875,151.52000427246094,151.8350067138672,145893
2026-08-05 14:50:00+00:00,151.8300018310547,151.99000549316406,151.66000366210938,151.92999267578125,124362
2026-08-05 14:55:00+00:00,151.91000366210938,152.0,151.6999969482422,151.875,136639
2026-08-05 15:00:00+00:00,151.86000061035156,151.88999938964844,151.38999938964844,151.5,187837
2026-08-05 15:05:00+00:00,151.5,151.85000610351562,151.47500610351562,151.77000427246094,107878
2026-08-05 15:10:00+00:00,151.76499938964844,152.05999755859375,151.76499938964844,152.02000427246094,61451
2026-08-05 15:15:00+00:00,152.03500366210938,152.1699981689453,151.77999877929688,151.781005859375,120456
2026-08-05 15:20:00+00:00,151.77999877929688,151.97999572753906,151.7100067138672,151.85499572753906,86363
2026-08-05 15:25:00+00:00,151.860107421875,151.92999267578125,151.4499969482422,151.61000061035156,87565
2026-08-05 15:30:00+00:00,151.5500030517578,151.63999938964844,151.2550048828125,151.27749633789062,251274
2026-08-05 15:35:00+00:00,151.25010681152344,151.36000061035156,151.1501007080078,151.32000732421875,69776
2026-08-05 15:40:00+00:00,151.3249969482422,151.44000244140625,151.3000030517578,151.375,62116
2026-08-05 15:45:00+00:00,151.375,151.6199951171875,151.3300018310547,151.42999267578125,87102
2026-08-05 15:50:00+00:00,151.43499755859375,151.88999938964844,151.3800048828125,151.7899932861328,94549
2026-08-05 15:55:00+00:00,151.7949981689453,151.9199981689453,151.7050018310547,151.80999755859375,117586
2026-08-05 16:00:00+00:00,151.81500244140625,152.17999267578125,151.8000030517578,152.1300048828125,80633
2026-08-05 16:05:00+00:00,152.14500427246094,152.2198944091797,152.00999450683594,152.1999969482422,74733
2026-08-05 16:10:00+00:00,152.2100067138672,152.50999450683594,152.16000366210938,152.50999450683594,101721
2026-08-05 16:15:00+00:00,152.50999450683594,152.57850646972656,152.14999389648438,152.14999389648438,66222
2026-08-05 16:20:00+00:00,152.15499877929688,152.1999969482422,152.02000427246094,152.1300048828125,66049
2026-08-05 16:25:00+00:00,152.1300048828125,152.32000732421875,152.02499389648438,152.25999450683594,43323
2026-08-05 16:30:00+00:00,152.2550048828125,152.3249969482422,152.07000732421875,152.3000030517578,56125
2026-08-05 16:35:00+00:00,152.27999877929688,152.38999938964844,152.2449951171875,152.27593994140625,34943
2026-08-05 16:40:00+00:00,152.27999877929688,152.4499969482422,152.2100067138672,152.31500244140625,48495
2026-08-05 16:45:00+00:00,152.31500244140625,152.35000610351562,152.2050018310547,152.22000122070312,44315
2026-08-05 16:50:00+00:00,152.22999572753906,152.24000549316406,152.0399932861328,152.14999389648438,52009
2026-08-05 16:55:00+00:00,152.15499877929688,152.22000122070312,151.93499755859375,152.0399932861328,81829
2026-08-05 17:00:00+00:00,152.0399932861328,152.1199951171875,151.97000122070312,152.05499267578125,58184
2026-08-05 17:05:00+00:00,152.0399932861328,152.11000061035156,151.97999572753906,151.99000549316406,68031
2026-08-05 17:10:00+00:00,152.0,152.02000427246094,151.77999877929688,151.83999633789062,78673
2026-08-05 17:15:00+00:00,151.83999633789062,151.92999267578125,151.72999572753906,151.9199981689453,76054
2026-08-05 17:20:00+00:00,151.89999389648438,151.89999389648438,151.77999877929688,151.85000610351562,40338
2026-08-05 17:25:00+00:00,151.8699951171875,152.0,151.82000732421875,151.89500427246094,74604
2026-08-05 17:30:00+00:00,151.8800048828125,151.9199981689453,151.7949981689453,151.9199981689453,44966
2026-08-05 17:35:00+00:00,151.91000366210938,152.05999755859375,151.8699951171875,152.0500030517578,48505
2026-08-05 17:40:00+00:00,152.07000732421875,152.2100067138672,152.0,152.10499572753906,65890
2026-08-05 17:45:00+00:00,152.10499572753906,152.13499450683594,151.8800048828125,151.9199981689453,51752
2026-08-05 17:50:00+00:00,151.91000366210938,152.11000061035156,151.91000366210938,151.97999572753906,48804
2026-08-05 17:55:00+00:00,151.97000122070312,152.08999633789062,151.92999267578125,152.0800018310547,48620
