date,open,high,low,close,volume
2026-07-29 15:00:00+00:00,130.47000122070312,130.77830505371094,130.39999389648438,130.6300048828125,74110
2026-07-29 15:05:00+00:00,130.60000610351562,131.07000732421875,130.49000549316406,131.07000732421875,58887
2026-07-29 15:10:00+00:00,131.02000427246094,131.38999938964844,131.0,131.33999633789062,82300
2026-07-29 15:15:00+00:00,131.36990356445312,131.44000244140625,131.1699981689453,131.32000732421875,59483
2026-07-29 15:20:00+00:00,131.27999877929688,131.41000366210938,131.22999572753906,131.25,63884
2026-07-29 15:25:00+00:00,131.25,131.44000244140625,131.13999938964844,131.39999389648438,78323
2026-07-29 15:30:00+00:00,131.44000244140625,131.8000030517578,131.41009521484375,131.74000549316406,58890
2026-07-29 15:35:00+00:00,131.74000549316406,131.85000610351562,131.6199951171875,131.85000610351562,47613
2026-07-29 15:40:00+00:00,131.85000610351562,132.02000427246094,131.83999633789062,131.9149932861328,62304
2026-07-29 15:45:00+00:00,131.9149932861328,131.99000549316406,131.83999633789062,131.90069580078125,44917
2026-07-29 15:50:00+00:00,131.9250030517578,132.16400146484375,131.88999938964844,132.16400146484375,47851
2026-07-29 15:55:00+00:00,132.1300048828125,132.2100067138672,132.02000427246094,132.02000427246094,50997
2026-07-29 16:00:00+00:00,132.02999877929688,132.02999877929688,131.8300018310547,131.8699951171875,53146
2026-07-29 16:05:00+00:00,131.89999389648438,131.9600067138672,131.75,131.75,32314
2026-07-29 16:10:00+00:00,131.72999572753906,131.8000030517578,131.67999267578125,131.75,27522
2026-07-29 16:15:00+00:00,131.74000549316406,131.76499938964844,131.44000244140625,131.50999450683594,58980
2026-07-29 16:20:00+00:00,131.50999450683594,131.74000549316406,131.50100708007812,131.64999389648438,39131
2026-07-29 16:25:00+00:00,131.64999389648438,131.64999389648438,131.36000061035156,131.42999267578125,38117
2026-07-29 16:30:00+00:00,131.41000366210938,131.41000366210938,131.25,131.30499267578125,39029
2026-07-29 16:35:00+00:00,131.30999755859375,131.3300018310547,131.13999938964844,131.13999938964844,42249
2026-07-29 16:40:00+00:00,131.14999389648438,131.25289916992188,131.08999633789062,131.25289916992188,31633
2026-07-29 16:45:00+00:00,131.25,131.27000427246094,130.9499969482422,131.02000427246094,40086
2026-07-29 16:50:00+00:00,131.00999450683594,131.22999572753906,130.99000549316406,131.22000122070312,75096
2026-07-29 16:55:00+00:00,131.2100067138672,131.3350067138672,131.2100067138672,131.32000732421875,34208
2026-07-29 17:00:00+00:00,131.3350067138672,131.35000610351562,131.22999572753906,131.25999450683594,44816
2026-07-29 17:05:00+00:00,131.2899932861328,131.3000030517578,130.8800048828125,130.94500732421875,80520
2026-07-29 17:10:00+00:00,130.91000366210938,130.92999267578125,130.72999572753906,130.75999450683594,51409
2026-07-29 17:15:00+00:00,130.7550048828125,131.0399932861328,130.72000122070312,131.0399932861328,35397
2026-07-29 17:20:00+00:00,131.0399932861328,131.06500244140625,130.96499633789062,131.02000427246094,26866
2026-07-29 17:25:00+00:00,131.02000427246094,131.2100067138672,131.01170349121094,131.2100067138672,44454
2026-07-29 17:30:00+00:00,131.1699981689453,131.1999969482422,131.02999877929688,131.11000061035156,52268
2026-07-29 17:35:00+00:00,131.1199951171875,131.19839477539062,131.06500244140625,131.1300048828125,20503
2026-07-29 17:40:00+00:00,131.13999938964844,131.1699981689453,131.0301055908203,131.0399932861328,21199
2026-07-29 17:45:00+00:00,131.0500030517578,131.17999267578125,131.0399932861328,131.13999938964844,25263
2026-07-29 17:50:00+00:00,131.125,131.18499755859375,131.0800018310547,131.14999389648438,26936
2026-07-29 17:55:00+00:00,131.16000366210938,131.16000366210938,131.0399932861328,131.16000366210938,25010
2026-07-29 18:00:00+00:00,131.13999938964844,131.36000061035156,130.9801025390625,131.12249755859375,45390
2026-07-29 18:05:00+00:00,131.11000061035156,131.1649932861328,130.7449951171875,130.7949981689453,44839
2026-07-29 18:10:00+00:00,130.7949981689453,130.97999572753906,130.72000122070312,130.9499969482422,34659
2026-07-29 18:15:00+00:00,130.9499969482422,131.13999938964844,130.84500122070312,130.9199981689453,46253
2026-07-29 18:20:00+00:00,130.9199981689453,131.02000427246094,130.83999633789062,131.01499938964844,32623
2026-07-29 18:25:00+00:00,131.01499938964844,131.1199951171875,131.01499938964844,131.05999755859375,32630
2026-07-29 18:30:00+00:00,131.05999755859375,131.08999633789062,130.97999572753906,131.05999755859375,36094
2026-07-29 18:35:00+00:00,131.05999755859375,131.1649932861328,131.0,131.14999389648438,38676
2026-07-29 18:40:00+00:00,131.14999389648438,131.2899932861328,131.1199951171875,131.25,56276
2026-07-29 18:45:00+00:00,131.25999450683594,131.27000427246094,130.75999450683594,130.75999450683594,125262
2026-07-29 18:50:00+00:00,130.77999877929688,130.8350067138672,130.64999389648438,130.75,39034
2026-07-29 18:55:00+00:00,130.75,130.82000732421875,130.6199951171875,130.67999267578125,51800
2026-07-29 19:00:00+00:00,130.67999267578125,130.93499755859375,130.6699981689453,130.7550048828125,37199
2026-07-29 19:05:00+00:00,130.6999969482422,130.7550048828125,130.65499877929688,130.75,34678
2026-07-29 19:10:00+00:00,130.77999877929688,130.88999938964844,130.55999755859375,130.64500427246094,46574
2026-07-29 19:15:00+00:00,130.6300048828125,130.75,130.48500061035156,130.52000427246094,59265
2026-07-29 19:20:00+00:00,130.52499389648438,130.5500030517578,130.3300018310547,130.34500122070312,57498
2026-07-29 19:25:00+00:00,130.33999633789062,130.44000244140625,130.16000366210938,130.19000244140625,172502
2026-07-29 19:30:00+00:00,130.19000244140625,130.2050018310547,129.86749267578125,129.92999267578125,101730
2026-07-29 19:35:00+00:00,129.92999267578125,129.94000244140625,129.64999389648438,129.75,123477
2026-07-29 19:40:00+00:00,129.75,129.88999938964844,129.64999389648438,129.875,96939
2026-07-29 19:45:00+00:00,129.86000061035156,129.97500610351562,129.6999969482422,129.91000366210938,117581
2026-07-29 19:50:00+00:00,129.89999389648438,130.02000427246094,129.81500244140625,129.9600067138672,164876
2026-07-29 19:55:00+00:00,129.97999572753906,130.5800018310547,129.94000244140625,130.38999938964844,578642
2026-07-29 20:00:00+00:00,133.0,133.0,130.36,130.36,1052891
2026-07-29 20:05:00+00:00,129.92,130.36,129.41,130.36,0
2026-07-29 20:10:00+00:00,130.36,130.5,130.33,130.36,0
2026-07-29 20:15:00+00:00,130.36,130.36,130.0,130.0,0
2026-07-29 20:20:00+00:00,130.36,130.36,129.728,130.25,0
2026-07-29 20:25:00+00:00,130.0,130.36,129.764,130.12,0
2026-07-29 20:30:00+00:00,130.12,130.536,129.41,130.36,0
2026-07-29 20:35:00+00:00,130.14,130.14,129.41,129.6564,0
2026-07-29 20:40:00+00:00,130.19,131.0,130.1,130.36,0
2026-07-29 20:45:00+00:00,130.11,130.11,129.4786,130.0,0
2026-07-29 20:50:00+00:00,130.5,132.9078,130.5,132.9078,0
2026-07-29 20:55:00+00:00,130.92,130.94,129.41,129.6564,0
2026-07-29 21:00:00+00:00,130.5,132.9078,129.41,132.9078,0
2026-07-29 21:05:00+00:00,130.77,130.77,130.6521,130.6521,0
2026-07-29 21:10:00+00:00,129.84,130.62,129.84,130.62,0
2026-07-29 21:15:00+00:00,130.62,130.62,130.18,130.36,0
2026-07-29 21:20:00+00:00,130.61,130.62,130.5846,130.61,0
2026-07-29 21:25:00+00:00,130.62,130.63,130.57,130.63,0
2026-07-29 21:30:00+00:00,130.5923,130.5923,130.5923,130.5923,0
2026-07-29 21:35:00+00:00,130.62,130.62,129.8,129.8,0
2026-07-29 21:40:00+00:00,129.41,130.6,129.41,130.6,0
2026-07-29 21:45:00+00:00,130.63,130.63,130.11,130.11,0
2026-07-29 21:50:00+00:00,130.11,130.42,129.8,130.39,0
2026-07-29 21:55:00+00:00,130.48,130.48,130.36,130.36,0
2026-07-29 22:00:00+00:00,130.49,130.57,129.54,130.03,0
2026-07-29 22:05:00+00:00,130.03,130.03,130.0,130.0,0
2026-07-29 22:15:00+00:00,130.06,130.12,130.06,130.12,0
2026-07-29 22:20:00+00:00,130.11,130.5943,130.1,130.11,0
2026-07-29 22:25:00+00:00,130.11,130.11,130.11,130.11,0
2026-07-29 22:30:00+00:00,130.1,130.1,130.01,130.01,0
2026-07-29 22:35:00+00:00,130.01,130.01,129.99,130.0,0
2026-07-29 22:40:00+00:00,130.0,130.0,130.0,130.0,0
2026-07-29 22:50:00+00:00,130.0,130.5845,130.0,130.5845,0
2026-07-29 22:55:00+00:00,130.0,130.0,129.41,129.8,0
2026-07-29 23:00:00+00:00,129.5991,129.5991,129.5991,129.5991,0
2026-07-29 23:05:00+00:00,129.479,129.8,129.479,129.8,0
2026-07-29 23:10:00+00:00,129.82,129.82,129.62,129.67,0
2026-07-29 23:15:00+00:00,129.67,129.67,129.54,129.57,0
2026-07-29 23:25:00+00:00,130.36,130.36,129.5,129.67,0
2026-07-29 23:30:00+00:00,129.65,129.654,129.57,129.654,0
2026-07-29 23:35:00+00:00,129.8,130.6299,129.4354,129.56,0
2026-07-29 23:40:00+00:00,129.97,129.97,129.97,129.97,0
2026-07-29 23:45:00+00:00,129.98,129.98,129.5,129.5,0
2026-07-29 23:50:00+00:00,129.55,129.55,129.5,129.5,0
2026-07-29 23:55:00+00:00,129.55,130.63,129.55,130.63,0
2026-07-30 08:00:00+00:00,129.74,130.7249,129.5,129.92,0
2026-07-30 08:10:00+00:00,129.7343,129.7343,129.71,129.72,0
2026-07-30 08:15:00+00:00,129.83,129.89,129.83,129.89,0
2026-07-30 08:20:00+00:00,129.64,129.78,129.5,129.59,0
2026-07-30 08:25:00+00:00,129.59,129.59,129.59,129.59,0
2026-07-30 08:30:00+00:00,129.68,129.68,129.6,129.62,0
2026-07-30 08:35:00+00:00,129.57,129.57,129.51,129.51,0
2026-07-30 08:40:00+00:00,129.59,129.59,129.5,129.5,0
2026-07-30 08:55:00+00:00,129.39,129.4,129.3,129.4,0
2026-07-30 09:00:00+00:00,129.5,129.51,129.37,129.37,0
2026-07-30 09:05:00+00:00,129.44,129.45,129.41,129.44,0
2026-07-30 09:10:00+00:00,129.42,129.42,129.41,129.41,0
2026-07-30 09:30:00+00:00,129.35,129.38,129.35,129.37,0
2026-07-30 09:40:00+00:00,129.35,129.44,129.35,129.44,0
2026-07-30 09:50:00+00:00,129.37,129.37,129.21,129.23,0
2026-07-30 09:55:00+00:00,129.33,129.33,129.0,129.0,0
2026-07-30 10:00:00+00:00,129.03,129.3162,129.03,129.3162,0
2026-07-30 10:05:00+00:00,128.26,129.1995,128.26,129.1995,0
2026-07-30 10:10:00+00:00,128.9,129.0,128.0,128.81,0
2026-07-30 10:15:00+00:00,128.95,129.089,128.874,128.874,0
2026-07-30 10:20:00+00:00,128.99,129.0,128.92,128.92,0
2026-07-30 10:25:00+00:00,128.9,128.9,128.71,128.83,0
2026-07-30 10:30:00+00:00,128.83,128.83,128.0255,128.71,0
2026-07-30 10:35:00+00:00,128.71,128.92,128.56,128.92,0
2026-07-30 10:40:00+00:00,128.92,128.92,128.92,128.92,0
2026-07-30 10:45:00+00:00,128.92,128.92,128.92,128.92,0
2026-07-30 10:50:00+00:00,128.53,128.66,128.47,128.56,0
2026-07-30 10:55:00+00:00,128.56,128.65,128.52,128.53,0
2026-07-30 11:00:00+00:00,128.84,130.36,128.44,128.45,0
2026-07-30 11:05:00+00:00,128.45,128.92,128.0,128.44,0
2026-07-30 11:10:00+00:00,128.44,128.73,127.99,128.73,0
2026-07-30 11:15:00+00:00,128.38,128.7,128.22,128.6,0
2026-07-30 11:20:00+00:00,128.63,128.63,128.22,128.36,0
2026-07-30 11:25:00+00:00,128.36,128.36,128.22,128.22,0
2026-07-30 11:30:00+00:00,128.4,128.57,128.3,128.36,0
2026-07-30 11:35:00+00:00,128.39,128.485,128.39,128.48,0
2026-07-30 11:40:00+00:00,128.5,128.5,128.3,128.3,0
2026-07-30 11:45:00+00:00,128.65,128.65,128.3,128.3,0
2026-07-30 11:50:00+00:00,128.4135,128.5834,128.22,128.27,0
2026-07-30 11:55:00+00:00,128.37,128.5749,128.33,128.33,0
2026-07-30 12:00:00+00:00,128.2418,128.2418,128.23,128.23,0
2026-07-30 12:05:00+00:00,128.5,128.5,128.5,128.5,0
2026-07-30 12:10:00+00:00,128.25,128.4901,128.0,128.4901,0
2026-07-30 12:15:00+00:00,128.53,128.53,127.8975,127.8975,0
2026-07-30 12:20:00+00:00,127.91,128.17,127.81,128.1329,0
2026-07-30 12:25:00+00:00,128.0,128.13,128.0,128.1,0
2026-07-30 12:30:00+00:00,128.17,128.25,127.81,128.25,0
2026-07-30 12:35:00+00:00,128.0,128.23,128.0,128.0,0
2026-07-30 12:40:00+00:00,128.05,128.12,127.82,127.82,0
2026-07-30 12:45:00+00:00,128.08,128.08,127.55,127.82,0
2026-07-30 12:50:00+00:00,127.75,127.75,127.56,127.56,0
2026-07-30 12:55:00+00:00,127.634,127.86,127.634,127.79,0
2026-07-30 13:00:00+00:00,127.8,127.8,127.58,127.79,0
2026-07-30 13:05:00+00:00,127.58,127.78,127.58,127.58,0
2026-07-30 13:10:00+00:00,127.64,127.79,127.6,127.68,0
2026-07-30 13:30:00+00:00,128.19500732421875,128.75999450683594,127.3949966430664,128.6300048828125,312681
2026-07-30 13:35:00+00:00,128.6300048828125,129.1699981689453,128.25,128.32000732421875,66882
2026-07-30 13:40:00+00:00,128.3699951171875,128.50999450683594,128.05999755859375,128.10000610351562,65349
2026-07-30 13:45:00+00:00,128.13999938964844,128.25,127.95999908447266,128.2200927734375,132583
2026-07-30 13:50:00+00:00,128.3000030517578,128.77999877929688,128.25999450683594,128.69000244140625,55802
2026-07-30 13:55:00+00:00,128.72999572753906,128.8300018310547,128.0850067138672,128.1999969482422,57029
2026-07-30 14:00:00+00:00,128.2100067138672,128.2100067138672,127.68000030517578,127.76000213623047,100759
2026-07-30 14:05:00+00:00,127.7699966430664,128.3800048828125,127.7699966430664,128.11000061035156,63326
2026-07-30 14:10:00+00:00,128.14999389648438,128.33999633789062,127.70999908447266,127.73500061035156,96756
2026-07-30 14:15:00+00:00,127.76000213623047,128.0399932861328,127.70500183105469,127.82499694824219,82603
2026-07-30 14:20:00+00:00,127.82499694824219,127.96499633789062,127.68000030517578,127.72000122070312,83546
2026-07-30 14:25:00+00:00,127.7300033569336,127.80000305175781,127.61000061035156,127.6500015258789,97305
2026-07-30 14:30:00+00:00,127.66000366210938,127.87999725341797,127.25,127.47000122070312,115098
2026-07-30 14:35:00+00:00,127.49500274658203,127.86000061035156,127.43000030517578,127.80000305175781,52624
2026-07-30 14:40:00+00:00,127.79499816894531,128.26499938964844,127.79499816894531,127.87999725341797,53120
2026-07-30 14:45:00+00:00,127.97000122070312,128.10000610351562,127.66000366210938,127.67009735107422,66340
2026-07-30 14:50:00+00:00,127.70999908447266,128.19000244140625,127.55000305175781,128.13999938964844,89631
2026-07-30 14:55:00+00:00,128.16000366210938,128.47000122070312,127.98999786376953,128.11000061035156,79920
2026-07-30 15:00:00+00:00,128.125,128.32000732421875,127.94499969482422,128.05999755859375,84150
2026-07-30 15:05:00+00:00,128.0601043701172,128.21499633789062,127.81999969482422,127.94499969482422,136891
2026-07-30 15:10:00+00:00,127.94499969482422,128.1300048828125,127.86009979248047,127.9800033569336,67801
2026-07-30 15:15:00+00:00,128.02000427246094,128.4250030517578,127.94000244140625,128.4199981689453,58407
2026-07-30 15:20:00+00:00,128.39999389648438,128.5800018310547,128.22000122070312,128.3300018310547,113720
2026-07-30 15:25:00+00:00,128.34500122070312,128.52000427246094,128.3000030517578,128.39500427246094,41952
2026-07-30 15:30:00+00:00,128.41000366210938,128.5800018310547,128.32000732421875,128.5800018310547,57527
2026-07-30 15:35:00+00:00,128.61500549316406,128.7899932861328,128.5800018310547,128.65499877929688,56138
2026-07-30 15:40:00+00:00,128.64999389648438,128.8300018310547,128.63999938964844,128.80999755859375,61438
2026-07-30 15:45:00+00:00,128.82000732421875,129.0500030517578,128.63999938964844,129.0500030517578,84278
2026-07-30 15:50:00+00:00,129.25,129.25999450683594,128.94000244140625,128.9600067138672,94036
2026-07-30 15:55:00+00:00,128.97000122070312,129.1699981689453,128.94000244140625,129.10000610351562,41045
2026-07-30 16:00:00+00:00,129.04510498046875,129.14500427246094,128.86000061035156,129.00999450683594,35794
2026-07-30 16:05:00+00:00,129.00999450683594,129.00999450683594,128.8800048828125,128.91000366210938,22483
2026-07-30 16:10:00+00:00,128.88499450683594,128.9600067138672,128.84500122070312,128.91000366210938,22413
2026-07-30 16:15:00+00:00,128.91000366210938,129.07769775390625,128.86000061035156,129.0500030517578,38911
2026-07-30 16:20:00+00:00,129.06500244140625,129.08999633789062,128.9600067138672,129.0800018310547,31348
2026-07-30 16:25:00+00:00,129.0800018310547,129.14999389648438,129.05999755859375,129.1199951171875,29762
2026-07-30 16:30:00+00:00,129.1199951171875,129.30999755859375,129.05999755859375,129.30499267578125,30885
2026-07-30 16:35:00+00:00,129.30999755859375,129.3350067138672,129.10000610351562,129.10000610351562,46018
2026-07-30 16:40:00+00:00,129.125,129.2100067138672,129.08999633789062,129.2050018310547,24001
2026-07-30 16:45:00+00:00,129.22000122070312,129.2899932861328,129.17999267578125,129.22999572753906,35034
2026-07-30 16:50:00+00:00,129.22500610351562,129.44000244140625,129.22000122070312,129.33999633789062,33243
2026-07-30 16:55:00+00:00,129.3300018310547,129.3800048828125,129.16000366210938,129.17999267578125,46477
2026-07-30 17:00:00+00:00,129.17999267578125,129.3699951171875,129.17999267578125,129.23500061035156,29416
2026-07-30 17:05:00+00:00,129.22500610351562,129.22999572753906,129.10000610351562,129.22999572753906,26860
2026-07-30 17:10:00+00:00,129.23500061035156,129.34500122070312,129.2100067138672,129.2899932861328,19681
2026-07-30 17:15:00+00:00,129.27999877929688,129.30499267578125,129.15499877929688,129.21499633789062,34371
2026-07-30 17:20:00+00:00,129.2100067138672,129.22999572753906,129.10000610351562,129.22000122070312,28551
2026-07-30 17:25:00+00:00,129.22000122070312,129.33999633789062,129.22000122070312,129.3300018310547,28993
2026-07-30 17:30:00+00:00,129.27499389648438,129.3300018310547,129.14999389648438,129.16000366210938,38832
2026-07-30 17:35:00+00:00,129.1699981689453,129.2949981689453,129.05999755859375,129.28500366210938,35804
2026-07-30 17:40:00+00:00,129.30999755859375,129.4199981689453,129.2550048828125,129.3800048828125,37845
2026-07-30 17:45:00+00:00,129.3699951171875,129.3699951171875,129.24000549316406,129.25,28401
2026-07-30 17:50:00+00:00,129.24000549316406,129.28880310058594,129.22500610351562,129.28089904785156,44127
2026-07-30 17:55:00+00:00,129.27999877929688,129.30999755859375,129.22000122070312,129.27000427246094,34179
2026-07-30 18:00:00+00:00,129.27999877929688,129.39999389648438,129.27000427246094,129.39500427246094,39232
2026-07-30 18:05:00+00:00,129.39500427246094,129.41000366210938,129.2899932861328,129.2949981689453,41713
2026-07-30 18:10:00+00:00,129.2899932861328,129.4199981689453,129.1999969482422,129.38999938964844,46862
2026-07-30 18:15:00+00:00,129.41000366210938,129.60499572753906,129.41000366210938,129.60000610351562,29706
2026-07-30 18:20:00+00:00,129.60000610351562,129.61500549316406,129.5301055908203,129.60000610351562,35980
2026-07-30 18:25:00+00:00,129.59500122070312,129.8350067138672,129.59500122070312,129.8249969482422,36715
2026-07-30 18:30:00+00:00,129.80999755859375,129.80999755859375,129.66000366210938,129.67999267578125,25229
2026-07-30 18:35:00+00:00,129.6750030517578,129.86990356445312,129.6699981689453,129.85000610351562,27056
2026-07-30 18:40:00+00:00,129.8300018310547,129.86500549316406,129.63999938964844,129.67999267578125,43296
2026-07-30 18:45:00+00:00,129.67999267578125,129.7899932861328,129.6300048828125,129.77999877929688,33328
2026-07-30 18:50:00+00:00,129.77499389648438,129.88499450683594,129.75999450683594,129.83999633789062,33799
2026-07-30 18:55:00+00:00,129.8300018310547,129.96499633789062,129.8000030517578,129.92999267578125,44644
2026-07-30 19:00:00+00:00,129.92999267578125,130.05999755859375,129.92999267578125,130.02999877929688,54556
2026-07-30 19:05:00+00:00,130.00999450683594,130.16000366210938,130.00999450683594,130.08999633789062,48543
2026-07-30 19:10:00+00:00,130.0800018310547,130.1199951171875,129.99000549316406,130.10000610351562,47782
2026-07-30 19:15:00+00:00,130.0,130.07000732421875,129.9600067138672,129.9600067138672,56099
2026-07-30 19:20:00+00:00,129.97999572753906,130.18499755859375,129.9499969482422,130.0800018310547,73235
2026-07-30 19:25:00+00:00,130.08999633789062,130.2100067138672,130.02999877929688,130.05499267578125,84903
2026-07-30 19:30:00+00:00,130.0399932861328,130.13180541992188,129.88999938964844,129.99000549316406,104803
2026-07-30 19:35:00+00:00,129.98500061035156,130.1300048828125,129.91000366210938,129.94000244140625,114195
