date,open,high,low,close,volume
2026-07-23 14:00:00+00:00,156.88,157.25,156.75,157.245,221101.0
2026-07-23 14:05:00+00:00,157.3,157.52,157.11,157.325,311201.0
2026-07-23 14:10:00+00:00,157.325,157.9299,157.26,157.47,492206.0
2026-07-23 14:15:00+00:00,157.47,157.82,157.385,157.58,180391.0
2026-07-23 14:20:00+00:00,157.56,158.07,157.55,157.84,231591.0
2026-07-23 14:25:00+00:00,157.81,157.9,157.6,157.6,144357.0
2026-07-23 14:30:00+00:00,157.62,158.16,157.52,158.095,180814.0
2026-07-23 14:35:00+00:00,158.095,158.155,157.61,157.68,154470.0
2026-07-23 14:40:00+00:00,157.7,157.98,157.595,157.9694,109178.0
2026-07-23 14:45:00+00:00,157.85,158.05,157.83,157.93,95266.0
2026-07-23 14:50:00+00:00,157.95,157.9699,157.458,157.675,167865.0
2026-07-23 14:55:00+00:00,157.66,157.79,157.5,157.73,108827.0
2026-07-23 15:00:00+00:00,157.73,157.87,157.64,157.86,156453.0
2026-07-23 15:05:00+00:00,157.86,158.03,157.82,157.97,101424.0
2026-07-23 15:10:00+00:00,157.9882,158.3,157.88,158.17,174733.0
2026-07-23 15:15:00+00:00,158.15,158.45,158.13,158.435,105222.0
2026-07-23 15:20:00+00:00,158.42,158.53,158.3,158.515,193447.0
2026-07-23 15:25:00+00:00,158.5,158.57,158.13,158.13,117196.0
2026-07-23 15:30:00+00:00,158.13,158.315,158.08,158.31,125719.0
2026-07-23 15:35:00+00:00,158.2807,158.29,157.96,157.96,134833.0
2026-07-23 15:40:00+00:00,157.95,157.95,157.52,157.845,176796.0
2026-07-23 15:45:00+00:00,157.83,157.92,157.53,157.64,107733.0
2026-07-23 15:50:00+00:00,157.715,157.73,157.54,157.57,122661.0
2026-07-23 15:55:00+00:00,157.565,157.68,157.47,157.6701,112873.0
2026-07-23 16:00:00+00:00,157.67,157.705,157.35,157.59,82398.0
2026-07-23 16:05:00+00:00,157.61,157.72,157.5,157.57,97812.0
2026-07-23 16:10:00+00:00,157.55,157.66,157.445,157.53,73281.0
2026-07-23 16:15:00+00:00,157.53,157.65,157.46,157.575,60208.0
2026-07-23 16:20:00+00:00,157.575,157.59,157.32,157.585,89743.0
2026-07-23 16:25:00+00:00,157.58,157.58,157.27,157.27,125246.0
2026-07-23 16:30:00+00:00,157.275,157.68,157.155,157.575,256374.0
2026-07-23 16:35:00+00:00,157.575,157.72,157.47,157.52,93266.0
2026-07-23 16:40:00+00:00,157.5,157.64,157.49,157.5872,77669.0
2026-07-23 16:45:00+00:00,157.59,157.665,157.27,157.39,91129.0
2026-07-23 16:50:00+00:00,157.36,157.41,157.2775,157.35,83188.0
2026-07-23 16:55:00+00:00,157.34,157.39,157.26,157.31,72906.0
2026-07-23 17:00:00+00:00,157.3,157.42,157.155,157.21,105678.0
2026-07-23 17:05:00+00:00,157.2,157.49,157.08,157.47,95809.0
2026-07-23 17:10:00+00:00,157.475,157.68,157.43,157.56,105705.0
2026-07-23 17:15:00+00:00,157.58,157.65,157.3724,157.44,86934.0
2026-07-23 17:20:00+00:00,157.44,157.47,157.13,157.17,99849.0
2026-07-23 17:25:00+00:00,157.17,157.4,157.11,157.34,81702.0
2026-07-23 17:30:00+00:00,157.32,157.55,157.31,157.48,77119.0
2026-07-23 17:35:00+00:00,157.49,157.57,157.39,157.43,84779.0
2026-07-23 17:40:00+00:00,157.4201,157.58,157.38,157.57,60985.0
2026-07-23 17:45:00+00:00,157.57,157.7999,157.57,157.785,81788.0
2026-07-23 17:50:00+00:00,157.8,157.82,157.64,157.695,121966.0
2026-07-23 17:55:00+00:00,157.71,157.83,157.5449,157.745,96750.0
2026-07-23 18:00:00+00:00,157.745,157.91,157.7,157.83,96063.0
2026-07-23 18:05:00+00:00,157.835,157.8501,157.69,157.695,96461.0
2026-07-23 18:10:00+00:00,157.7099,157.73,157.35,157.425,141630.0
2026-07-23 18:15:00+00:00,157.425,157.455,157.13,157.235,141929.0
2026-07-23 18:20:00+00:00,157.235,157.545,157.21,157.51,95226.0
2026-07-23 18:25:00+00:00,157.51,157.605,157.47,157.56,82785.0
2026-07-23 18:30:00+00:00,157.57,157.745,157.57,157.635,97690.0
2026-07-23 18:35:00+00:00,157.62,157.66,157.53,157.57,102862.0
2026-07-23 18:40:00+00:00,157.55,157.68,157.53,157.655,77727.0
2026-07-23 18:45:00+00:00,157.655,157.79,157.63,157.67,100510.0
2026-07-23 18:50:00+00:00,157.67,157.82,157.65,157.72,84087.0
2026-07-23 18:55:00+00:00,157.72,157.82,157.585,157.605,107800.0
2026-07-23 19:00:00+00:00,157.59,157.78,157.5201,157.68,71874.0
2026-07-23 19:05:00+00:00,157.67,157.69,157.525,157.62,86870.0
2026-07-23 19:10:00+00:00,157.62,157.71,157.47,157.49,105599.0
2026-07-23 19:15:00+00:00,157.46,157.61,157.415,157.49,120000.0
2026-07-23 19:20:00+00:00,157.485,157.605,157.3,157.44,146580.0
2026-07-23 19:25:00+00:00,157.435,157.44,157.09,157.1132,167779.0
2026-07-23 19:30:00+00:00,157.1,157.11,156.72,156.96,201491.0
2026-07-23 19:35:00+00:00,156.94,156.96,156.74,156.82,213241.0
2026-07-23 19:40:00+00:00,156.8245,157.115,156.81,156.925,228449.0
2026-07-23 19:45:00+00:00,156.93,156.99,156.485,156.59,290745.0
2026-07-23 19:50:00+00:00,156.58,156.88,156.42,156.46,844654.0
2026-07-23 19:55:00+00:00,156.47,156.96,156.38,156.86,771358.0
2026-07-23 20:00:00+00:00,156.89,157.0,156.89,156.89,2669150.0
2026-07-23 20:05:00+00:00,156.9428,156.9991,156.9428,156.9949,123865.0
2026-07-23 20:10:00+00:00,156.93,156.94,156.9,156.91,6045.0
2026-07-23 20:15:00+00:00,156.5751,156.9559,156.5751,156.9559,1694.0
2026-07-23 20:20:00+00:00,156.82,156.95,156.8041,156.8041,1676.0
2026-07-23 20:25:00+00:00,156.9766,156.9766,156.78,156.7841,2436.0
2026-07-23 20:30:00+00:00,156.9466,157.0,156.83,156.83,1145.0
2026-07-23 20:35:00+00:00,157.0,157.0,157.0,157.0,255.0
2026-07-23 20:40:00+00:00,156.8,156.8,156.8,156.8,102.0
2026-07-23 20:50:00+00:00,156.94,156.9759,156.94,156.9759,1692.0
2026-07-23 20:55:00+00:00,156.9795,156.9795,156.94,156.94,543.0
2026-07-23 21:00:00+00:00,156.98,156.98,156.98,156.98,478.0
2026-07-23 21:10:00+00:00,156.9,156.94,156.9,156.94,342.0
2026-07-23 21:15:00+00:00,156.94,156.94,156.89,156.9,1034.0
2026-07-23 21:20:00+00:00,156.9,156.9,156.9,156.9,242.0
2026-07-23 21:25:00+00:00,156.8998,156.8998,156.831,156.89,494.0
2026-07-23 21:35:00+00:00,156.89,156.89,156.89,156.89,44010.0
2026-07-23 21:40:00+00:00,156.98,156.98,156.95,156.95,705.0
2026-07-23 22:00:00+00:00,156.94,156.94,156.94,156.94,419.0
2026-07-23 22:05:00+00:00,156.94,156.94,156.94,156.94,271.0
2026-07-23 22:10:00+00:00,156.9675,156.9675,156.9675,156.9675,253.0
2026-07-23 22:30:00+00:00,156.8217,156.8217,156.8217,156.8217,702.0
2026-07-23 22:35:00+00:00,156.9314,156.9314,156.8125,156.8125,404.0
2026-07-23 22:40:00+00:00,156.92,156.94,156.92,156.94,301.0
2026-07-23 22:45:00+00:00,156.8899,156.8899,156.8899,156.8899,907.0
2026-07-23 22:50:00+00:00,156.88,156.89,156.8081,156.8081,772.0
2026-07-23 23:05:00+00:00,156.8792,156.8792,156.8792,156.8792,104.0
2026-07-23 23:10:00+00:00,156.87,156.87,156.87,156.87,176.0
2026-07-23 23:15:00+00:00,156.86,156.8794,156.86,156.8794,203.0
2026-07-23 23:20:00+00:00,156.88,156.9,156.88,156.9,958.0
2026-07-23 23:30:00+00:00,156.94,156.94,156.94,156.94,107.0
2026-07-23 23:35:00+00:00,156.8279,156.8279,156.8279,156.8279,164.0
2026-07-23 23:45:00+00:00,156.98,156.98,156.9521,156.9521,345.0
2026-07-23 23:50:00+00:00,156.98,157.0,156.98,157.0,741.0
2026-07-23 23:55:00+00:00,156.9901,157.1,156.9901,157.1,664.0
2026-07-24 08:00:00+00:00,156.7,157.82,156.21,156.21,8408.0
2026-07-24 08:10:00+00:00,156.91,156.91,156.84,156.84,505.0
2026-07-24 08:20:00+00:00,156.95,156.95,156.71,156.74,531.0
2026-07-24 08:45:00+00:00,156.49,156.49,156.49,156.49,113.0
2026-07-24 09:05:00+00:00,156.12,156.12,156.12,156.12,298.0
2026-07-24 09:10:00+00:00,155.85,155.85,155.83,155.83,583.0
2026-07-24 09:20:00+00:00,155.75,155.75,155.64,155.64,900.0
2026-07-24 09:30:00+00:00,155.35,155.6,155.35,155.6,313.0
2026-07-24 09:45:00+00:00,155.2,155.2,155.2,155.2,329.0
2026-07-24 09:50:00+00:00,155.0,155.0,155.0,155.0,284.0
2026-07-24 09:55:00+00:00,155.0552,155.22,155.05,155.14,2038.0
2026-07-24 10:00:00+00:00,155.1439,155.24,155.1439,155.24,604.0
2026-07-24 10:05:00+00:00,155.0294,155.0294,155.0294,155.0294,352.0
2026-07-24 10:10:00+00:00,155.25,155.25,155.25,155.25,287.0
2026-07-24 10:15:00+00:00,155.29,155.29,155.29,155.29,933.0
2026-07-24 10:20:00+00:00,155.44,155.88,155.44,155.48,1684.0
2026-07-24 10:35:00+00:00,155.66,155.7,155.66,155.7,1264.0
2026-07-24 10:40:00+00:00,155.4917,155.4917,155.4917,155.4917,498.0
2026-07-24 10:45:00+00:00,155.78,155.78,155.78,155.78,603.0
2026-07-24 10:55:00+00:00,155.97,155.99,155.97,155.99,658.0
2026-07-24 11:00:00+00:00,156.17,156.4,155.15,156.4,8358.0
2026-07-24 11:05:00+00:00,156.1652,156.1652,156.16,156.16,2564.0
2026-07-24 11:10:00+00:00,156.25,156.25,156.1733,156.1811,1686.0
2026-07-24 11:15:00+00:00,156.16,156.1681,156.1,156.1,3972.0
2026-07-24 11:20:00+00:00,156.11,156.1548,155.75,155.845,4219.0
2026-07-24 11:35:00+00:00,155.77,155.8794,155.77,155.8794,299.0
2026-07-24 11:40:00+00:00,155.87,155.88,155.87,155.87,766.0
2026-07-24 11:45:00+00:00,155.87,155.88,155.87,155.88,366.0
2026-07-24 11:55:00+00:00,156.0,156.0,155.9,155.9,903.0
2026-07-24 12:10:00+00:00,155.8,155.8,155.8,155.8,250.0
2026-07-24 12:15:00+00:00,155.81,155.81,155.73,155.73,1952.0
2026-07-24 12:20:00+00:00,155.4021,155.55,155.4021,155.55,944.0
2026-07-24 12:25:00+00:00,155.32,155.49,155.29,155.49,5233.0
2026-07-24 12:30:00+00:00,155.49,155.62,155.4856,155.62,1193.0
2026-07-24 12:35:00+00:00,155.47,155.67,155.37,155.5,4188.0
2026-07-24 12:40:00+00:00,155.36,155.36,155.36,155.36,587.0
2026-07-24 12:50:00+00:00,155.21,155.32,155.21,155.29,663.0
2026-07-24 12:55:00+00:00,155.29,155.29,155.29,155.29,111.0
2026-07-24 13:00:00+00:00,155.5871,155.5871,155.36,155.36,699.0
2026-07-24 13:05:00+00:00,155.586,155.586,155.3,155.5,1024.0
2026-07-24 13:10:00+00:00,155.67,155.67,155.67,155.67,450.0
2026-07-24 13:15:00+00:00,155.7959,155.7959,155.63,155.63,550.0
2026-07-24 13:20:00+00:00,155.8265,155.85,155.76,155.85,2526.0
2026-07-24 13:25:00+00:00,155.91,156.34,155.13,155.13,8329.0
2026-07-24 13:30:00+00:00,156.99,156.99,155.68,156.96,430075.0
2026-07-24 13:35:00+00:00,156.88,157.32,156.765,157.16,228886.0
2026-07-24 13:40:00+00:00,157.1648,157.3,156.85,157.07,175403.0
2026-07-24 13:45:00+00:00,157.03,157.15,156.3,156.535,168146.0
2026-07-24 13:50:00+00:00,156.53,157.26,156.47,157.21,172101.0
2026-07-24 13:55:00+00:00,157.27,157.27,156.85,157.045,127565.0
2026-07-24 14:00:00+00:00,157.07,157.3,157.02,157.24,90803.0
2026-07-24 14:05:00+00:00,157.2,157.66,157.12,157.56,130919.0
2026-07-24 14:10:00+00:00,157.56,157.87,157.43,157.7899,98546.0
2026-07-24 14:15:00+00:00,157.79,158.1499,157.78,158.034,106624.0
2026-07-24 14:20:00+00:00,158.03,158.4,158.03,158.4,88918.0
2026-07-24 14:25:00+00:00,158.37,158.4,158.06,158.19,119509.0
2026-07-24 14:30:00+00:00,158.205,158.36,158.1509,158.33,156941.0
2026-07-24 14:35:00+00:00,158.3344,158.655,158.27,158.625,150243.0
2026-07-24 14:40:00+00:00,158.62,158.71,158.44,158.535,114602.0
2026-07-24 14:45:00+00:00,158.52,158.525,158.18,158.235,114648.0
2026-07-24 14:50:00+00:00,158.215,158.45,158.18,158.34,608068.0
2026-07-24 14:55:00+00:00,158.32,158.41,158.1,158.215,69876.0
2026-07-24 15:00:00+00:00,158.24,158.5,158.09,158.4808,64575.0
2026-07-24 15:05:00+00:00,158.46,158.54,158.415,158.46,67746.0
2026-07-24 15:10:00+00:00,158.47,158.47,157.89,157.94,170340.0
2026-07-24 15:15:00+00:00,157.945,157.95,157.1501,157.405,185777.0
2026-07-24 15:20:00+00:00,157.4,157.68,157.3,157.36,155281.0
2026-07-24 15:25:00+00:00,157.37,157.39,156.71,156.81,204950.0
2026-07-24 15:30:00+00:00,156.77,156.94,156.64,156.93,96599.0
2026-07-24 15:35:00+00:00,156.925,156.99,156.59,156.74,86682.0
2026-07-24 15:40:00+00:00,156.77,156.81,156.52,156.705,95291.0
2026-07-24 15:45:00+00:00,156.74,156.92,156.635,156.82,66620.0
2026-07-24 15:50:00+00:00,156.8,156.91,156.67,156.86,62984.0
2026-07-24 15:55:00+00:00,156.8725,156.875,156.745,156.87,75846.0
2026-07-24 16:00:00+00:00,156.8899,157.09,156.82,157.0527,122046.0
2026-07-24 16:05:00+00:00,157.04,157.0957,156.87,156.985,80808.0
2026-07-24 16:10:00+00:00,156.99,157.08,156.78,157.02,99652.0
2026-07-24 16:15:00+00:00,157.01,157.07,156.69,156.72,65888.0
2026-07-24 16:20:00+00:00,156.68,156.79,156.592,156.78,48352.0
2026-07-24 16:25:00+00:00,156.775,156.79,156.59,156.6,45293.0
2026-07-24 16:30:00+00:00,156.6,156.84,156.6,156.69,126874.0
2026-07-24 16:35:00+00:00,156.69,156.82,156.68,156.79,68141.0
2026-07-24 16:40:00+00:00,156.795,156.8901,156.68,156.705,44387.0
2026-07-24 16:45:00+00:00,156.7,156.87,156.68,156.83,44472.0
2026-07-24 16:50:00+00:00,156.85,156.92,156.76,156.795,59526.0
2026-07-24 16:55:00+00:00,156.805,156.89,156.74,156.77,92720.0
2026-07-24 17:00:00+00:00,156.76,156.85,156.45,156.52,123081.0
2026-07-24 17:05:00+00:00,156.53,156.735,156.53,156.7,89677.0
2026-07-24 17:10:00+00:00,156.71,156.89,156.69,156.831,38948.0
2026-07-24 17:15:00+00:00,156.84,156.89,156.74,156.8315,44355.0
2026-07-24 17:20:00+00:00,156.845,156.86,156.7,156.78,41083.0
2026-07-24 17:25:00+00:00,156.8,156.8,156.64,156.7,74211.0
2026-07-24 17:30:00+00:00,156.69,156.78,156.52,156.61,49686.0
2026-07-24 17:35:00+00:00,156.591,156.66,156.5101,156.66,49147.0
2026-07-24 17:40:00+00:00,156.64,156.65,156.44,156.48,50065.0
2026-07-24 17:45:00+00:00,156.515,156.56,156.42,156.49,47809.0
2026-07-24 17:50:00+00:00,156.5,156.56,156.36,156.43,50226.0
2026-07-24 17:55:00+00:00,156.41,156.51,156.29,156.46,74005.0
2026-07-24 18:00:00+00:00,156.485,156.56,156.455,156.47,61670.0
2026-07-24 18:05:00+00:00,156.47,156.6111,156.4285,156.53,42310.0
2026-07-24 18:10:00+00:00,156.56,156.64,156.5,156.64,46487.0
2026-07-24 18:15:00+00:00,156.62,156.88,156.61,156.84,52778.0
2026-07-24 18:20:00+00:00,156.86,156.98,156.805,156.94,45214.0
2026-07-24 18:25:00+00:00,156.9298,157.03,156.83,157.0,94327.0
2026-07-24 18:30:00+00:00,157.0,157.14,156.84,156.845,100290.0
2026-07-24 18:35:00+00:00,156.835,156.9699,156.81,156.895,85836.0
2026-07-24 18:40:00+00:00,156.87,156.88,156.77,156.865,80675.0
2026-07-24 18:45:00+00:00,156.85,156.884,156.75,156.75,80201.0
2026-07-24 18:50:00+00:00,156.7573,156.9,156.7306,156.87,56962.0
2026-07-24 18:55:00+00:00,156.89,157.03,156.885,156.935,80690.0
2026-07-24 19:00:00+00:00,156.935,156.965,156.78,156.85,86944.0
2026-07-24 19:05:00+00:00,156.85,157.07,156.84,157.06,139837.0
2026-07-24 19:10:00+00:00,157.08,157.18,157.05,157.15,106719.0
2026-07-24 19:15:00+00:00,157.19,157.27,157.09,157.1,124257.0
2026-07-24 19:20:00+00:00,157.1,157.195,157.03,157.195,139044.0
2026-07-24 19:25:00+00:00,157.185,157.225,157.08,157.18,93896.0
2026-07-24 19:30:00+00:00,157.16,157.16,156.69,156.74,147830.0
2026-07-24 19:35:00+00:00,156.755,156.795,156.589,156.589,174665.0
2026-07-24 19:40:00+00:00,156.58,156.71,156.57,156.595,146292.0
2026-07-24 19:45:00+00:00,156.57,156.662,156.38,156.4,219172.0
2026-07-24 19:50:00+00:00,156.39,156.46,156.245,156.295,735660.0
2026-07-24 19:55:00+00:00,156.31,157.01,156.305,156.93,561915.0
2026-07-24 20:00:00+00:00,156.93,156.94,156.77,156.77,1937226.0
2026-07-24 20:10:00+00:00,156.93,157.421,156.93,157.42,1233.0
2026-07-24 20:20:00+00:00,157.2762,157.2762,157.03,157.03,887.0
2026-07-24 20:30:00+00:00,157.0004,157.0004,157.0004,157.0004,609.0
2026-07-24 20:35:00+00:00,157.2,157.2,157.2,157.2,295.0
2026-07-24 20:45:00+00:00,157.0,157.0,157.0,157.0,706.0
2026-07-24 20:50:00+00:00,156.94,156.94,156.94,156.94,7905.0
2026-07-24 21:00:00+00:00,157.27,157.27,157.27,157.27,108.0
2026-07-24 21:05:00+00:00,157.01,157.01,157.01,157.01,106.0
2026-07-24 21:15:00+00:00,157.14,157.14,157.14,157.14,507.0
2026-07-24 21:20:00+00:00,157.05,157.05,157.05,157.05,301.0
2026-07-24 22:00:00+00:00,157.1,157.1384,157.09,157.1,1100.0
2026-07-24 22:05:00+00:00,157.09,157.1,157.09,157.1,280.0
2026-07-24 22:15:00+00:00,157.0,157.1,156.85,156.9584,1623.0
2026-07-24 22:25:00+00:00,156.9,156.9,156.8,156.8,874.0
2026-07-24 22:30:00+00:00,156.9,156.9,156.8277,156.8277,631.0
2026-07-24 22:45:00+00:00,156.8,156.8,156.8,156.8,194.0
2026-07-24 22:55:00+00:00,157.0217,157.0217,157.0217,157.0217,158.0
2026-07-24 23:20:00+00:00,157.01,157.01,157.01,157.01,141.0
2026-07-24 23:25:00+00:00,156.9,156.9,156.9,156.9,113.0
2026-07-24 23:35:00+00:00,156.94,156.94,156.94,156.94,220.0
2026-07-24 23:40:00+00:00,157.0836,157.0836,156.8602,156.8602,830.0
2026-07-24 23:55:00+00:00,156.9802,156.9988,156.8795,156.8795,5345.0
