date,open,high,low,close,volume
2026-08-05 15:40:00+00:00,3.1700000762939453,3.176300048828125,3.1600000858306885,3.1637001037597656,100764
2026-08-05 15:45:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1649999618530273,102918
2026-08-05 15:50:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,38600
2026-08-05 15:55:00+00:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1679999828338623,216253
2026-08-05 16:00:00+00:00,3.1649999618530273,3.1879000663757324,3.1600000858306885,3.1649999618530273,189706
2026-08-05 16:05:00+00:00,3.1649999618530273,3.190000057220459,3.1649999618530273,3.1867001056671143,101068
2026-08-05 16:10:00+00:00,3.184999942779541,3.190000057220459,3.1600000858306885,3.1649999618530273,60811
2026-08-05 16:15:00+00:00,3.160099983215332,3.180000066757202,3.160099983215332,3.177299976348877,70791
2026-08-05 16:20:00+00:00,3.171999931335449,3.190000057220459,3.171999931335449,3.174999952316284,75658
2026-08-05 16:25:00+00:00,3.180000066757202,3.190000057220459,3.1798999309539795,3.184999942779541,54122
2026-08-05 16:30:00+00:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.170099973678589,51532
2026-08-05 16:35:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,34182
2026-08-05 16:40:00+00:00,3.174999952316284,3.184999942779541,3.174999952316284,3.177999973297119,83631
2026-08-05 16:45:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,21699
2026-08-05 16:50:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,23540
2026-08-05 16:55:00+00:00,3.174999952316284,3.177799940109253,3.1700000762939453,3.174999952316284,24903
2026-08-05 17:00:00+00:00,3.174999952316284,3.1796998977661133,3.1500000953674316,3.1549999713897705,165327
2026-08-05 17:05:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,29671
2026-08-05 17:10:00+00:00,3.1505000591278076,3.1600000858306885,3.1500000953674316,3.1500000953674316,73617
2026-08-05 17:15:00+00:00,3.1519999504089355,3.1649999618530273,3.1401000022888184,3.1500000953674316,214247
2026-08-05 17:20:00+00:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1521999835968018,37148
2026-08-05 17:25:00+00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1600000858306885,42971
2026-08-05 17:30:00+00:00,3.1649999618530273,3.174999952316284,3.1600000858306885,3.1700000762939453,38385
2026-08-05 17:35:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.170300006866455,61670
2026-08-05 17:40:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,29989
2026-08-05 17:45:00+00:00,3.174999952316284,3.190000057220459,3.1709001064300537,3.184999942779541,97996
2026-08-05 17:50:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,63802
2026-08-05 17:55:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.1800999641418457,18820
2026-08-05 18:00:00+00:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.174999952316284,122722
2026-08-05 18:05:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,33969
2026-08-05 18:10:00+00:00,3.174999952316284,3.190000057220459,3.174999952316284,3.184999942779541,68708
2026-08-05 18:15:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,59091
2026-08-05 18:20:00+00:00,3.184999942779541,3.190000057220459,3.1747000217437744,3.174999952316284,55698
2026-08-05 18:25:00+00:00,3.1798999309539795,3.190000057220459,3.174999952316284,3.184999942779541,71646
2026-08-05 18:30:00+00:00,3.184999942779541,3.184999942779541,3.1600000858306885,3.1600000858306885,136942
2026-08-05 18:35:00+00:00,3.1600000858306885,3.1649999618530273,3.1549999713897705,3.1649999618530273,131240
2026-08-05 18:40:00+00:00,3.1600000858306885,3.1698999404907227,3.1549999713897705,3.1649999618530273,74205
2026-08-05 18:45:00+00:00,3.1649999618530273,3.180000066757202,3.1649999618530273,3.180000066757202,70860
2026-08-05 18:50:00+00:00,3.180000066757202,3.180000066757202,3.1710000038146973,3.180000066757202,48018
2026-08-05 18:55:00+00:00,3.180000066757202,3.190000057220459,3.174999952316284,3.174999952316284,166728
2026-08-05 19:00:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,56404
2026-08-05 19:05:00+00:00,3.180000066757202,3.190000057220459,3.1700000762939453,3.184999942779541,152009
2026-08-05 19:10:00+00:00,3.190000057220459,3.190000057220459,3.1800999641418457,3.190000057220459,45645
2026-08-05 19:15:00+00:00,3.184999942779541,3.190000057220459,3.174999952316284,3.180000066757202,86933
2026-08-05 19:20:00+00:00,3.174999952316284,3.1798999309539795,3.1500000953674316,3.150099992752075,328396
2026-08-05 19:25:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,77159
2026-08-05 19:30:00+00:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.1449999809265137,176733
2026-08-05 19:35:00+00:00,3.1449999809265137,3.1586999893188477,3.130000114440918,3.1549999713897705,242008
2026-08-05 19:40:00+00:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,180400
2026-08-05 19:45:00+00:00,3.150099992752075,3.1522998809814453,3.140000104904175,3.140000104904175,172720
2026-08-05 19:50:00+00:00,3.1449999809265137,3.190000057220459,3.1449999809265137,3.184999942779541,419585
2026-08-05 19:55:00+00:00,3.180000066757202,3.184999942779541,3.1500000953674316,3.180000066757202,1002390
2026-08-05 20:00:00+00:00,3.18,3.1801,3.17,3.18,0
2026-08-05 20:05:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-05 20:10:00+00:00,3.17,3.1884,3.17,3.1884,0
2026-08-05 20:15:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-05 20:20:00+00:00,3.17,3.1899,3.17,3.1819,0
2026-08-05 20:25:00+00:00,3.18,3.18,3.17,3.1715,0
2026-08-05 20:30:00+00:00,3.17,3.18,3.17,3.18,0
2026-08-05 20:35:00+00:00,3.18,3.19,3.17,3.1885,0
2026-08-05 20:40:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-05 20:45:00+00:00,3.17,3.19,3.17,3.19,0
2026-08-05 20:50:00+00:00,3.1707,3.1707,3.17,3.17,0
2026-08-05 20:55:00+00:00,3.1703,3.19,3.17,3.1701,0
2026-08-05 21:00:00+00:00,3.19,3.19,3.17,3.17,0
2026-08-05 21:05:00+00:00,3.17,3.1802,3.17,3.18,0
2026-08-05 21:10:00+00:00,3.18,3.19,3.18,3.1802,0
2026-08-05 21:15:00+00:00,3.18,3.19,3.18,3.18,0
2026-08-05 21:20:00+00:00,3.17,3.18,3.17,3.1701,0
2026-08-05 21:25:00+00:00,3.1784,3.1784,3.17,3.17,0
2026-08-05 21:30:00+00:00,3.17,3.1798,3.17,3.17,0
2026-08-05 21:35:00+00:00,3.17,3.1701,3.1507,3.16,0
2026-08-05 21:40:00+00:00,3.1697,3.1697,3.15,3.15,0
2026-08-05 21:45:00+00:00,3.15,3.17,3.14,3.17,0
2026-08-05 21:50:00+00:00,3.14,3.14,3.14,3.14,0
2026-08-05 21:55:00+00:00,3.16,3.1601,3.16,3.16,0
2026-08-05 22:00:00+00:00,3.15,3.16,3.15,3.15,0
2026-08-05 22:05:00+00:00,3.15,3.15,3.14,3.15,0
2026-08-05 22:10:00+00:00,3.18,3.18,3.17,3.17,0
2026-08-05 22:15:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-05 22:20:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-05 22:25:00+00:00,3.1784,3.1798,3.1703,3.1784,0
2026-08-05 22:30:00+00:00,3.1701,3.1784,3.1701,3.1784,0
2026-08-05 22:35:00+00:00,3.1792,3.18,3.15,3.17,0
2026-08-05 22:40:00+00:00,3.18,3.18,3.1767,3.18,0
2026-08-05 22:45:00+00:00,3.15,3.17,3.15,3.16,0
2026-08-05 22:50:00+00:00,3.16,3.17,3.16,3.17,0
2026-08-05 22:55:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-05 23:00:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-05 23:05:00+00:00,3.17,3.17,3.16,3.1601,0
2026-08-05 23:10:00+00:00,3.16,3.16,3.15,3.15,0
2026-08-05 23:15:00+00:00,3.1501,3.16,3.15,3.1585,0
2026-08-05 23:20:00+00:00,3.1503,3.17,3.1503,3.17,0
2026-08-05 23:25:00+00:00,3.1558,3.1558,3.15,3.15,0
2026-08-05 23:30:00+00:00,3.1557,3.1696,3.15,3.15,0
2026-08-05 23:35:00+00:00,3.15,3.15,3.1499,3.1499,0
2026-08-05 23:40:00+00:00,3.15,3.15,3.14,3.1408,0
2026-08-05 23:45:00+00:00,3.16,3.16,3.1498,3.15,0
2026-08-05 23:50:00+00:00,3.16,3.16,3.14,3.16,0
2026-08-05 23:55:00+00:00,3.1594,3.1594,3.15,3.15,0
2026-08-06 08:00:00+00:00,3.2,3.2,3.17,3.19,0
2026-08-06 08:05:00+00:00,3.18,3.18,3.17,3.18,0
2026-08-06 08:10:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 08:20:00+00:00,3.17,3.17,3.15,3.17,0
2026-08-06 08:25:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 08:30:00+00:00,3.17,3.18,3.17,3.18,0
2026-08-06 08:35:00+00:00,3.18,3.18,3.17,3.17,0
2026-08-06 08:45:00+00:00,3.1894,3.1894,3.18,3.1894,0
2026-08-06 08:50:00+00:00,3.1706,3.1706,3.1706,3.1706,0
2026-08-06 09:00:00+00:00,3.1894,3.1894,3.17,3.17,0
2026-08-06 09:05:00+00:00,3.17,3.18,3.17,3.18,0
2026-08-06 09:10:00+00:00,3.17,3.17,3.16,3.16,0
2026-08-06 09:15:00+00:00,3.16,3.16,3.1536,3.1536,0
2026-08-06 09:25:00+00:00,3.16,3.16,3.16,3.16,0
2026-08-06 09:30:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 09:35:00+00:00,3.18,3.19,3.179,3.18,0
2026-08-06 09:40:00+00:00,3.2,3.2,3.2,3.2,0
2026-08-06 09:45:00+00:00,3.19,3.19,3.1889,3.1889,0
2026-08-06 09:55:00+00:00,3.1889,3.1889,3.1889,3.1889,0
2026-08-06 10:00:00+00:00,3.1895,3.1895,3.1895,3.1895,0
2026-08-06 10:05:00+00:00,3.1895,3.1895,3.1895,3.1895,0
2026-08-06 10:15:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-06 10:25:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 10:30:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 10:45:00+00:00,3.1705,3.1705,3.1705,3.1705,0
2026-08-06 10:50:00+00:00,3.1789,3.1789,3.1789,3.1789,0
2026-08-06 10:55:00+00:00,3.18,3.19,3.18,3.19,0
2026-08-06 11:00:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-06 11:05:00+00:00,3.18,3.18,3.17,3.17,0
2026-08-06 11:15:00+00:00,3.1701,3.1701,3.1701,3.1701,0
2026-08-06 11:20:00+00:00,3.1703,3.1797,3.1703,3.1797,0
2026-08-06 11:25:00+00:00,3.18,3.19,3.18,3.19,0
2026-08-06 11:30:00+00:00,3.1895,3.1895,3.1789,3.1789,0
2026-08-06 11:35:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 11:40:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 11:45:00+00:00,3.1705,3.18,3.17,3.1701,0
2026-08-06 11:50:00+00:00,3.1608,3.17,3.16,3.16,0
2026-08-06 11:55:00+00:00,3.16,3.17,3.16,3.17,0
2026-08-06 12:05:00+00:00,3.16,3.17,3.16,3.1607,0
2026-08-06 12:10:00+00:00,3.1601,3.1601,3.15,3.15,0
2026-08-06 12:15:00+00:00,3.16,3.16,3.15,3.16,0
2026-08-06 12:20:00+00:00,3.1695,3.17,3.16,3.1611,0
2026-08-06 12:25:00+00:00,3.1601,3.1685,3.1601,3.1685,0
2026-08-06 12:30:00+00:00,3.1601,3.17,3.1601,3.1611,0
2026-08-06 12:35:00+00:00,3.1695,3.17,3.1695,3.17,0
2026-08-06 12:40:00+00:00,3.16,3.16,3.16,3.16,0
2026-08-06 12:45:00+00:00,3.16,3.17,3.16,3.16,0
2026-08-06 12:50:00+00:00,3.16,3.1615,3.16,3.1615,0
2026-08-06 12:55:00+00:00,3.16,3.1699,3.16,3.16,0
2026-08-06 13:00:00+00:00,3.16,3.17,3.16,3.1611,0
2026-08-06 13:05:00+00:00,3.16,3.17,3.16,3.1605,0
2026-08-06 13:10:00+00:00,3.16,3.16,3.153,3.16,0
2026-08-06 13:15:00+00:00,3.1519,3.16,3.1519,3.16,0
2026-08-06 13:20:00+00:00,3.16,3.16,3.15,3.1595,0
2026-08-06 13:25:00+00:00,3.16,3.16,3.12,3.13,0
2026-08-06 13:30:00+00:00,3.130000114440918,3.1700000762939453,3.125,3.1700000762939453,505195
2026-08-06 13:35:00+00:00,3.1640000343322754,3.2049999237060547,3.1600000858306885,3.174999952316284,320324
2026-08-06 13:40:00+00:00,3.174999952316284,3.190000057220459,3.1600000858306885,3.163599967956543,136373
2026-08-06 13:45:00+00:00,3.160099983215332,3.174999952316284,3.1500000953674316,3.1540000438690186,95919
2026-08-06 13:50:00+00:00,3.1600000858306885,3.1700000762939453,3.130000114440918,3.134999990463257,211808
2026-08-06 13:55:00+00:00,3.138200044631958,3.140000104904175,3.130000114440918,3.134999990463257,128096
2026-08-06 14:00:00+00:00,3.131999969482422,3.158400058746338,3.131999969482422,3.156399965286255,167355
2026-08-06 14:05:00+00:00,3.1517999172210693,3.1600000858306885,3.125,3.150099992752075,220106
2026-08-06 14:10:00+00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1549999713897705,84877
2026-08-06 14:15:00+00:00,3.150099992752075,3.1649999618530273,3.1449999809265137,3.1549999713897705,178687
2026-08-06 14:20:00+00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1600000858306885,136725
2026-08-06 14:25:00+00:00,3.158099889755249,3.1700000762939453,3.1500000953674316,3.1549999713897705,61186
2026-08-06 14:30:00+00:00,3.1549999713897705,3.2049999237060547,3.1500000953674316,3.194999933242798,538926
2026-08-06 14:35:00+00:00,3.194999933242798,3.200000047683716,3.180000066757202,3.200000047683716,142662
2026-08-06 14:40:00+00:00,3.190000057220459,3.200000047683716,3.180000066757202,3.184999942779541,284287
2026-08-06 14:45:00+00:00,3.184999942779541,3.190000057220459,3.174999952316284,3.184999942779541,73829
2026-08-06 14:50:00+00:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,224554
2026-08-06 14:55:00+00:00,3.210099935531616,3.228600025177002,3.2100000381469727,3.2200000286102295,301979
2026-08-06 15:00:00+00:00,3.2249999046325684,3.2300000190734863,3.210099935531616,3.210099935531616,76440
2026-08-06 15:05:00+00:00,3.210200071334839,3.25,3.2100000381469727,3.244999885559082,308553
2026-08-06 15:10:00+00:00,3.244999885559082,3.259999990463257,3.240000009536743,3.244999885559082,250410
2026-08-06 15:15:00+00:00,3.244999885559082,3.259999990463257,3.2342000007629395,3.234999895095825,244477
2026-08-06 15:20:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,223148
2026-08-06 15:25:00+00:00,3.2249999046325684,3.2300000190734863,3.2100000381469727,3.2237000465393066,117745
2026-08-06 15:30:00+00:00,3.2249999046325684,3.2300000190734863,3.2149999141693115,3.219599962234497,71178
2026-08-06 15:35:00+00:00,3.2149999141693115,3.2200000286102295,3.200000047683716,3.2149999141693115,80582
2026-08-06 15:40:00+00:00,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,74905
2026-08-06 15:45:00+00:00,3.209199905395508,3.2149999141693115,3.200000047683716,3.2149999141693115,154949
2026-08-06 15:50:00+00:00,3.2149999141693115,3.2149999141693115,3.194999933242798,3.2049999237060547,123856
2026-08-06 15:55:00+00:00,3.2049999237060547,3.2049999237060547,3.184999942779541,3.184999942779541,223996
2026-08-06 16:00:00+00:00,3.184999942779541,3.1858999729156494,3.1700000762939453,3.184999942779541,79141
2026-08-06 16:05:00+00:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,36864
2026-08-06 16:10:00+00:00,3.184999942779541,3.194999933242798,3.1700000762939453,3.173799991607666,113804
2026-08-06 16:15:00+00:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.174999952316284,117002
2026-08-06 16:20:00+00:00,3.174999952316284,3.177500009536743,3.1600000858306885,3.1600000858306885,322737
2026-08-06 16:25:00+00:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,214062
2026-08-06 16:30:00+00:00,3.1649999618530273,3.180000066757202,3.1600000858306885,3.1649999618530273,189953
2026-08-06 16:35:00+00:00,3.1666998863220215,3.180000066757202,3.1600000858306885,3.170099973678589,69423
2026-08-06 16:40:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,88583
2026-08-06 16:45:00+00:00,3.170099973678589,3.180000066757202,3.1700000762939453,3.174999952316284,61680
2026-08-06 16:50:00+00:00,3.174999952316284,3.200000047683716,3.174999952316284,3.190000057220459,179514
2026-08-06 16:55:00+00:00,3.194999933242798,3.200000047683716,3.190000057220459,3.193700075149536,49375
2026-08-06 17:00:00+00:00,3.193700075149536,3.200000047683716,3.180000066757202,3.180000066757202,70669
2026-08-06 17:05:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.1800999641418457,113431
2026-08-06 17:10:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,53312
2026-08-06 17:15:00+00:00,3.180000066757202,3.184999942779541,3.1700000762939453,3.174999952316284,148448
2026-08-06 17:20:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1702001094818115,114925
2026-08-06 17:25:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,48570
2026-08-06 17:30:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,21752
2026-08-06 17:35:00+00:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,84188
2026-08-06 17:40:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,48292
2026-08-06 17:45:00+00:00,3.172100067138672,3.180000066757202,3.1600000858306885,3.163800001144409,203610
2026-08-06 17:50:00+00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,52371
2026-08-06 17:55:00+00:00,3.1649999618530273,3.1700000762939453,3.1500000953674316,3.1549999713897705,93950
2026-08-06 18:00:00+00:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,42828
2026-08-06 18:05:00+00:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,81824
2026-08-06 18:10:00+00:00,3.140000104904175,3.140000104904175,3.130000114440918,3.133699893951416,117999
2026-08-06 18:15:00+00:00,3.134999990463257,3.140000104904175,3.125,3.1375999450683594,165020
2026-08-06 18:20:00+00:00,3.140000104904175,3.1500000953674316,3.130000114440918,3.1500000953674316,56074
2026-08-06 18:25:00+00:00,3.140000104904175,3.1449999809265137,3.130000114440918,3.1301000118255615,81112
2026-08-06 18:30:00+00:00,3.130000114440918,3.134999990463257,3.119999885559082,3.125,201601
2026-08-06 18:35:00+00:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,39103
2026-08-06 18:40:00+00:00,3.119999885559082,3.130000114440918,3.115000009536743,3.125,182782
2026-08-06 18:45:00+00:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,194472
2026-08-06 18:50:00+00:00,3.125,3.130000114440918,3.119999885559082,3.125,117676
2026-08-06 18:55:00+00:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,130117
2026-08-06 19:00:00+00:00,3.125,3.140000104904175,3.119999885559082,3.140000104904175,190347
2026-08-06 19:05:00+00:00,3.140000104904175,3.140000104904175,3.119999885559082,3.125,643046
2026-08-06 19:10:00+00:00,3.125,3.130000114440918,3.119999885559082,3.1257998943328857,139298
2026-08-06 19:15:00+00:00,3.130000114440918,3.130000114440918,3.119999885559082,3.1252999305725098,152796
2026-08-06 19:20:00+00:00,3.125,3.130000114440918,3.119999885559082,3.125,71669
2026-08-06 19:25:00+00:00,3.119999885559082,3.140000104904175,3.119999885559082,3.134999990463257,277574
2026-08-06 19:30:00+00:00,3.134999990463257,3.1500000953674316,3.130000114440918,3.1449999809265137,623940
2026-08-06 19:35:00+00:00,3.1449999809265137,3.1449999809265137,3.130000114440918,3.130000114440918,182191
2026-08-06 19:40:00+00:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,137058
2026-08-06 19:45:00+00:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,224564
2026-08-06 19:50:00+00:00,3.134999990463257,3.1700000762939453,3.134999990463257,3.1649999618530273,530497
2026-08-06 19:55:00+00:00,3.1649999618530273,3.180000066757202,3.1600000858306885,3.174999952316284,779060
2026-08-06 20:00:00+00:00,3.18,3.18,3.1699,3.18,0
2026-08-06 20:05:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-06 20:10:00+00:00,3.18,3.18,3.18,3.18,0
2026-08-06 20:15:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 20:20:00+00:00,3.18,3.18,3.17,3.17,0
2026-08-06 20:25:00+00:00,3.17,3.17,3.1602,3.1603,0
2026-08-06 20:30:00+00:00,3.1603,3.17,3.1602,3.17,0
2026-08-06 20:35:00+00:00,3.1614,3.1697,3.1603,3.1697,0
2026-08-06 20:40:00+00:00,3.17,3.17,3.1614,3.1614,0
2026-08-06 20:45:00+00:00,3.16,3.17,3.16,3.17,0
2026-08-06 20:50:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 20:55:00+00:00,3.17,3.17,3.1698,3.1698,0
2026-08-06 21:00:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 21:05:00+00:00,3.16,3.17,3.16,3.1699,0
2026-08-06 21:10:00+00:00,3.1698,3.17,3.1698,3.17,0
2026-08-06 21:15:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 21:20:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 21:25:00+00:00,3.1699,3.18,3.1601,3.1601,0
2026-08-06 21:30:00+00:00,3.16,3.17,3.16,3.17,0
2026-08-06 21:35:00+00:00,3.17,3.18,3.1604,3.18,0
2026-08-06 21:40:00+00:00,3.16,3.18,3.16,3.18,0
2026-08-06 21:45:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 21:55:00+00:00,3.1698,3.17,3.16,3.1603,0
2026-08-06 22:00:00+00:00,3.16,3.17,3.16,3.17,0
2026-08-06 22:05:00+00:00,3.1616,3.17,3.16,3.1699,0
2026-08-06 22:10:00+00:00,3.16,3.16,3.16,3.16,0
2026-08-06 22:15:00+00:00,3.1601,3.17,3.1601,3.17,0
2026-08-06 22:20:00+00:00,3.17,3.17,3.16,3.1616,0
2026-08-06 22:25:00+00:00,3.1699,3.17,3.1603,3.1699,0
2026-08-06 22:30:00+00:00,3.1698,3.1698,3.1698,3.1698,0
2026-08-06 22:35:00+00:00,3.17,3.17,3.1698,3.1698,0
2026-08-06 22:40:00+00:00,3.1616,3.1616,3.1616,3.1616,0
2026-08-06 22:50:00+00:00,3.1698,3.17,3.1698,3.1699,0
2026-08-06 22:55:00+00:00,3.1698,3.17,3.1698,3.17,0
2026-08-06 23:00:00+00:00,3.1602,3.17,3.1602,3.17,0
2026-08-06 23:05:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 23:10:00+00:00,3.1603,3.17,3.1603,3.17,0
2026-08-06 23:15:00+00:00,3.1615,3.17,3.1603,3.17,0
2026-08-06 23:20:00+00:00,3.17,3.17,3.1699,3.1699,0
2026-08-06 23:25:00+00:00,3.17,3.17,3.1615,3.1615,0
2026-08-06 23:30:00+00:00,3.1616,3.17,3.1616,3.17,0
2026-08-06 23:40:00+00:00,3.17,3.17,3.17,3.17,0
2026-08-06 23:50:00+00:00,3.1603,3.1603,3.1603,3.1603,0
2026-08-06 23:55:00+00:00,3.1616,3.1616,3.1616,3.1616,0
2026-08-07 08:00:00+00:00,3.18,3.19,3.16,3.19,0
2026-08-07 08:15:00+00:00,3.19,3.2,3.1884,3.1995,0
2026-08-07 08:25:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-07 08:30:00+00:00,3.1895,3.1895,3.1895,3.1895,0
2026-08-07 08:50:00+00:00,3.189,3.189,3.189,3.189,0
2026-08-07 09:00:00+00:00,3.1889,3.1889,3.18,3.18,0
2026-08-07 09:05:00+00:00,3.19,3.19,3.1895,3.1895,0
2026-08-07 09:15:00+00:00,3.1895,3.19,3.1805,3.1889,0
2026-08-07 09:20:00+00:00,3.1895,3.1895,3.18,3.18,0
2026-08-07 09:25:00+00:00,3.19,3.1901,3.19,3.1901,0
2026-08-07 09:30:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-07 09:35:00+00:00,3.1978,3.1978,3.1978,3.1978,0
2026-08-07 09:40:00+00:00,3.1994,3.1994,3.1806,3.1806,0
2026-08-07 09:45:00+00:00,3.1806,3.19,3.1806,3.19,0
2026-08-07 10:05:00+00:00,3.2,3.2,3.1989,3.1989,0
2026-08-07 10:10:00+00:00,3.1905,3.1989,3.19,3.19,0
2026-08-07 10:15:00+00:00,3.2,3.2,3.1989,3.1989,0
2026-08-07 10:30:00+00:00,3.1989,3.1989,3.1989,3.1989,0
2026-08-07 10:35:00+00:00,3.1989,3.1989,3.1989,3.1989,0
2026-08-07 10:40:00+00:00,3.1905,3.1905,3.1905,3.1905,0
2026-08-07 10:45:00+00:00,3.19,3.19,3.19,3.19,0
2026-08-07 10:50:00+00:00,3.1905,3.1905,3.1905,3.1905,0
2026-08-07 10:55:00+00:00,3.19,3.2,3.19,3.2,0
2026-08-07 11:00:00+00:00,3.19,3.21,3.18,3.1999,0
2026-08-07 11:05:00+00:00,3.206,3.206,3.206,3.206,0
2026-08-07 11:10:00+00:00,3.2,3.2,3.19,3.19,0
2026-08-07 11:15:00+00:00,3.2,3.21,3.2,3.21,0
2026-08-07 11:20:00+00:00,3.2,3.22,3.19,3.22,0
2026-08-07 11:25:00+00:00,3.21,3.21,3.19,3.2,0
2026-08-07 11:30:00+00:00,3.22,3.22,3.2007,3.2007,0
2026-08-07 11:35:00+00:00,3.2,3.2,3.2,3.2,0
2026-08-07 11:40:00+00:00,3.2,3.2085,3.2,3.2085,0
2026-08-07 11:45:00+00:00,3.2,3.21,3.2,3.21,0
2026-08-07 11:50:00+00:00,3.208,3.2098,3.2,3.2,0
2026-08-07 11:55:00+00:00,3.2,3.21,3.19,3.19,0
2026-08-07 12:00:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-07 12:05:00+00:00,3.21,3.21,3.2094,3.2094,0
2026-08-07 12:15:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-07 12:20:00+00:00,3.2099,3.2099,3.2097,3.2097,0
2026-08-07 12:25:00+00:00,3.2089,3.2089,3.2,3.2,0
2026-08-07 12:30:00+00:00,3.21,3.23,3.2099,3.2181,0
2026-08-07 12:35:00+00:00,3.21,3.22,3.21,3.22,0
2026-08-07 12:40:00+00:00,3.22,3.2399,3.22,3.2399,0
2026-08-07 12:45:00+00:00,3.23,3.23,3.2202,3.2291,0
2026-08-07 12:50:00+00:00,3.2294,3.23,3.22,3.23,0
2026-08-07 12:55:00+00:00,3.2301,3.24,3.2203,3.23,0
2026-08-07 13:00:00+00:00,3.2399,3.24,3.2302,3.2302,0
