date,open,high,low,close,volume
2026-08-06 19:20:00+00:00,315.18499755859375,316.3450012207031,315.18499755859375,316.2650146484375,30393
2026-08-06 19:25:00+00:00,316.20001220703125,317.0799865722656,316.19000244140625,316.8349914550781,19489
2026-08-06 19:30:00+00:00,316.8349914550781,317.20001220703125,316.70001220703125,317.0,40539
2026-08-06 19:35:00+00:00,317.010009765625,317.42999267578125,316.989990234375,317.2300109863281,49342
2026-08-06 19:40:00+00:00,317.2449951171875,317.2449951171875,316.7699890136719,316.9949951171875,24835
2026-08-06 19:45:00+00:00,316.9949951171875,317.4800109863281,316.8399963378906,317.1549987792969,28666
2026-08-06 19:50:00+00:00,317.239990234375,318.04998779296875,317.04998779296875,317.3999938964844,57441
2026-08-06 19:55:00+00:00,317.67999267578125,317.7099914550781,315.7799987792969,315.8699951171875,160944
2026-08-06 20:00:00+00:00,315.87,315.87,315.87,315.87,0
2026-08-06 20:05:00+00:00,315.87,318.4546,315.87,316.03,0
2026-08-06 20:10:00+00:00,315.87,318.14,315.87,318.14,0
2026-08-06 20:15:00+00:00,315.87,316.35,315.87,316.35,0
2026-08-06 20:25:00+00:00,316.03,317.48,315.99,317.48,0
2026-08-06 20:40:00+00:00,316.45,316.45,316.42,316.42,0
2026-08-06 20:45:00+00:00,315.87,316.0,315.87,316.0,0
2026-08-06 20:50:00+00:00,316.25,316.25,316.25,316.25,0
2026-08-06 20:55:00+00:00,316.25,317.25,316.25,317.25,0
2026-08-06 21:00:00+00:00,315.87,316.0,315.87,316.0,0
2026-08-06 21:05:00+00:00,315.87,316.0454,315.87,316.0454,0
2026-08-06 21:10:00+00:00,316.2,316.2,316.2,316.2,0
2026-08-06 21:15:00+00:00,316.25,316.25,316.25,316.25,0
2026-08-06 21:20:00+00:00,316.05,316.05,316.05,316.05,0
2026-08-06 21:25:00+00:00,316.8,316.8,316.8,316.8,0
2026-08-06 21:40:00+00:00,316.05,316.05,316.05,316.05,0
2026-08-06 21:45:00+00:00,316.05,316.05,316.05,316.05,0
2026-08-06 22:05:00+00:00,316.8,316.8,316.8,316.8,0
2026-08-06 22:15:00+00:00,316.69,316.69,316.69,316.69,0
2026-08-06 22:25:00+00:00,316.6,316.6,316.6,316.6,0
2026-08-06 22:30:00+00:00,316.54,316.54,316.54,316.54,0
2026-08-06 22:40:00+00:00,316.54,316.54,316.54,316.54,0
2026-08-06 23:30:00+00:00,316.05,316.05,316.05,316.05,0
2026-08-06 23:45:00+00:00,316.8,316.8,316.8,316.8,0
2026-08-06 23:50:00+00:00,318.99,318.99,318.99,318.99,0
2026-08-07 08:00:00+00:00,319.9,319.9,316.0,316.0,0
2026-08-07 08:10:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 08:15:00+00:00,316.3131,316.3131,316.3131,316.3131,0
2026-08-07 08:25:00+00:00,316.3131,316.3131,316.3131,316.3131,0
2026-08-07 08:40:00+00:00,316.3131,316.3131,316.3131,316.3131,0
2026-08-07 08:50:00+00:00,316.0985,316.0985,316.0985,316.0985,0
2026-08-07 09:00:00+00:00,316.0985,316.0985,316.0985,316.0985,0
2026-08-07 09:30:00+00:00,316.0012,316.0012,316.0012,316.0012,0
2026-08-07 09:40:00+00:00,316.0012,316.0012,316.0012,316.0012,0
2026-08-07 09:50:00+00:00,316.4,316.4,316.0,316.0,0
2026-08-07 10:00:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 10:10:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 10:20:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 10:30:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 10:55:00+00:00,316.0,316.0,316.0,316.0,0
2026-08-07 11:00:00+00:00,316.27,316.27,316.27,316.27,0
2026-08-07 11:20:00+00:00,316.01,316.6575,316.01,316.6575,0
2026-08-07 12:00:00+00:00,316.0,316.0001,316.0,316.0001,0
2026-08-07 12:15:00+00:00,317.45,317.45,317.45,317.45,0
2026-08-07 12:30:00+00:00,319.9488,319.9488,319.9488,319.9488,0
2026-08-07 12:35:00+00:00,316.01,319.95,316.01,316.04,0
2026-08-07 12:40:00+00:00,319.95,319.95,317.11,317.11,0
2026-08-07 12:45:00+00:00,318.62,318.75,317.11,317.11,0
2026-08-07 12:50:00+00:00,318.6,319.3886,318.6,319.3886,0
2026-08-07 12:55:00+00:00,319.3886,319.3886,319.3886,319.3886,0
2026-08-07 13:00:00+00:00,317.11,317.11,317.0,317.01,0
2026-08-07 13:05:00+00:00,317.0,318.75,317.0,318.75,0
2026-08-07 13:10:00+00:00,317.0,319.95,316.13,316.13,0
2026-08-07 13:30:00+00:00,315.05999755859375,315.06500244140625,313.3100891113281,314.45001220703125,23678
2026-08-07 13:35:00+00:00,314.8699951171875,317.6700134277344,314.340087890625,317.0950012207031,5102
2026-08-07 13:40:00+00:00,317.0250549316406,317.8599853515625,317.0250549316406,317.3475036621094,4219
2026-08-07 13:45:00+00:00,317.3800048828125,317.3800048828125,316.6300048828125,317.2200012207031,10747
2026-08-07 13:50:00+00:00,316.8699951171875,317.7200012207031,316.80999755859375,316.9599914550781,5139
2026-08-07 13:55:00+00:00,317.0260009765625,317.70001220703125,316.69000244140625,316.93499755859375,9185
2026-08-07 14:00:00+00:00,316.92999267578125,317.55999755859375,316.7799987792969,317.1400146484375,14058
2026-08-07 14:05:00+00:00,317.1400146484375,317.1400146484375,315.9400939941406,316.5799865722656,8181
2026-08-07 14:10:00+00:00,316.2799987792969,316.70001220703125,315.95001220703125,316.4049987792969,10238
2026-08-07 14:15:00+00:00,316.5450134277344,317.3800048828125,316.2025146484375,317.2099914550781,8608
2026-08-07 14:20:00+00:00,317.0899963378906,317.4100036621094,316.614990234375,316.6199951171875,9236
2026-08-07 14:25:00+00:00,316.625,317.4599914550781,316.5199890136719,317.1499938964844,16650
2026-08-07 14:30:00+00:00,317.32501220703125,317.54998779296875,316.6499938964844,316.6700134277344,13356
2026-08-07 14:35:00+00:00,316.82000732421875,316.9599914550781,316.4200134277344,316.8999938964844,4624
2026-08-07 14:40:00+00:00,316.6700134277344,316.6700134277344,316.1499938964844,316.1650085449219,8447
2026-08-07 14:45:00+00:00,316.2699890136719,316.80999755859375,316.2699890136719,316.7200012207031,6261
2026-08-07 14:50:00+00:00,316.760009765625,316.7900085449219,316.2900085449219,316.7300109863281,5734
2026-08-07 14:55:00+00:00,316.7550048828125,317.3800048828125,316.7550048828125,317.2699890136719,6033
2026-08-07 15:00:00+00:00,317.1499938964844,317.3699951171875,316.8900146484375,316.8900146484375,5460
2026-08-07 15:05:00+00:00,316.95001220703125,317.0799865722656,316.6400146484375,316.8949890136719,8942
2026-08-07 15:10:00+00:00,316.9049987792969,317.29998779296875,316.8999938964844,317.1400146484375,8350
2026-08-07 15:15:00+00:00,317.1549987792969,317.20001220703125,316.55999755859375,316.760009765625,3718
2026-08-07 15:20:00+00:00,316.7149963378906,317.25,316.7149963378906,317.1099853515625,7738
2026-08-07 15:25:00+00:00,317.1449890136719,317.30999755859375,316.9200134277344,317.29998779296875,4999
2026-08-07 15:30:00+00:00,317.30999755859375,317.30999755859375,316.9549865722656,316.9549865722656,5132
2026-08-07 15:35:00+00:00,317.07000732421875,317.1000061035156,316.7799987792969,316.7799987792969,5214
2026-08-07 15:40:00+00:00,316.82501220703125,316.94000244140625,316.6600036621094,316.7900085449219,7220
2026-08-07 15:45:00+00:00,316.7900085449219,317.3900146484375,316.54998779296875,317.2799987792969,9713
2026-08-07 15:50:00+00:00,317.3999938964844,317.9198913574219,316.9200134277344,317.19500732421875,29430
2026-08-07 15:55:00+00:00,317.3599853515625,317.3799133300781,317.19000244140625,317.260009765625,3806
2026-08-07 16:00:00+00:00,317.2699890136719,317.739990234375,317.1600036621094,317.739990234375,10074
2026-08-07 16:05:00+00:00,317.8900146484375,318.2099914550781,317.7699890136719,317.9549865722656,13102
2026-08-07 16:10:00+00:00,317.9800109863281,318.79998779296875,317.9800109863281,318.7099914550781,9989
2026-08-07 16:15:00+00:00,318.75,318.7550048828125,318.6099853515625,318.6200866699219,3736
2026-08-07 16:20:00+00:00,318.6600036621094,318.8299865722656,318.5799865722656,318.739990234375,7118
2026-08-07 16:25:00+00:00,318.5899963378906,318.739990234375,318.2301025390625,318.5199890136719,5547
2026-08-07 16:30:00+00:00,318.55999755859375,319.0849914550781,318.45001220703125,318.82501220703125,9041
2026-08-07 16:35:00+00:00,318.79998779296875,319.2149963378906,318.6243896484375,319.125,4951
2026-08-07 16:40:00+00:00,319.125,319.4049987792969,319.05999755859375,319.1400146484375,8378
2026-08-07 16:45:00+00:00,319.2349853515625,319.239990234375,318.92498779296875,319.2149963378906,8540
2026-08-07 16:50:00+00:00,319.2200012207031,319.489990234375,319.1300048828125,319.30999755859375,10005
2026-08-07 16:55:00+00:00,319.3299865722656,319.69000244140625,319.32000732421875,319.3800048828125,9816
2026-08-07 17:00:00+00:00,319.3999938964844,319.5400085449219,319.32000732421875,319.42999267578125,7712
2026-08-07 17:05:00+00:00,319.42999267578125,319.5400085449219,319.2550048828125,319.2699890136719,6984
2026-08-07 17:10:00+00:00,319.25,319.4679870605469,319.17498779296875,319.32000732421875,5616
2026-08-07 17:15:00+00:00,319.32000732421875,319.3450012207031,319.1600036621094,319.2200012207031,9719
2026-08-07 17:20:00+00:00,319.2900085449219,319.45001220703125,319.0350036621094,319.0400085449219,7445
2026-08-07 17:25:00+00:00,319.0199890136719,319.17999267578125,318.8999938964844,318.9949951171875,7853
2026-08-07 17:30:00+00:00,319.0,319.0,318.7200012207031,318.864990234375,6274
2026-08-07 17:35:00+00:00,318.864990234375,319.07000732421875,318.75,318.9100036621094,10210
2026-08-07 17:40:00+00:00,318.9100036621094,319.0050048828125,318.7250061035156,318.7250061035156,6590
2026-08-07 17:45:00+00:00,318.7099914550781,318.9200134277344,318.7099914550781,318.8399963378906,6166
2026-08-07 17:50:00+00:00,318.8399963378906,318.8399963378906,317.9601135253906,318.239990234375,8866
2026-08-07 17:55:00+00:00,318.2099914550781,318.4200134277344,317.9599914550781,317.989990234375,7700
2026-08-07 18:00:00+00:00,318.010009765625,318.05499267578125,317.80999755859375,317.864990234375,5138
2026-08-07 18:05:00+00:00,317.864990234375,318.2049865722656,317.6499938964844,318.19000244140625,11205
2026-08-07 18:10:00+00:00,318.0400085449219,318.1600036621094,317.7449951171875,317.8500061035156,4804
2026-08-07 18:15:00+00:00,317.8550109863281,318.1099853515625,317.7200012207031,318.0450134277344,10102
2026-08-07 18:20:00+00:00,318.0,318.05999755859375,317.8699951171875,317.9599914550781,6656
2026-08-07 18:25:00+00:00,317.9649963378906,318.20001220703125,317.8800048828125,318.20001220703125,6318
2026-08-07 18:30:00+00:00,318.19500732421875,318.19500732421875,317.625,317.7250061035156,10864
2026-08-07 18:35:00+00:00,317.6549987792969,317.67999267578125,317.4200134277344,317.5799865722656,5924
2026-08-07 18:40:00+00:00,317.5849914550781,317.760009765625,317.5199890136719,317.5199890136719,7176
2026-08-07 18:45:00+00:00,317.5199890136719,317.6050109863281,317.2300109863281,317.31500244140625,6662
2026-08-07 18:50:00+00:00,317.31500244140625,317.45001220703125,317.31500244140625,317.4313049316406,4826
2026-08-07 18:55:00+00:00,317.4599914550781,317.94000244140625,317.3800048828125,317.9150085449219,8597
2026-08-07 19:00:00+00:00,317.9150085449219,318.2900085449219,317.9150085449219,318.19000244140625,8321
2026-08-07 19:05:00+00:00,318.260009765625,318.6700134277344,318.25,318.6700134277344,7625
2026-08-07 19:10:00+00:00,318.6700134277344,319.0,318.6333923339844,318.7799987792969,10716
2026-08-07 19:15:00+00:00,318.7099914550781,319.2799987792969,318.7099914550781,318.92498779296875,11577
2026-08-07 19:20:00+00:00,318.95001220703125,319.0299987792969,318.6700134277344,318.80499267578125,14044
2026-08-07 19:25:00+00:00,318.79998779296875,318.864990234375,318.6400146484375,318.7799987792969,13666
2026-08-07 19:30:00+00:00,318.7650146484375,318.885009765625,318.5,318.6199951171875,22859
2026-08-07 19:35:00+00:00,318.625,318.8599853515625,318.5299987792969,318.67999267578125,20788
2026-08-07 19:40:00+00:00,318.6300048828125,318.739990234375,318.1400146484375,318.18499755859375,17241
2026-08-07 19:45:00+00:00,318.1449890136719,318.5,318.0400085449219,318.375,26370
2026-08-07 19:50:00+00:00,318.29998779296875,318.364990234375,317.5299987792969,317.6400146484375,54245
2026-08-07 19:55:00+00:00,317.67498779296875,318.7799987792969,317.5400085449219,318.4800109863281,122341
2026-08-07 20:00:00+00:00,318.57,319.661,318.57,318.57,0
2026-08-07 20:05:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 20:10:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 20:15:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 20:20:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 20:30:00+00:00,318.57,318.6,318.5,318.6,0
2026-08-07 20:40:00+00:00,314.995,314.995,314.995,314.995,0
2026-08-07 20:45:00+00:00,314.5,314.5,314.5,314.5,0
2026-08-07 20:50:00+00:00,315.0,315.0,314.99,314.99,0
2026-08-07 20:55:00+00:00,314.99,314.99,314.99,314.99,0
2026-08-07 21:00:00+00:00,316.39,318.76,316.39,318.76,0
2026-08-07 21:05:00+00:00,318.76,318.76,318.76,318.76,0
2026-08-07 21:20:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 21:40:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 21:50:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 21:55:00+00:00,315.114,318.57,315.114,318.57,0
2026-08-07 22:00:00+00:00,314.99,319.2134,314.99,318.18,0
2026-08-07 22:05:00+00:00,319.0,319.0,319.0,319.0,0
2026-08-07 22:10:00+00:00,318.18,319.1,318.18,319.1,0
2026-08-07 22:15:00+00:00,319.2134,319.2134,319.1,319.2,0
2026-08-07 22:20:00+00:00,319.2134,319.2134,319.2134,319.2134,0
2026-08-07 22:25:00+00:00,319.8988,319.8988,319.1,319.22,0
2026-08-07 22:30:00+00:00,318.986,318.986,318.986,318.986,0
2026-08-07 22:40:00+00:00,318.18,318.18,318.18,318.18,0
2026-08-07 22:50:00+00:00,318.85,319.1277,318.6388,318.6388,0
2026-08-07 23:00:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-07 23:05:00+00:00,318.6388,319.22,318.6388,318.66,0
2026-08-07 23:10:00+00:00,318.75,318.75,318.75,318.75,0
2026-08-07 23:15:00+00:00,318.54,318.6,318.5,318.54,0
2026-08-07 23:20:00+00:00,318.57,318.57,318.5,318.5,0
2026-08-07 23:30:00+00:00,318.2,319.2134,318.2,319.2134,0
2026-08-07 23:50:00+00:00,318.0,319.22,318.0,319.22,0
2026-08-07 23:55:00+00:00,319.22,319.22,319.22,319.22,0
2026-08-10 08:00:00+00:00,318.0,319.16,318.0,319.16,0
2026-08-10 08:05:00+00:00,319.16,319.16,319.16,319.16,0
2026-08-10 08:10:00+00:00,319.16,319.16,319.16,319.16,0
2026-08-10 08:35:00+00:00,319.16,319.16,319.16,319.16,0
2026-08-10 08:40:00+00:00,319.16,319.16,319.16,319.16,0
2026-08-10 09:05:00+00:00,319.16,319.16,319.16,319.16,0
2026-08-10 09:20:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 09:25:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 09:50:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 10:00:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 10:20:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 10:35:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 10:40:00+00:00,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 11:00:00+00:00,318.94,318.94,318.57,318.57,0
2026-08-10 11:05:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-10 11:15:00+00:00,318.57,318.57,318.57,318.57,0
2026-08-10 11:20:00+00:00,317.0,317.0,317.0,317.0,0
2026-08-10 11:25:00+00:00,318.61,318.75,318.61,318.74,0
2026-08-10 11:30:00+00:00,318.99,318.99,318.99,318.99,0
2026-08-10 11:35:00+00:00,318.99,318.99,318.99,318.99,0
2026-08-10 11:50:00+00:00,318.75,318.75,318.75,318.75,0
2026-08-10 11:55:00+00:00,318.76,318.76,318.76,318.76,0
2026-08-10 12:05:00+00:00,317.05,318.88,317.05,318.88,0
2026-08-10 12:10:00+00:00,318.81,318.98,318.81,318.98,0
2026-08-10 12:20:00+00:00,318.98,318.98,318.98,318.98,0
2026-08-10 12:30:00+00:00,318.2,319.0,314.7977,317.0,0
2026-08-10 12:35:00+00:00,317.0,317.0,317.0,317.0,0
2026-08-10 12:45:00+00:00,317.45,317.45,317.45,317.45,0
2026-08-10 12:50:00+00:00,317.47,317.47,317.46,317.46,0
2026-08-10 12:55:00+00:00,317.0,317.0,317.0,317.0,0
2026-08-10 13:05:00+00:00,317.0,317.0,317.0,317.0,0
2026-08-10 13:10:00+00:00,316.3805,316.3805,316.3805,316.3805,0
2026-08-10 13:30:00+00:00,317.6199951171875,318.8800048828125,316.8949890136719,318.8800048828125,18361
2026-08-10 13:35:00+00:00,318.70001220703125,319.760009765625,318.4200134277344,319.70001220703125,11685
2026-08-10 13:40:00+00:00,319.4949951171875,319.80999755859375,318.7900085449219,318.9100036621094,6912
2026-08-10 13:45:00+00:00,318.80999755859375,319.1499938964844,318.4599914550781,318.92498779296875,8137
2026-08-10 13:50:00+00:00,318.9100036621094,320.6400146484375,318.7200012207031,320.4049987792969,15286
2026-08-10 13:55:00+00:00,320.3999938964844,321.4800109863281,320.1400146484375,321.4200134277344,8854
2026-08-10 14:00:00+00:00,321.32000732421875,322.67498779296875,321.20001220703125,322.32000732421875,13864
2026-08-10 14:05:00+00:00,322.2900085449219,322.2900085449219,321.6900939941406,322.0751037597656,9815
2026-08-10 14:10:00+00:00,321.8500061035156,321.8800048828125,320.69000244140625,320.739990234375,7932
2026-08-10 14:15:00+00:00,320.739990234375,321.6000061035156,320.68499755859375,321.5400085449219,24686
2026-08-10 14:20:00+00:00,321.30999755859375,321.3349914550781,320.05999755859375,320.6401062011719,11544
2026-08-10 14:25:00+00:00,320.6424865722656,320.6600036621094,320.1099853515625,320.3800048828125,5935
2026-08-10 14:30:00+00:00,320.2300109863281,321.0639953613281,319.9700927734375,320.93499755859375,8066
2026-08-10 14:35:00+00:00,320.94500732421875,321.6700134277344,320.6600036621094,321.5050048828125,9126
2026-08-10 14:40:00+00:00,321.5050048828125,321.84710693359375,321.0,321.135009765625,4678
2026-08-10 14:45:00+00:00,321.2799987792969,322.239990234375,321.1099853515625,321.8900146484375,7687
2026-08-10 14:50:00+00:00,321.95001220703125,322.3699951171875,321.7900085449219,322.3299865722656,6945
2026-08-10 14:55:00+00:00,322.3500061035156,322.5320129394531,322.3399963378906,322.3599853515625,8179
2026-08-10 15:00:00+00:00,322.35418701171875,322.8800048828125,322.2699890136719,322.2749938964844,10798
2026-08-10 15:05:00+00:00,322.2749938964844,322.79998779296875,322.260009765625,322.739990234375,10452
2026-08-10 15:10:00+00:00,322.6000061035156,322.7250061035156,322.17999267578125,322.3349914550781,6337
2026-08-10 15:15:00+00:00,322.510009765625,323.2900085449219,322.4750061035156,323.17498779296875,11798
2026-08-10 15:20:00+00:00,323.2300109863281,324.2099914550781,323.2300109863281,323.9750061035156,16335
2026-08-10 15:25:00+00:00,323.9700012207031,323.989990234375,323.489990234375,323.7099914550781,8042
2026-08-10 15:30:00+00:00,323.7699890136719,324.04998779296875,323.7699890136719,323.9150085449219,14023
2026-08-10 15:35:00+00:00,323.9150085449219,324.32000732421875,323.8699951171875,324.1099853515625,7789
2026-08-10 15:40:00+00:00,324.18499755859375,324.8699951171875,324.1099853515625,324.8118896484375,15576
2026-08-10 15:45:00+00:00,324.7449951171875,324.989990234375,324.5299987792969,324.6549987792969,8115
2026-08-10 15:50:00+00:00,324.6549987792969,325.5,324.63250732421875,325.5,31920
2026-08-10 15:55:00+00:00,325.5,325.69000244140625,325.2200012207031,325.32000732421875,12587
2026-08-10 16:00:00+00:00,325.3500061035156,325.3500061035156,324.9100036621094,325.010009765625,8024
2026-08-10 16:05:00+00:00,325.07000732421875,326.13751220703125,325.07000732421875,325.6099853515625,13648
2026-08-10 16:10:00+00:00,325.6099853515625,325.6600036621094,325.44000244140625,325.44500732421875,6110
2026-08-10 16:15:00+00:00,325.4847106933594,325.55999755859375,324.5299987792969,324.57000732421875,11565
2026-08-10 16:20:00+00:00,324.6099853515625,324.8900146484375,324.55999755859375,324.6449890136719,7499
2026-08-10 16:25:00+00:00,324.6600036621094,324.7749938964844,324.5,324.7349853515625,10171
2026-08-10 16:30:00+00:00,324.80999755859375,324.875,323.8999938964844,324.875,15113
2026-08-10 16:35:00+00:00,324.8800048828125,325.16461181640625,324.75,325.1099853515625,10535
2026-08-10 16:40:00+00:00,325.114990234375,325.18280029296875,324.5,324.5799865722656,9203
2026-08-10 16:45:00+00:00,324.57000732421875,324.8800048828125,324.45001220703125,324.7699890136719,7974
2026-08-10 16:50:00+00:00,324.8450012207031,324.88092041015625,324.489990234375,324.6050109863281,5773
2026-08-10 16:55:00+00:00,324.6099853515625,324.6099853515625,324.0199890136719,324.0450134277344,5761
2026-08-10 17:00:00+00:00,323.9200134277344,324.0,323.3900146484375,323.5199890136719,8283
2026-08-10 17:05:00+00:00,323.4949951171875,323.6600036621094,323.3818054199219,323.3818054199219,4678
2026-08-10 17:10:00+00:00,323.44500732421875,323.5899963378906,323.2161865234375,323.3550109863281,7298
2026-08-10 17:15:00+00:00,323.2749938964844,323.3949890136719,323.25,323.3550109863281,6275
2026-08-10 17:20:00+00:00,323.3500061035156,323.3681945800781,323.19000244140625,323.2300109863281,5469
2026-08-10 17:25:00+00:00,323.2300109863281,324.1300048828125,323.1947937011719,324.04998779296875,15175
2026-08-10 17:30:00+00:00,324.0799865722656,324.1600036621094,323.7300109863281,323.8550109863281,8955
2026-08-10 17:35:00+00:00,323.9700012207031,324.3900146484375,323.94000244140625,324.3349914550781,6511
2026-08-10 17:40:00+00:00,324.2699890136719,324.3900146484375,324.0150146484375,324.1650085449219,11582
2026-08-10 17:45:00+00:00,324.17999267578125,324.45001220703125,324.1199951171875,324.3999938964844,7023
2026-08-10 17:50:00+00:00,324.3949890136719,324.510009765625,324.260009765625,324.510009765625,8876
2026-08-10 17:55:00+00:00,324.6600036621094,324.8299865722656,324.42999267578125,324.4599914550781,11621
2026-08-10 18:00:00+00:00,324.4599914550781,324.7699890136719,324.4599914550781,324.7149963378906,7675
2026-08-10 18:05:00+00:00,324.7200012207031,324.8900146484375,324.67999267578125,324.8299865722656,7919
2026-08-10 18:10:00+00:00,324.8299865722656,325.05499267578125,324.7099914550781,324.7449951171875,12995
2026-08-10 18:15:00+00:00,324.760009765625,324.92999267578125,324.7099914550781,324.7550048828125,7966
2026-08-10 18:20:00+00:00,324.75,324.9200134277344,324.6700134277344,324.760009765625,10513
2026-08-10 18:25:00+00:00,324.739990234375,324.81500244140625,324.6400146484375,324.7749938964844,8644
2026-08-10 18:30:00+00:00,324.739990234375,324.80999755859375,324.57000732421875,324.70001220703125,9446
2026-08-10 18:35:00+00:00,324.6400146484375,324.92999267578125,324.6400146484375,324.864990234375,9260
2026-08-10 18:40:00+00:00,324.864990234375,325.0450134277344,324.7250061035156,325.0450134277344,8502
2026-08-10 18:45:00+00:00,325.1000061035156,325.4200134277344,325.04998779296875,325.2449951171875,10224
2026-08-10 18:50:00+00:00,325.29998779296875,325.70001220703125,325.29998779296875,325.5700988769531,9093
2026-08-10 18:55:00+00:00,325.635009765625,325.70001220703125,325.25,325.3599853515625,12202
2026-08-10 19:00:00+00:00,325.32000732421875,325.6449890136719,325.32000732421875,325.375,9076
2026-08-10 19:05:00+00:00,325.3599853515625,325.9599914550781,325.3599853515625,325.92999267578125,7400
2026-08-10 19:10:00+00:00,325.9700012207031,325.9700012207031,325.3999938964844,325.6499938964844,15850
2026-08-10 19:15:00+00:00,325.6300048828125,325.6499938964844,325.260009765625,325.4599914550781,13637
2026-08-10 19:20:00+00:00,325.4649963378906,325.6600036621094,325.4541931152344,325.614990234375,12033
2026-08-10 19:25:00+00:00,325.6499938964844,325.8599853515625,325.4700012207031,325.79998779296875,14517
2026-08-10 19:30:00+00:00,325.75,325.92999267578125,325.3599853515625,325.44500732421875,33962
2026-08-10 19:35:00+00:00,325.3800048828125,325.5899963378906,325.1549987792969,325.55499267578125,19097
2026-08-10 19:40:00+00:00,325.57501220703125,325.8500061035156,325.4700012207031,325.7300109863281,23176
2026-08-10 19:45:00+00:00,325.7200012207031,326.010009765625,325.6000061035156,325.739990234375,31766
2026-08-10 19:50:00+00:00,325.70001220703125,325.7699890136719,324.94000244140625,325.0299987792969,62435
2026-08-10 19:55:00+00:00,325.05499267578125,325.2300109863281,324.32000732421875,325.1000061035156,195458
2026-08-10 20:00:00+00:00,325.08,325.1066,325.08,325.08,0
2026-08-10 20:05:00+00:00,325.08,326.0,325.08,325.08,0
2026-08-10 20:10:00+00:00,325.08,325.08,321.8964,321.8964,0
2026-08-10 20:15:00+00:00,325.08,325.08,325.0,325.0,0
2026-08-10 20:20:00+00:00,325.08,325.08,325.08,325.08,0
2026-08-10 20:35:00+00:00,325.08,326.2752,325.08,326.2752,0
2026-08-10 20:40:00+00:00,325.08,325.08,325.08,325.08,0
2026-08-10 20:45:00+00:00,317.7347,325.08,317.7347,325.08,0
2026-08-10 21:05:00+00:00,325.08,325.08,325.0,325.0,0
2026-08-10 21:10:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-10 21:20:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-10 21:25:00+00:00,325.08,325.08,325.08,325.08,0
2026-08-10 21:30:00+00:00,325.1,326.25,325.1,326.2,0
2026-08-10 21:45:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-10 21:50:00+00:00,325.06,325.06,325.06,325.06,0
2026-08-10 22:00:00+00:00,325.0055,325.0055,325.0055,325.0055,0
2026-08-10 22:05:00+00:00,326.36,326.36,326.36,326.36,0
2026-08-10 22:10:00+00:00,326.25,326.25,326.25,326.25,0
2026-08-10 22:15:00+00:00,326.25,326.25,326.25,326.25,0
2026-08-10 22:35:00+00:00,326.15,326.15,326.15,326.15,0
2026-08-10 22:45:00+00:00,326.2,326.7587,326.2,326.2,0
2026-08-10 22:50:00+00:00,326.2,326.2,326.2,326.2,0
2026-08-10 22:55:00+00:00,326.15,326.15,326.15,326.15,0
2026-08-10 23:20:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-10 23:30:00+00:00,325.7935,325.7935,321.8964,321.8964,0
2026-08-10 23:40:00+00:00,317.9465,317.9465,317.9465,317.9465,0
2026-08-10 23:45:00+00:00,325.94,325.94,325.3,325.94,0
2026-08-11 08:00:00+00:00,325.441,327.24,319.399,325.52,0
2026-08-11 08:05:00+00:00,325.52,325.52,325.52,325.52,0
2026-08-11 08:30:00+00:00,325.52,325.52,325.52,325.52,0
2026-08-11 08:45:00+00:00,325.52,325.52,325.52,325.52,0
2026-08-11 09:05:00+00:00,325.52,325.52,325.52,325.52,0
2026-08-11 09:10:00+00:00,325.1,325.1,325.0,325.0,0
2026-08-11 09:20:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-11 09:30:00+00:00,325.0,325.0,325.0,325.0,0
2026-08-11 09:50:00+00:00,324.5,324.5,324.5,324.5,0
2026-08-11 09:55:00+00:00,324.5,324.5,324.5,324.5,0
2026-08-11 10:20:00+00:00,324.5,324.5,324.5,324.5,0
2026-08-11 10:25:00+00:00,325.0,325.0,324.72,325.0,0
2026-08-11 10:35:00+00:00,319.24,319.24,319.24,319.24,0
