date,open,high,low,close,volume
2025-06-24 19:15:00+00:00,156.87,156.9,156.71,156.75,34975.0
2025-06-24 19:20:00+00:00,156.75,156.9,156.69,156.83,81147.0
2025-06-24 19:25:00+00:00,156.85,156.96,156.3195,156.3195,50762.0
2025-06-24 19:30:00+00:00,156.3,156.68,156.3,156.51,56236.0
2025-06-24 19:35:00+00:00,156.59,156.59,156.05,156.08,68597.0
2025-06-24 19:40:00+00:00,156.14,156.5665,156.0616,156.5665,94921.0
2025-06-24 19:45:00+00:00,156.55,156.84,156.47,156.73,119620.0
2025-06-24 19:50:00+00:00,156.69,157.19,156.69,156.89,241005.0
2025-06-24 19:55:00+00:00,156.9,157.135,156.36,156.37,578782.0
2025-06-24 20:00:00+00:00,156.41,156.41,156.2263,156.3,352845.0
2025-06-24 20:05:00+00:00,156.21,156.55,156.21,156.2137,6001.0
2025-06-24 20:10:00+00:00,156.42,156.42,156.42,156.42,524.0
2025-06-24 20:15:00+00:00,156.395,156.395,156.2,156.2113,2320.0
2025-06-24 20:20:00+00:00,156.22,156.36,156.22,156.3599,2109.0
2025-06-24 20:25:00+00:00,156.3365,156.3365,156.2,156.2494,745.0
2025-06-24 20:30:00+00:00,156.01,156.14,156.0,156.02,2648.0
2025-06-24 20:35:00+00:00,155.95,156.0,155.95,156.0,1512.0
2025-06-24 20:45:00+00:00,156.23,156.25,156.23,156.25,553.0
2025-06-24 21:00:00+00:00,156.11,156.11,156.11,156.11,386.0
2025-06-24 21:10:00+00:00,156.36,156.36,156.36,156.36,625.0
2025-06-24 21:15:00+00:00,156.17,156.2,156.17,156.2,272.0
2025-06-24 21:40:00+00:00,156.11,156.11,156.02,156.02,310.0
2025-06-24 21:45:00+00:00,156.15,156.15,156.15,156.15,250.0
2025-06-24 21:50:00+00:00,156.0,156.0,156.0,156.0,125.0
2025-06-24 21:55:00+00:00,156.1,156.1,156.1,156.1,113.0
2025-06-24 22:05:00+00:00,155.97,155.97,155.97,155.97,307.0
2025-06-24 22:10:00+00:00,155.8,156.0,155.8,156.0,989.0
2025-06-24 22:15:00+00:00,155.7501,155.7501,155.75,155.75,350.0
2025-06-24 22:20:00+00:00,155.9997,156.25,155.9997,156.2,2448.0
2025-06-24 22:30:00+00:00,156.05,156.05,156.05,156.05,371.0
2025-06-24 22:35:00+00:00,156.0,156.0001,156.0,156.0001,2167.0
2025-06-24 22:50:00+00:00,156.05,156.05,156.05,156.05,100.0
2025-06-24 22:55:00+00:00,156.0,156.08,156.0,156.08,418.0
2025-06-24 23:00:00+00:00,156.14,156.14,156.14,156.14,240.0
2025-06-24 23:15:00+00:00,156.14,156.14,156.14,156.14,300.0
2025-06-24 23:30:00+00:00,156.4,156.4,156.4,156.4,237.0
2025-06-24 23:35:00+00:00,156.14,156.3,156.14,156.3,412.0
2025-06-24 23:40:00+00:00,156.14,156.41,156.14,156.41,625.0
2025-06-24 23:50:00+00:00,156.69,156.69,156.69,156.69,165.0
2025-06-24 23:55:00+00:00,156.69,156.69,156.69,156.69,1000.0
2025-06-25 08:00:00+00:00,156.74,156.75,156.74,156.75,602.0
2025-06-25 08:10:00+00:00,156.4,156.4,156.4,156.4,681.0
2025-06-25 08:15:00+00:00,156.32,156.69,156.3,156.69,1530.0
2025-06-25 08:30:00+00:00,156.31,156.31,156.3,156.3,500.0
2025-06-25 08:55:00+00:00,156.6,156.65,156.6,156.65,1193.0
2025-06-25 09:00:00+00:00,156.7,156.75,156.7,156.75,708.0
2025-06-25 09:20:00+00:00,156.75,156.85,156.75,156.85,664.0
2025-06-25 09:30:00+00:00,156.61,156.61,156.61,156.61,100.0
2025-06-25 09:45:00+00:00,156.75,156.75,156.75,156.75,200.0
2025-06-25 09:50:00+00:00,156.73,156.73,156.7,156.7,876.0
2025-06-25 09:55:00+00:00,156.59,156.59,156.59,156.59,101.0
2025-06-25 10:05:00+00:00,156.4,156.4,156.4,156.4,120.0
2025-06-25 10:35:00+00:00,156.79,156.79,156.79,156.79,771.0
2025-06-25 10:45:00+00:00,156.56,156.56,156.5,156.5,541.0
2025-06-25 10:50:00+00:00,156.51,156.51,156.01,156.01,849.0
2025-06-25 11:00:00+00:00,156.58,156.58,156.58,156.58,568.0
2025-06-25 11:20:00+00:00,156.66,156.66,156.66,156.66,100.0
2025-06-25 11:25:00+00:00,156.66,156.66,156.66,156.66,1550.0
2025-06-25 11:30:00+00:00,156.66,156.66,156.66,156.66,907.0
2025-06-25 11:40:00+00:00,156.6,156.6,156.6,156.6,373.0
2025-06-25 11:45:00+00:00,156.7,156.7,156.7,156.7,2636.0
2025-06-25 11:50:00+00:00,156.85,157.0,156.77,157.0,4532.0
2025-06-25 12:00:00+00:00,156.85,157.1468,156.019,157.1468,5284.0
2025-06-25 12:05:00+00:00,156.95,157.15,156.95,157.15,692.0
2025-06-25 12:10:00+00:00,157.0178,157.0178,157.0178,157.0178,264.0
2025-06-25 12:15:00+00:00,157.09,157.15,156.833,156.97,6435.0
2025-06-25 12:20:00+00:00,157.0,157.1499,156.77,156.77,791.0
2025-06-25 12:25:00+00:00,156.95,156.96,156.95,156.96,1663.0
2025-06-25 12:30:00+00:00,157.0,157.0,157.0,157.0,1255.0
2025-06-25 12:35:00+00:00,156.7,156.88,156.613,156.88,1056.0
2025-06-25 12:40:00+00:00,156.63,156.63,156.62,156.62,413.0
2025-06-25 12:45:00+00:00,156.69,156.69,156.65,156.65,1016.0
2025-06-25 12:55:00+00:00,156.77,157.2,156.77,157.2,6938.0
2025-06-25 13:00:00+00:00,157.14,157.14,157.14,157.14,504.0
2025-06-25 13:05:00+00:00,157.15,157.96,156.99,157.94,13923.0
2025-06-25 13:10:00+00:00,158.0,158.0,157.66,157.66,1474.0
2025-06-25 13:15:00+00:00,157.97,157.97,157.5,157.8,2906.0
2025-06-25 13:20:00+00:00,157.5,157.6395,157.3,157.55,1218.0
2025-06-25 13:25:00+00:00,156.61,157.2,156.5,157.2,9477.0
2025-06-25 13:30:00+00:00,157.11,159.75,157.11,159.45,364018.0
2025-06-25 13:35:00+00:00,159.465,159.57,158.0201,158.635,100835.0
2025-06-25 13:40:00+00:00,158.76,159.4789,158.26,159.0452,122048.0
2025-06-25 13:45:00+00:00,159.1159,159.2499,157.3,157.38,79066.0
2025-06-25 13:50:00+00:00,157.27,157.5212,156.68,157.29,61024.0
2025-06-25 13:55:00+00:00,157.271,157.8384,156.8981,156.99,51416.0
2025-06-25 14:00:00+00:00,157.0904,157.8,156.9472,157.8,95167.0
2025-06-25 14:05:00+00:00,157.83,158.12,157.53,157.655,56867.0
2025-06-25 14:10:00+00:00,157.655,157.86,157.32,157.465,44607.0
2025-06-25 14:15:00+00:00,157.52,157.75,157.4,157.72,33691.0
2025-06-25 14:20:00+00:00,157.7416,158.0981,157.57,157.99,53513.0
2025-06-25 14:25:00+00:00,157.93,158.23,157.845,158.23,56826.0
2025-06-25 14:30:00+00:00,158.25,158.77,158.2113,158.75,65739.0
2025-06-25 14:35:00+00:00,158.76,159.36,158.68,158.74,78277.0
2025-06-25 14:40:00+00:00,158.65,159.48,158.52,159.39,96102.0
2025-06-25 14:45:00+00:00,159.42,159.47,158.71,158.78,71420.0
2025-06-25 14:50:00+00:00,158.85,159.1416,158.38,158.94,60876.0
2025-06-25 14:55:00+00:00,158.8828,159.1599,158.7821,158.902,31705.0
2025-06-25 15:00:00+00:00,158.925,159.0053,158.425,158.5182,38591.0
2025-06-25 15:05:00+00:00,158.425,158.47,158.1052,158.18,46106.0
2025-06-25 15:10:00+00:00,158.17,158.47,158.14,158.21,30391.0
2025-06-25 15:15:00+00:00,158.205,158.5055,158.075,158.425,43888.0
2025-06-25 15:20:00+00:00,158.47,158.7086,158.35,158.6268,38449.0
2025-06-25 15:25:00+00:00,158.68,158.89,158.655,158.82,23723.0
2025-06-25 15:30:00+00:00,158.8583,158.86,158.2901,158.47,51144.0
2025-06-25 15:35:00+00:00,158.5,158.79,158.275,158.695,50035.0
2025-06-25 15:40:00+00:00,158.66,158.89,158.59,158.75,27271.0
2025-06-25 15:45:00+00:00,158.755,159.12,158.68,158.97,50616.0
2025-06-25 15:50:00+00:00,159.02,159.4499,158.91,159.32,32942.0
2025-06-25 15:55:00+00:00,159.3,159.37,159.07,159.115,42099.0
2025-06-25 16:00:00+00:00,159.0821,159.37,159.0821,159.125,33257.0
2025-06-25 16:05:00+00:00,159.125,159.335,158.6404,158.725,32023.0
2025-06-25 16:10:00+00:00,158.74,159.23,158.65,159.17,29778.0
2025-06-25 16:15:00+00:00,159.12,159.18,158.94,158.97,24016.0
2025-06-25 16:20:00+00:00,158.9,159.1,158.6301,159.08,24429.0
2025-06-25 16:25:00+00:00,159.06,159.5247,159.05,159.455,43265.0
2025-06-25 16:30:00+00:00,159.455,159.595,159.39,159.48,42631.0
2025-06-25 16:35:00+00:00,159.48,159.68,159.365,159.68,26507.0
2025-06-25 16:40:00+00:00,159.69,159.88,159.58,159.76,54994.0
2025-06-25 16:45:00+00:00,159.79,159.82,159.51,159.655,33999.0
2025-06-25 16:50:00+00:00,159.6525,159.8,159.4486,159.48,72558.0
2025-06-25 16:55:00+00:00,159.47,159.58,159.19,159.345,82948.0
2025-06-25 17:00:00+00:00,159.35,159.48,159.27,159.29,57950.0
2025-06-25 17:05:00+00:00,159.28,159.55,159.15,159.25,63159.0
2025-06-25 17:10:00+00:00,159.27,159.4,159.2,159.32,32947.0
2025-06-25 17:15:00+00:00,159.39,159.708,159.39,159.59,26342.0
2025-06-25 17:20:00+00:00,159.65,159.72,159.47,159.6396,48867.0
2025-06-25 17:25:00+00:00,159.65,159.88,159.65,159.84,44514.0
2025-06-25 17:30:00+00:00,159.8,159.82,159.1,159.22,57128.0
2025-06-25 17:35:00+00:00,159.22,159.38,158.8,159.275,99907.0
2025-06-25 17:40:00+00:00,159.265,159.265,158.73,159.0325,35313.0
2025-06-25 17:45:00+00:00,158.96,159.1,158.74,158.76,30670.0
2025-06-25 17:50:00+00:00,158.71,158.85,158.5407,158.6,47786.0
2025-06-25 17:55:00+00:00,158.57,158.745,158.33,158.645,28985.0
2025-06-25 18:00:00+00:00,158.645,158.645,158.0,158.23,38122.0
2025-06-25 18:05:00+00:00,158.32,158.43,158.25,158.28,12650.0
2025-06-25 18:10:00+00:00,158.25,158.32,158.1801,158.28,30803.0
2025-06-25 18:15:00+00:00,158.26,158.42,158.19,158.36,26263.0
2025-06-25 18:20:00+00:00,158.42,158.55,158.34,158.47,37495.0
2025-06-25 18:25:00+00:00,158.47,158.49,158.0,158.42,35096.0
2025-06-25 18:30:00+00:00,158.38,158.38,158.0255,158.085,23357.0
2025-06-25 18:35:00+00:00,158.085,158.15,157.85,157.915,37120.0
2025-06-25 18:40:00+00:00,157.87,157.96,157.815,157.865,20458.0
2025-06-25 18:45:00+00:00,157.87,157.93,157.73,157.795,18878.0
2025-06-25 18:50:00+00:00,157.85,158.07,157.85,157.93,18891.0
2025-06-25 18:55:00+00:00,157.93,158.09,157.88,157.9615,30750.0
2025-06-25 19:00:00+00:00,157.96,158.19,157.96,158.13,23172.0
2025-06-25 19:05:00+00:00,158.09,158.16,158.0,158.12,32200.0
2025-06-25 19:10:00+00:00,158.11,158.23,158.03,158.23,28142.0
2025-06-25 19:15:00+00:00,158.1706,158.2206,157.69,157.93,50306.0
2025-06-25 19:20:00+00:00,157.935,157.935,157.606,157.606,43837.0
2025-06-25 19:25:00+00:00,157.61,157.78,157.58,157.62,71411.0
2025-06-25 19:30:00+00:00,157.64,157.705,157.25,157.52,56059.0
2025-06-25 19:35:00+00:00,157.515,157.59,157.355,157.505,44366.0
2025-06-25 19:40:00+00:00,157.54,157.85,157.54,157.575,46892.0
2025-06-25 19:45:00+00:00,157.575,157.68,156.935,156.935,63835.0
2025-06-25 19:50:00+00:00,157.01,157.17,156.78,157.08,164431.0
2025-06-25 19:55:00+00:00,157.03,157.41,156.83,157.29,275684.0
2025-06-25 20:00:00+00:00,157.284,157.99,157.0247,157.0247,214503.0
2025-06-25 20:05:00+00:00,157.99,158.5,157.31,157.31,2912.0
2025-06-25 20:10:00+00:00,158.0,158.0,157.8002,157.8002,388.0
2025-06-25 20:15:00+00:00,157.95,157.95,157.95,157.95,286.0
2025-06-25 20:20:00+00:00,157.6,157.6,157.6,157.6,580.0
2025-06-25 20:45:00+00:00,157.31,157.31,157.31,157.31,692.0
2025-06-25 21:00:00+00:00,157.9643,157.9643,157.9643,157.9643,350.0
2025-06-25 21:10:00+00:00,157.62,157.62,157.62,157.62,100.0
2025-06-25 21:30:00+00:00,157.5,157.5,157.4991,157.4991,270.0
2025-06-25 21:45:00+00:00,157.33,157.33,157.3,157.3,2819.0
2025-06-25 21:50:00+00:00,157.4804,157.4804,157.4804,157.4804,500.0
2025-06-25 22:20:00+00:00,157.0155,157.0155,157.0155,157.0155,300.0
2025-06-25 22:30:00+00:00,157.0036,157.0036,157.0036,157.0036,850.0
2025-06-25 22:45:00+00:00,157.3369,157.3369,157.3369,157.3369,180.0
2025-06-25 23:05:00+00:00,157.0,157.0,157.0,157.0,7017.0
2025-06-25 23:15:00+00:00,157.3,157.3,157.3,157.3,100.0
2025-06-25 23:30:00+00:00,157.0027,157.0027,157.0027,157.0027,175.0
2025-06-26 08:00:00+00:00,157.53,158.0,157.53,158.0,3770.0
2025-06-26 08:05:00+00:00,158.01,158.2,158.0,158.02,2894.0
2025-06-26 08:10:00+00:00,158.02,158.2,158.02,158.2,502.0
2025-06-26 08:15:00+00:00,158.2,158.2,158.02,158.02,1781.0
2025-06-26 08:20:00+00:00,158.2,158.34,158.2,158.34,942.0
2025-06-26 08:25:00+00:00,158.3,158.35,158.3,158.35,3849.0
2025-06-26 08:40:00+00:00,158.44,158.44,158.44,158.44,159.0
2025-06-26 08:55:00+00:00,158.4,158.4,158.4,158.4,903.0
2025-06-26 09:15:00+00:00,158.5,158.5,158.5,158.5,1007.0
2025-06-26 10:20:00+00:00,158.5,158.93,158.5,158.6,3167.0
2025-06-26 10:40:00+00:00,158.6,158.6,158.6,158.6,883.0
2025-06-26 11:05:00+00:00,158.5,158.5,158.5,158.5,486.0
2025-06-26 11:15:00+00:00,158.7,158.7,158.7,158.7,325.0
2025-06-26 11:55:00+00:00,158.7,158.7,158.7,158.7,122.0
2025-06-26 12:00:00+00:00,158.5,158.9787,158.0,158.74,7912.0
2025-06-26 12:15:00+00:00,158.8,158.8,158.8,158.8,401.0
2025-06-26 12:20:00+00:00,158.88,158.88,158.88,158.88,135.0
2025-06-26 12:25:00+00:00,158.66,158.66,158.6,158.6,782.0
2025-06-26 12:30:00+00:00,158.88,158.9672,158.52,158.62,2086.0
2025-06-26 12:40:00+00:00,158.9644,158.9644,158.9644,158.9644,227.0
2025-06-26 12:50:00+00:00,158.65,158.65,158.3,158.3,2695.0
2025-06-26 12:55:00+00:00,158.45,158.47,158.45,158.47,510.0
2025-06-26 13:00:00+00:00,158.11,158.11,157.92,157.92,6086.0
2025-06-26 13:05:00+00:00,157.9,157.9,157.9,157.9,1326.0
2025-06-26 13:10:00+00:00,157.9,157.9,157.9,157.9,523.0
2025-06-26 13:15:00+00:00,158.0,158.16,158.0,158.16,938.0
2025-06-26 13:20:00+00:00,158.3,158.3,158.3,158.3,574.0
2025-06-26 13:25:00+00:00,158.15,158.15,157.5,157.5,5998.0
2025-06-26 13:30:00+00:00,158.535,159.38,157.77,158.32,203306.0
2025-06-26 13:35:00+00:00,158.345,158.85,157.7861,158.52,61132.0
2025-06-26 13:40:00+00:00,158.5,159.93,158.5,159.91,138686.0
2025-06-26 13:45:00+00:00,159.85,160.4,158.3,158.37,320199.0
2025-06-26 13:50:00+00:00,158.47,158.52,157.55,158.49,87912.0
2025-06-26 13:55:00+00:00,158.33,158.73,158.0,158.59,105664.0
2025-06-26 14:00:00+00:00,158.65,159.14,158.605,159.06,51514.0
2025-06-26 14:05:00+00:00,159.1127,159.21,158.75,159.04,71918.0
2025-06-26 14:10:00+00:00,159.1,159.34,158.8,158.86,50352.0
2025-06-26 14:15:00+00:00,158.86,159.4348,158.7601,159.19,33524.0
2025-06-26 14:20:00+00:00,159.155,159.27,158.945,158.99,45424.0
2025-06-26 14:25:00+00:00,159.0,159.64,158.85,159.0183,56743.0
2025-06-26 14:30:00+00:00,159.07,159.4,158.8601,158.93,38129.0
2025-06-26 14:35:00+00:00,158.9,159.26,158.82,158.82,76185.0
2025-06-26 14:40:00+00:00,158.9,159.04,158.1359,158.225,100384.0
2025-06-26 14:45:00+00:00,158.225,158.84,158.15,158.84,91407.0
2025-06-26 14:50:00+00:00,158.8,159.22,158.72,158.885,62855.0
2025-06-26 14:55:00+00:00,158.8,158.8,158.42,158.475,66303.0
2025-06-26 15:00:00+00:00,158.54,158.9899,158.46,158.895,46323.0
2025-06-26 15:05:00+00:00,158.93,159.17,158.865,159.05,64486.0
2025-06-26 15:10:00+00:00,159.11,159.12,158.66,158.675,40125.0
2025-06-26 15:15:00+00:00,158.675,158.95,158.6,158.73,38415.0
2025-06-26 15:20:00+00:00,158.73,158.74,158.5,158.615,24637.0
2025-06-26 15:25:00+00:00,158.61,158.69,157.59,157.7685,198792.0
2025-06-26 15:30:00+00:00,157.65,157.8976,157.4343,157.79,64176.0
2025-06-26 15:35:00+00:00,157.78,158.22,157.78,157.88,21491.0
2025-06-26 15:40:00+00:00,157.9564,158.18,157.87,158.07,27627.0
2025-06-26 15:45:00+00:00,158.14,158.35,157.77,157.825,42987.0
2025-06-26 15:50:00+00:00,157.82,158.1999,157.645,158.085,24347.0
2025-06-26 15:55:00+00:00,158.095,158.29,157.97,158.0324,35213.0
2025-06-26 16:00:00+00:00,158.04,158.58,158.04,158.58,46771.0
2025-06-26 16:05:00+00:00,158.6,158.63,158.42,158.42,14112.0
2025-06-26 16:10:00+00:00,158.45,158.62,158.3797,158.495,12998.0
2025-06-26 16:15:00+00:00,158.4975,158.6,158.23,158.55,26393.0
2025-06-26 16:20:00+00:00,158.58,158.77,158.5224,158.7275,23928.0
2025-06-26 16:25:00+00:00,158.715,158.89,158.65,158.73,17891.0
2025-06-26 16:30:00+00:00,158.65,158.735,158.27,158.48,29108.0
2025-06-26 16:35:00+00:00,158.485,158.66,158.34,158.64,31805.0
2025-06-26 16:40:00+00:00,158.61,158.67,158.52,158.57,17639.0
2025-06-26 16:45:00+00:00,158.565,158.65,158.45,158.55,19505.0
2025-06-26 16:50:00+00:00,158.565,158.65,158.53,158.61,11741.0
2025-06-26 16:55:00+00:00,158.57,158.63,158.48,158.63,15981.0
2025-06-26 17:00:00+00:00,158.59,158.87,158.58,158.69,39533.0
2025-06-26 17:05:00+00:00,158.69,158.73,158.5733,158.68,12443.0
2025-06-26 17:10:00+00:00,158.73,158.79,158.52,158.55,15649.0
2025-06-26 17:15:00+00:00,158.48,158.675,158.36,158.47,58541.0
2025-06-26 17:20:00+00:00,158.46,158.6064,158.36,158.435,38434.0
2025-06-26 17:25:00+00:00,158.44,158.54,158.37,158.405,27345.0
2025-06-26 17:30:00+00:00,158.405,158.5,158.295,158.32,25773.0
2025-06-26 17:35:00+00:00,158.3,158.49,158.268,158.42,24400.0
2025-06-26 17:40:00+00:00,158.42,158.5175,158.36,158.395,18123.0
2025-06-26 17:45:00+00:00,158.395,158.45,158.17,158.19,28781.0
2025-06-26 17:50:00+00:00,158.185,158.41,158.12,158.17,64337.0
2025-06-26 17:55:00+00:00,158.17,158.17,157.87,157.92,30128.0
2025-06-26 18:00:00+00:00,157.89,157.89,157.59,157.8,42704.0
2025-06-26 18:05:00+00:00,157.78,158.19,157.73,158.145,37499.0
2025-06-26 18:10:00+00:00,158.11,158.115,157.8705,157.92,23279.0
2025-06-26 18:15:00+00:00,157.9,157.94,157.7901,157.885,27734.0
2025-06-26 18:20:00+00:00,157.9,158.015,157.82,157.98,15155.0
2025-06-26 18:25:00+00:00,157.98,158.01,157.6001,157.655,17311.0
2025-06-26 18:30:00+00:00,157.6206,157.6799,157.43,157.475,26288.0
2025-06-26 18:35:00+00:00,157.48,157.53,157.39,157.53,29526.0
2025-06-26 18:40:00+00:00,157.49,158.04,157.48,157.85,52240.0
2025-06-26 18:45:00+00:00,157.96,158.13,157.95,158.085,38776.0
2025-06-26 18:50:00+00:00,158.085,158.18,158.06,158.09,26788.0
2025-06-26 18:55:00+00:00,158.09,158.09,157.81,157.835,66566.0
2025-06-26 19:00:00+00:00,157.83,158.07,157.83,157.9,31880.0
2025-06-26 19:05:00+00:00,157.895,157.895,157.6201,157.75,22550.0
2025-06-26 19:10:00+00:00,157.76,157.825,157.66,157.825,23579.0
2025-06-26 19:15:00+00:00,157.825,157.825,157.66,157.74,21317.0
2025-06-26 19:20:00+00:00,157.705,157.77,157.6,157.69,33646.0
2025-06-26 19:25:00+00:00,157.7,157.74,157.52,157.53,24820.0
2025-06-26 19:30:00+00:00,157.52,157.65,157.4504,157.6,34921.0
2025-06-26 19:35:00+00:00,157.56,157.58,157.38,157.43,47514.0
2025-06-26 19:40:00+00:00,157.43,157.58,157.245,157.525,59634.0
2025-06-26 19:45:00+00:00,157.58,157.69,157.47,157.535,60699.0
2025-06-26 19:50:00+00:00,157.57,158.44,157.5,158.355,151736.0
2025-06-26 19:55:00+00:00,158.29,158.54,158.1,158.14,365388.0
2025-06-26 20:00:00+00:00,158.15,158.25,158.15,158.15,213881.0
2025-06-26 20:40:00+00:00,158.2,158.2,158.2,158.2,200.0
2025-06-26 20:50:00+00:00,157.77,157.77,157.75,157.75,2156.0
2025-06-26 20:55:00+00:00,157.75,157.75,157.75,157.75,1160.0
2025-06-26 21:00:00+00:00,157.75,157.75,157.75,157.75,515.0
2025-06-26 21:05:00+00:00,158.0,158.0,158.0,158.0,100.0
2025-06-26 21:15:00+00:00,158.0,158.0,158.0,158.0,367.0
2025-06-26 21:30:00+00:00,157.7501,157.7501,157.7501,157.7501,100.0
2025-06-26 21:35:00+00:00,158.15,158.15,158.15,158.15,100.0
2025-06-26 21:40:00+00:00,158.15,158.15,158.15,158.15,165.0
2025-06-26 22:15:00+00:00,158.2999,158.2999,158.2999,158.2999,386.0
2025-06-26 22:25:00+00:00,158.24,158.24,158.24,158.24,102.0
2025-06-26 22:30:00+00:00,158.29,158.4,158.29,158.4,1253.0
2025-06-26 22:35:00+00:00,158.3,158.3,158.3,158.3,200.0
2025-06-26 22:40:00+00:00,158.5,158.5,158.4999,158.4999,390.0
2025-06-26 22:50:00+00:00,158.3,158.3,158.3,158.3,250.0
2025-06-26 23:05:00+00:00,158.7599,158.7599,158.7599,158.7599,101.0
2025-06-26 23:15:00+00:00,158.3,158.3,158.3,158.3,1270.0
2025-06-26 23:25:00+00:00,158.5,158.5,158.5,158.5,737.0
2025-06-26 23:50:00+00:00,158.49,158.49,158.49,158.49,100.0
2025-06-27 08:00:00+00:00,157.9,158.67,157.9,158.67,693.0
2025-06-27 08:05:00+00:00,158.67,158.7,158.65,158.7,802.0
2025-06-27 08:10:00+00:00,158.66,158.66,158.66,158.66,450.0
2025-06-27 08:55:00+00:00,158.88,158.88,158.8,158.87,3280.0
2025-06-27 09:00:00+00:00,158.8,158.8,158.8,158.8,331.0
2025-06-27 09:20:00+00:00,158.66,158.66,158.66,158.66,676.0
2025-06-27 09:35:00+00:00,158.75,158.75,158.75,158.75,494.0
2025-06-27 10:10:00+00:00,158.8,158.8,158.8,158.8,1100.0
2025-06-27 11:00:00+00:00,159.01,159.2,159.0,159.2,1270.0
2025-06-27 11:10:00+00:00,159.2,159.2,159.2,159.2,993.0
2025-06-27 11:15:00+00:00,159.17,159.18,159.17,159.18,552.0
2025-06-27 11:20:00+00:00,159.2,159.2,159.2,159.2,4896.0
2025-06-27 11:25:00+00:00,159.19,159.19,159.19,159.19,1098.0
2025-06-27 11:30:00+00:00,159.2,159.22,159.2,159.22,3155.0
2025-06-27 11:35:00+00:00,159.39,159.5,159.39,159.5,1213.0
2025-06-27 11:40:00+00:00,159.47,159.71,159.47,159.6,1714.0
2025-06-27 12:00:00+00:00,159.94,160.0,159.01,160.0,7565.0
2025-06-27 12:05:00+00:00,159.46,160.1,159.46,159.5196,3291.0
2025-06-27 12:10:00+00:00,159.9972,159.9972,159.9972,159.9972,565.0
2025-06-27 12:15:00+00:00,159.4714,160.0,159.4714,160.0,1411.0
2025-06-27 12:25:00+00:00,160.0,160.0,160.0,160.0,248.0
2025-06-27 12:30:00+00:00,159.92,159.92,159.46,159.46,1483.0
2025-06-27 12:35:00+00:00,159.5,159.66,159.5,159.65,2570.0
2025-06-27 12:40:00+00:00,159.3,159.5,159.3,159.5,1765.0
2025-06-27 12:45:00+00:00,159.21,159.9341,159.21,159.22,340.0
2025-06-27 12:50:00+00:00,159.2,159.9916,159.2,159.2,3202.0
2025-06-27 13:00:00+00:00,159.24,159.24,159.0,159.0,3260.0
2025-06-27 13:05:00+00:00,159.0,159.1,159.0,159.0,836.0
2025-06-27 13:10:00+00:00,159.16,159.3,159.0,159.3,1513.0
2025-06-27 13:15:00+00:00,159.4495,159.4495,159.4495,159.4495,435.0
2025-06-27 13:20:00+00:00,159.2,159.4,159.2,159.4,1268.0
2025-06-27 13:25:00+00:00,159.06,159.06,158.64,158.69,4081.0
2025-06-27 13:30:00+00:00,159.0,163.0,158.76,162.93,401826.0
2025-06-27 13:35:00+00:00,162.9,163.45,162.3,163.1855,180487.0
2025-06-27 13:40:00+00:00,163.1384,163.1384,162.49,162.795,134698.0
2025-06-27 13:45:00+00:00,162.795,162.795,161.6325,161.71,108729.0
2025-06-27 13:50:00+00:00,161.655,162.105,161.23,161.23,134050.0
2025-06-27 13:55:00+00:00,161.2953,161.5,160.25,160.32,232623.0
2025-06-27 14:00:00+00:00,160.37,161.21,160.22,160.805,180722.0
2025-06-27 14:05:00+00:00,160.8092,162.15,160.8092,161.94,229539.0
2025-06-27 14:10:00+00:00,161.92,162.6869,161.8,162.4857,101974.0
2025-06-27 14:15:00+00:00,162.5,163.17,162.49,162.83,87393.0
2025-06-27 14:20:00+00:00,162.77,163.02,162.2,162.465,57835.0
2025-06-27 14:25:00+00:00,162.45,163.0,162.2001,162.77,62341.0
2025-06-27 14:30:00+00:00,162.65,162.68,162.11,162.527,35150.0
2025-06-27 14:35:00+00:00,162.58,163.05,162.34,163.01,52451.0
2025-06-27 14:40:00+00:00,163.02,163.449,162.9,163.4,159221.0
2025-06-27 14:45:00+00:00,163.4,163.88,163.19,163.7,131568.0
2025-06-27 14:50:00+00:00,163.62,163.635,162.8,163.17,69250.0
2025-06-27 14:55:00+00:00,163.31,163.3776,162.95,163.0,37125.0
2025-06-27 15:00:00+00:00,162.95,163.49,162.7901,163.39,88454.0
2025-06-27 15:05:00+00:00,163.34,163.85,163.3015,163.69,57952.0
2025-06-27 15:10:00+00:00,163.69,164.25,163.69,163.915,134271.0
2025-06-27 15:15:00+00:00,163.94,164.4,163.68,164.4,64960.0
2025-06-27 15:20:00+00:00,164.39,165.38,164.28,165.115,247081.0
2025-06-27 15:25:00+00:00,165.105,165.105,164.47,164.895,80667.0
2025-06-27 15:30:00+00:00,164.82,165.33,164.8,165.31,160889.0
2025-06-27 15:35:00+00:00,165.29,165.53,164.61,164.83,88224.0
2025-06-27 15:40:00+00:00,164.8773,165.145,164.62,165.0,45768.0
2025-06-27 15:45:00+00:00,165.01,165.71,164.9175,165.68,78224.0
2025-06-27 15:50:00+00:00,165.655,166.19,165.59,166.0325,158554.0
2025-06-27 15:55:00+00:00,166.055,166.09,165.77,165.885,77704.0
2025-06-27 16:00:00+00:00,165.87,166.03,165.71,165.83,112632.0
2025-06-27 16:05:00+00:00,165.845,166.36,165.5701,166.0573,129071.0
2025-06-27 16:10:00+00:00,166.05,166.09,165.699,165.84,58697.0
2025-06-27 16:15:00+00:00,165.835,165.86,165.43,165.69,69723.0
