date,open,high,low,close,volume
2025-08-05 21:20:00+00:00,194.0,194.2933,193.48,193.8,17684.0
2025-08-05 21:25:00+00:00,194.1,194.1,193.6,193.8507,3257.0
2025-08-05 21:30:00+00:00,193.98,194.0,193.9173,193.9173,899.0
2025-08-05 21:35:00+00:00,193.88,194.0,193.8626,193.8626,879.0
2025-08-05 21:40:00+00:00,193.99,193.99,193.69,193.8,906.0
2025-08-05 21:45:00+00:00,193.82,193.957,193.69,193.957,1616.0
2025-08-05 21:50:00+00:00,193.7,193.7,193.7,193.7,509.0
2025-08-05 21:55:00+00:00,193.71,193.79,193.71,193.7693,1950.0
2025-08-05 22:00:00+00:00,194.0,194.21,194.0,194.21,1192.0
2025-08-05 22:05:00+00:00,193.7681,193.7681,193.7,193.7,2575.0
2025-08-05 22:10:00+00:00,193.7,193.7,193.7,193.7,255.0
2025-08-05 22:15:00+00:00,193.7024,193.7024,193.7005,193.7005,1272.0
2025-08-05 22:20:00+00:00,193.7,194.0,193.7,194.0,1636.0
2025-08-05 22:25:00+00:00,193.9999,194.0,193.7101,194.0,1113.0
2025-08-05 22:30:00+00:00,193.7381,193.89,193.7381,193.89,771.0
2025-08-05 22:35:00+00:00,193.92,193.92,193.7,193.7,441.0
2025-08-05 22:40:00+00:00,194.04,194.04,193.7,193.7,1104.0
2025-08-05 22:45:00+00:00,193.8801,193.8801,193.88,193.88,566.0
2025-08-05 22:50:00+00:00,194.04,194.04,194.04,194.04,110.0
2025-08-05 22:55:00+00:00,194.0,194.0,193.8837,193.8837,733.0
2025-08-05 23:05:00+00:00,194.0,194.0,194.0,194.0,211.0
2025-08-05 23:20:00+00:00,193.9,193.9,193.9,193.9,357.0
2025-08-05 23:35:00+00:00,193.7682,193.94,193.7682,193.94,435.0
2025-08-05 23:45:00+00:00,193.84,193.9,193.7947,193.9,3044.0
2025-08-05 23:50:00+00:00,193.9,194.0001,193.9,193.99,12468.0
2025-08-05 23:55:00+00:00,194.0,194.04,193.99,194.04,1288.0
2025-08-06 08:00:00+00:00,195.07,195.5,195.07,195.25,5481.0
2025-08-06 08:05:00+00:00,195.25,195.26,195.15,195.26,2143.0
2025-08-06 08:10:00+00:00,195.22,195.26,195.16,195.16,2577.0
2025-08-06 08:15:00+00:00,195.16,195.16,194.91,194.97,3451.0
2025-08-06 08:20:00+00:00,194.92,195.05,194.92,195.05,1210.0
2025-08-06 08:25:00+00:00,195.01,195.09,195.0,195.0,1709.0
2025-08-06 08:30:00+00:00,194.98,194.98,194.92,194.95,1047.0
2025-08-06 08:35:00+00:00,194.92,195.14,194.92,195.14,7824.0
2025-08-06 08:40:00+00:00,195.01,195.01,194.83,194.83,1770.0
2025-08-06 08:45:00+00:00,194.8,194.8,194.8,194.8,388.0
2025-08-06 08:50:00+00:00,194.8,194.8,194.8,194.8,204.0
2025-08-06 09:05:00+00:00,194.96,194.96,194.94,194.94,539.0
2025-08-06 09:10:00+00:00,194.9,194.94,194.9,194.94,530.0
2025-08-06 09:15:00+00:00,194.95,195.14,194.95,195.09,2016.0
2025-08-06 09:25:00+00:00,195.0,195.0,195.0,195.0,295.0
2025-08-06 09:35:00+00:00,194.8,194.8,194.8,194.8,441.0
2025-08-06 09:55:00+00:00,194.75,194.77,194.67,194.77,2067.0
2025-08-06 10:10:00+00:00,194.75,194.98,194.75,194.98,1155.0
2025-08-06 10:15:00+00:00,194.98,194.98,194.89,194.89,525.0
2025-08-06 10:20:00+00:00,194.72,194.74,194.68,194.68,1572.0
2025-08-06 10:25:00+00:00,194.7,194.7,194.7,194.7,321.0
2025-08-06 10:35:00+00:00,194.7,194.7,194.7,194.7,344.0
2025-08-06 10:45:00+00:00,194.76,194.76,194.57,194.57,2124.0
2025-08-06 10:50:00+00:00,194.6,194.7,194.6,194.7,2398.0
2025-08-06 10:55:00+00:00,194.84,194.84,194.84,194.84,765.0
2025-08-06 11:00:00+00:00,194.89,194.92,194.84,194.9,2285.0
2025-08-06 11:05:00+00:00,194.8,194.95,194.8,194.95,1995.0
2025-08-06 11:10:00+00:00,195.05,195.05,195.05,195.05,602.0
2025-08-06 11:15:00+00:00,194.96,194.96,194.96,194.96,736.0
2025-08-06 11:20:00+00:00,194.94,195.02,194.94,195.02,1556.0
2025-08-06 11:25:00+00:00,194.92,194.98,194.92,194.98,395.0
2025-08-06 11:30:00+00:00,195.05,195.11,194.95,195.11,1835.0
2025-08-06 11:35:00+00:00,194.91,194.91,194.89,194.89,1513.0
2025-08-06 11:40:00+00:00,194.89,194.96,194.83,194.96,1614.0
2025-08-06 11:45:00+00:00,194.91,194.91,194.91,194.91,179.0
2025-08-06 11:50:00+00:00,194.85,194.85,194.85,194.85,144.0
2025-08-06 12:00:00+00:00,194.75,195.54,194.5214,194.72,57296.0
2025-08-06 12:05:00+00:00,194.6,194.63,194.5,194.55,4793.0
2025-08-06 12:10:00+00:00,194.62,194.62,194.5,194.5,2442.0
2025-08-06 12:15:00+00:00,194.3701,194.7,194.33,194.6,5546.0
2025-08-06 12:20:00+00:00,194.6,194.78,194.6,194.65,5630.0
2025-08-06 12:25:00+00:00,194.61,194.64,194.51,194.51,3920.0
2025-08-06 12:30:00+00:00,194.46,194.67,194.46,194.64,3046.0
2025-08-06 12:35:00+00:00,194.61,194.76,194.61,194.75,2268.0
2025-08-06 12:40:00+00:00,194.7001,194.78,194.7001,194.73,2098.0
2025-08-06 12:45:00+00:00,194.8,194.86,194.7999,194.86,1513.0
2025-08-06 12:50:00+00:00,195.0,195.0382,194.89,194.89,6357.0
2025-08-06 12:55:00+00:00,194.92,194.99,194.8233,194.8233,5033.0
2025-08-06 13:00:00+00:00,194.8417,194.8887,194.7701,194.7701,3257.0
2025-08-06 13:05:00+00:00,194.84,194.84,194.65,194.65,2005.0
2025-08-06 13:10:00+00:00,194.73,194.76,194.65,194.76,2863.0
2025-08-06 13:15:00+00:00,194.67,194.7777,194.67,194.7777,1123.0
2025-08-06 13:20:00+00:00,194.69,194.73,194.5501,194.64,3334.0
2025-08-06 13:25:00+00:00,194.55,194.78,194.38,194.5,21586.0
2025-08-06 13:30:00+00:00,194.44,195.33,193.96,195.33,1053204.0
2025-08-06 13:35:00+00:00,195.32,195.67,194.71,195.0,496860.0
2025-08-06 13:40:00+00:00,195.005,195.31,194.46,194.65,334975.0
2025-08-06 13:45:00+00:00,194.65,195.22,194.585,194.97,370919.0
2025-08-06 13:50:00+00:00,194.96,194.98,194.09,194.23,485569.0
2025-08-06 13:55:00+00:00,194.225,194.41,193.91,194.01,378888.0
2025-08-06 14:00:00+00:00,194.03,194.5764,193.99,194.54,324032.0
2025-08-06 14:05:00+00:00,194.53,194.6843,194.1502,194.163,242239.0
2025-08-06 14:10:00+00:00,194.21,194.36,193.955,193.955,264329.0
2025-08-06 14:15:00+00:00,193.9624,194.28,193.905,193.97,212261.0
2025-08-06 14:20:00+00:00,193.96,194.035,193.76,193.8,212987.0
2025-08-06 14:25:00+00:00,193.81,193.92,193.67,193.76,236211.0
2025-08-06 14:30:00+00:00,193.75,194.0309,193.71,193.87,225099.0
2025-08-06 14:35:00+00:00,193.86,194.405,193.8445,194.34,254191.0
2025-08-06 14:40:00+00:00,194.32,194.62,194.28,194.615,239003.0
2025-08-06 14:45:00+00:00,194.63,195.11,194.61,194.95,268173.0
2025-08-06 14:50:00+00:00,194.94,195.37,194.86,195.3201,274705.0
2025-08-06 14:55:00+00:00,195.33,195.6,195.24,195.4455,314804.0
2025-08-06 15:00:00+00:00,195.46,195.55,195.25,195.4,269734.0
2025-08-06 15:05:00+00:00,195.39,195.46,195.24,195.365,207225.0
2025-08-06 15:10:00+00:00,195.36,195.45,195.12,195.1425,282709.0
2025-08-06 15:15:00+00:00,195.14,195.26,195.01,195.225,210535.0
2025-08-06 15:20:00+00:00,195.225,195.34,195.06,195.08,187740.0
2025-08-06 15:25:00+00:00,195.1,195.13,195.0,195.04,181376.0
2025-08-06 15:30:00+00:00,195.04,195.09,194.865,195.06,167154.0
2025-08-06 15:35:00+00:00,195.07,195.3,195.0,195.24,343959.0
2025-08-06 15:40:00+00:00,195.26,195.525,195.2,195.52,178705.0
2025-08-06 15:45:00+00:00,195.5,195.74,195.4694,195.735,192665.0
2025-08-06 15:50:00+00:00,195.74,196.12,195.71,196.05,378565.0
2025-08-06 15:55:00+00:00,196.05,196.135,195.91,195.98,179477.0
2025-08-06 16:00:00+00:00,195.96,196.0,195.64,195.73,197396.0
2025-08-06 16:05:00+00:00,195.72,196.63,195.65,195.92,697184.0
2025-08-06 16:10:00+00:00,195.915,196.0801,195.65,195.67,194762.0
2025-08-06 16:15:00+00:00,195.68,195.86,195.64,195.8,179472.0
2025-08-06 16:20:00+00:00,195.805,195.92,195.72,195.86,287916.0
2025-08-06 16:25:00+00:00,195.86,196.04,195.83,196.0,149009.0
2025-08-06 16:30:00+00:00,195.99,196.21,195.93,196.2,171156.0
2025-08-06 16:35:00+00:00,196.1802,196.5,196.17,196.33,206301.0
2025-08-06 16:40:00+00:00,196.33,196.39,196.07,196.07,162994.0
2025-08-06 16:45:00+00:00,196.06,196.3199,196.05,196.21,102763.0
2025-08-06 16:50:00+00:00,196.19,196.23,196.11,196.15,85481.0
2025-08-06 16:55:00+00:00,196.15,196.305,196.11,196.1599,104337.0
2025-08-06 17:00:00+00:00,196.15,196.29,196.0264,196.0601,148290.0
2025-08-06 17:05:00+00:00,196.06,196.13,195.9,195.9,129937.0
2025-08-06 17:10:00+00:00,195.91,196.1644,195.9,196.01,85633.0
2025-08-06 17:15:00+00:00,196.01,196.02,195.89,195.9963,100039.0
2025-08-06 17:20:00+00:00,195.98,196.0,195.88,195.92,125497.0
2025-08-06 17:25:00+00:00,195.925,195.98,195.835,195.857,88899.0
2025-08-06 17:30:00+00:00,195.85,195.93,195.7,195.93,83966.0
2025-08-06 17:35:00+00:00,195.92,196.3298,195.92,196.3249,172598.0
2025-08-06 17:40:00+00:00,196.32,196.47,196.3001,196.4384,128141.0
2025-08-06 17:45:00+00:00,196.43,196.51,196.3301,196.435,140803.0
2025-08-06 17:50:00+00:00,196.43,196.48,196.25,196.28,121904.0
2025-08-06 17:55:00+00:00,196.275,196.48,196.25,196.3554,131619.0
2025-08-06 18:00:00+00:00,196.355,196.45,196.2,196.33,187714.0
2025-08-06 18:05:00+00:00,196.324,196.43,196.205,196.249,134210.0
2025-08-06 18:10:00+00:00,196.25,196.27,196.04,196.16,134338.0
2025-08-06 18:15:00+00:00,196.155,196.22,196.015,196.06,117278.0
2025-08-06 18:20:00+00:00,196.06,196.22,196.055,196.155,142103.0
2025-08-06 18:25:00+00:00,196.155,196.21,196.08,196.17,114313.0
2025-08-06 18:30:00+00:00,196.18,196.39,196.15,196.28,171975.0
2025-08-06 18:35:00+00:00,196.285,196.35,196.26,196.335,103673.0
2025-08-06 18:40:00+00:00,196.35,196.35,196.19,196.3,87671.0
2025-08-06 18:45:00+00:00,196.31,196.43,196.295,196.39,136725.0
2025-08-06 18:50:00+00:00,196.39,196.48,196.2702,196.445,116404.0
2025-08-06 18:55:00+00:00,196.45,196.4622,196.32,196.37,83098.0
2025-08-06 19:00:00+00:00,196.37,196.47,196.36,196.445,112569.0
2025-08-06 19:05:00+00:00,196.445,196.445,196.29,196.375,123902.0
2025-08-06 19:10:00+00:00,196.37,196.445,196.28,196.31,112564.0
2025-08-06 19:15:00+00:00,196.325,196.46,196.29,196.375,141322.0
2025-08-06 19:20:00+00:00,196.38,196.47,196.3646,196.44,132462.0
2025-08-06 19:25:00+00:00,196.445,196.48,196.34,196.345,193838.0
2025-08-06 19:30:00+00:00,196.34,196.39,196.275,196.3315,190474.0
2025-08-06 19:35:00+00:00,196.33,196.37,196.09,196.11,180849.0
2025-08-06 19:40:00+00:00,196.11,196.11,195.735,195.75,256972.0
2025-08-06 19:45:00+00:00,195.74,195.7886,195.59,195.64,298241.0
2025-08-06 19:50:00+00:00,195.63,195.82,195.495,195.65,607322.0
2025-08-06 19:55:00+00:00,195.65,196.14,195.65,196.09,1214232.0
2025-08-06 20:00:00+00:00,196.0911,196.0911,195.7013,196.09,3137977.0
2025-08-06 20:05:00+00:00,196.0,196.1,195.99,196.0901,23201.0
2025-08-06 20:10:00+00:00,196.12,196.12,196.09,196.12,5576.0
2025-08-06 20:15:00+00:00,196.09,196.09,195.96,196.0,4258.0
2025-08-06 20:20:00+00:00,196.06,196.06,196.0,196.0,1056.0
2025-08-06 20:25:00+00:00,195.97,196.08,195.97,195.9722,13945.0
2025-08-06 20:30:00+00:00,196.01,196.01,195.98,195.98,897.0
2025-08-06 20:35:00+00:00,196.02,196.04,196.02,196.04,874.0
2025-08-06 20:40:00+00:00,196.05,196.05,196.01,196.0499,617.0
2025-08-06 20:45:00+00:00,196.05,196.1,196.01,196.1,4665.0
2025-08-06 20:50:00+00:00,196.1,196.12,196.1,196.1,2036.0
2025-08-06 20:55:00+00:00,196.1,196.15,196.1,196.11,6236.0
2025-08-06 21:00:00+00:00,196.15,196.19,196.09,196.19,2758.0
2025-08-06 21:05:00+00:00,196.0099,196.2301,196.0099,196.23,3135.0
2025-08-06 21:10:00+00:00,196.22,196.26,196.22,196.26,2437.0
2025-08-06 21:15:00+00:00,196.24,196.28,196.23,196.28,2940.0
2025-08-06 21:20:00+00:00,196.27,196.28,196.23,196.28,2475.0
2025-08-06 21:25:00+00:00,196.23,196.23,195.9,195.9,7481.0
2025-08-06 21:30:00+00:00,195.81,196.09,195.75,196.09,938.0
2025-08-06 21:35:00+00:00,195.72,195.75,195.72,195.75,843.0
2025-08-06 21:40:00+00:00,195.68,195.8,195.67,195.8,1248.0
2025-08-06 21:45:00+00:00,195.899,195.899,195.75,195.77,4589.0
2025-08-06 21:50:00+00:00,195.79,195.95,195.71,195.9005,1442.0
2025-08-06 21:55:00+00:00,195.89,196.0,195.89,196.0,4691.0
2025-08-06 22:00:00+00:00,195.81,195.91,195.55,195.59,12650.0
2025-08-06 22:05:00+00:00,195.66,195.84,195.66,195.84,1115.0
2025-08-06 22:10:00+00:00,195.92,195.95,195.85,195.95,1386.0
2025-08-06 22:15:00+00:00,195.94,196.05,195.94,196.05,2693.0
2025-08-06 22:20:00+00:00,196.0,196.0,196.0,196.0,566.0
2025-08-06 22:25:00+00:00,196.02,196.07,195.95,196.07,2795.0
2025-08-06 22:30:00+00:00,196.17,196.17,195.8783,195.8783,662.0
2025-08-06 22:35:00+00:00,196.12,196.12,196.12,196.12,163.0
2025-08-06 22:45:00+00:00,196.08,196.08,195.6542,195.6542,1837.0
2025-08-06 22:50:00+00:00,196.0,196.0,195.82,195.82,1393.0
2025-08-06 22:55:00+00:00,196.0,196.0009,195.9,195.9,1821.0
2025-08-06 23:00:00+00:00,195.9999,195.9999,195.9999,195.9999,134.0
2025-08-06 23:05:00+00:00,195.91,196.0,195.91,196.0,1638.0
2025-08-06 23:10:00+00:00,196.0,196.0,195.95,195.95,1691.0
2025-08-06 23:15:00+00:00,195.9088,195.9088,195.9088,195.9088,187.0
2025-08-06 23:20:00+00:00,196.0,196.0,195.96,196.0,781.0
2025-08-06 23:25:00+00:00,196.0,196.0,195.9999,195.9999,2863.0
2025-08-06 23:30:00+00:00,195.95,196.0,195.82,195.82,3118.0
2025-08-06 23:40:00+00:00,195.9009,195.91,195.9009,195.91,1881.0
2025-08-06 23:45:00+00:00,195.91,195.91,195.91,195.91,336.0
2025-08-06 23:55:00+00:00,195.8055,196.0,195.8,196.0,3313.0
2025-08-07 08:00:00+00:00,196.2,196.49,196.2,196.47,3211.0
2025-08-07 08:05:00+00:00,196.45,196.77,196.45,196.6,7273.0
2025-08-07 08:10:00+00:00,196.67,196.67,196.58,196.58,2167.0
2025-08-07 08:15:00+00:00,196.68,196.68,196.68,196.68,266.0
2025-08-07 08:20:00+00:00,196.62,196.63,196.59,196.59,1564.0
2025-08-07 08:25:00+00:00,196.62,196.8,196.58,196.8,3958.0
2025-08-07 08:30:00+00:00,196.77,196.77,196.74,196.74,1036.0
2025-08-07 08:35:00+00:00,196.6,196.67,196.6,196.63,1112.0
2025-08-07 08:50:00+00:00,196.73,196.76,196.71,196.76,660.0
2025-08-07 08:55:00+00:00,196.72,196.8,196.72,196.77,1990.0
2025-08-07 09:00:00+00:00,196.75,196.75,196.59,196.7,1750.0
2025-08-07 09:10:00+00:00,196.81,196.99,196.81,196.99,2120.0
2025-08-07 09:15:00+00:00,196.96,196.96,196.96,196.96,289.0
2025-08-07 09:20:00+00:00,197.0,197.0,197.0,197.0,783.0
2025-08-07 09:25:00+00:00,197.0,197.1,196.99,197.1,5832.0
2025-08-07 09:30:00+00:00,197.04,197.09,197.04,197.09,1731.0
2025-08-07 09:40:00+00:00,197.1,197.25,197.1,197.25,2749.0
2025-08-07 09:45:00+00:00,197.25,197.28,197.22,197.22,5508.0
2025-08-07 09:50:00+00:00,197.24,197.4,197.22,197.4,3374.0
2025-08-07 09:55:00+00:00,197.41,197.55,197.41,197.52,3119.0
2025-08-07 10:00:00+00:00,197.51,197.59,197.43,197.43,1993.0
2025-08-07 10:05:00+00:00,197.45,197.54,197.45,197.5,1682.0
2025-08-07 10:10:00+00:00,197.59,197.59,197.55,197.58,3261.0
2025-08-07 10:15:00+00:00,197.66,197.68,197.64,197.68,2893.0
2025-08-07 10:20:00+00:00,197.65,197.7,197.45,197.53,7142.0
2025-08-07 10:25:00+00:00,197.55,197.55,197.39,197.55,3578.0
2025-08-07 10:30:00+00:00,197.53,197.53,197.43,197.53,1186.0
2025-08-07 10:35:00+00:00,197.57,197.74,197.53,197.74,2934.0
2025-08-07 10:40:00+00:00,197.75,197.75,197.61,197.61,976.0
2025-08-07 10:45:00+00:00,197.72,197.75,197.72,197.75,1031.0
2025-08-07 10:50:00+00:00,197.7,197.7,197.7,197.7,281.0
2025-08-07 10:55:00+00:00,197.71,197.72,197.58,197.58,1908.0
2025-08-07 11:00:00+00:00,197.6,197.6,197.39,197.39,10594.0
2025-08-07 11:05:00+00:00,197.34,197.34,197.32,197.33,2635.0
2025-08-07 11:10:00+00:00,197.33,197.34,197.27,197.27,3061.0
2025-08-07 11:15:00+00:00,197.31,197.42,197.31,197.42,2683.0
2025-08-07 11:20:00+00:00,197.37,197.37,197.27,197.27,1086.0
2025-08-07 11:25:00+00:00,197.3,197.31,197.3,197.31,2657.0
2025-08-07 11:30:00+00:00,197.29,197.31,197.17,197.17,2366.0
2025-08-07 11:35:00+00:00,197.17,197.17,197.07,197.07,1764.0
2025-08-07 11:40:00+00:00,197.04,197.1,197.03,197.1,952.0
2025-08-07 11:45:00+00:00,197.17,197.19,197.08,197.08,2275.0
2025-08-07 11:50:00+00:00,197.05,197.08,197.05,197.08,603.0
2025-08-07 11:55:00+00:00,197.1,197.11,197.08,197.08,715.0
2025-08-07 12:00:00+00:00,197.39,197.77,195.98,197.0744,42225.0
2025-08-07 12:05:00+00:00,197.154,197.2,197.08,197.1504,3542.0
2025-08-07 12:10:00+00:00,197.11,197.32,197.0529,197.32,4227.0
2025-08-07 12:15:00+00:00,197.33,197.42,197.26,197.3986,5309.0
2025-08-07 12:20:00+00:00,197.4,197.49,197.28,197.3,2852.0
2025-08-07 12:25:00+00:00,197.3,197.39,197.265,197.39,2843.0
2025-08-07 12:30:00+00:00,197.4,197.67,197.4,197.6,8150.0
2025-08-07 12:35:00+00:00,197.52,197.75,197.48,197.75,8833.0
2025-08-07 12:40:00+00:00,197.69,197.77,197.59,197.687,6040.0
2025-08-07 12:45:00+00:00,197.69,197.69,197.5201,197.59,8801.0
2025-08-07 12:50:00+00:00,197.59,197.66,197.5605,197.66,10297.0
2025-08-07 12:55:00+00:00,197.67,197.67,197.5,197.5,9370.0
2025-08-07 13:00:00+00:00,197.52,197.68,197.39,197.68,8292.0
2025-08-07 13:05:00+00:00,197.6,197.69,197.521,197.63,8139.0
2025-08-07 13:10:00+00:00,197.68,197.76,197.56,197.57,8230.0
2025-08-07 13:15:00+00:00,197.58,197.65,197.55,197.63,11862.0
2025-08-07 13:20:00+00:00,197.7,197.7,197.5747,197.7,6032.0
2025-08-07 13:25:00+00:00,197.61,197.63,196.5,196.74,70564.0
2025-08-07 13:30:00+00:00,197.06,197.54,196.67,197.01,1982491.0
2025-08-07 13:35:00+00:00,197.025,197.16,196.64,196.87,479570.0
2025-08-07 13:40:00+00:00,196.866,196.96,196.015,196.03,543618.0
2025-08-07 13:45:00+00:00,196.04,196.14,195.46,195.7916,591844.0
2025-08-07 13:50:00+00:00,195.8,196.12,195.68,195.93,422977.0
2025-08-07 13:55:00+00:00,195.9241,196.42,195.73,196.38,536473.0
2025-08-07 14:00:00+00:00,196.4,196.68,195.885,196.62,509480.0
2025-08-07 14:05:00+00:00,196.62,196.74,196.32,196.5,614228.0
2025-08-07 14:10:00+00:00,196.49,196.62,196.1,196.61,486692.0
2025-08-07 14:15:00+00:00,196.59,196.78,196.3,196.48,314612.0
2025-08-07 14:20:00+00:00,196.5,196.87,196.43,196.57,326168.0
2025-08-07 14:25:00+00:00,196.58,197.01,196.49,196.95,619241.0
2025-08-07 14:30:00+00:00,196.95,197.17,196.63,196.71,443131.0
2025-08-07 14:35:00+00:00,196.71,197.07,196.58,197.0224,265331.0
2025-08-07 14:40:00+00:00,197.05,197.23,196.89,197.075,282620.0
2025-08-07 14:45:00+00:00,197.06,197.396,196.9,197.36,276481.0
2025-08-07 14:50:00+00:00,197.35,197.36,196.52,196.65,243336.0
2025-08-07 14:55:00+00:00,196.65,196.7797,196.5,196.72,276980.0
2025-08-07 15:00:00+00:00,196.72,196.77,196.28,196.43,413666.0
2025-08-07 15:05:00+00:00,196.43,196.64,196.35,196.4,297015.0
2025-08-07 15:10:00+00:00,196.39,196.47,196.2,196.3494,265183.0
2025-08-07 15:15:00+00:00,196.35,196.5736,196.16,196.43,178035.0
2025-08-07 15:20:00+00:00,196.43,196.62,196.43,196.525,172746.0
2025-08-07 15:25:00+00:00,196.53,196.58,196.37,196.45,167567.0
2025-08-07 15:30:00+00:00,196.45,196.6,196.44,196.49,148314.0
2025-08-07 15:35:00+00:00,196.49,196.62,196.3,196.3189,178427.0
2025-08-07 15:40:00+00:00,196.32,196.415,196.25,196.3,111929.0
2025-08-07 15:45:00+00:00,196.29,196.44,196.155,196.16,155171.0
2025-08-07 15:50:00+00:00,196.17,196.48,196.1601,196.47,190465.0
2025-08-07 15:55:00+00:00,196.49,196.805,196.49,196.73,176956.0
2025-08-07 16:00:00+00:00,196.71,196.78,196.5484,196.695,180594.0
2025-08-07 16:05:00+00:00,196.67,196.73,196.53,196.6,148315.0
2025-08-07 16:10:00+00:00,196.56,196.82,196.49,196.8,102058.0
2025-08-07 16:15:00+00:00,196.8,196.945,196.59,196.65,152849.0
2025-08-07 16:20:00+00:00,196.65,196.95,196.64,196.82,146981.0
2025-08-07 16:25:00+00:00,196.825,196.88,196.575,196.62,139554.0
2025-08-07 16:30:00+00:00,196.62,196.8,196.58,196.66,86609.0
2025-08-07 16:35:00+00:00,196.655,196.785,196.555,196.6499,95772.0
2025-08-07 16:40:00+00:00,196.63,196.63,196.0755,196.17,164095.0
2025-08-07 16:45:00+00:00,196.17,196.2,195.805,196.12,269049.0
2025-08-07 16:50:00+00:00,196.14,196.47,196.13,196.4643,153614.0
2025-08-07 16:55:00+00:00,196.455,196.57,196.315,196.37,239616.0
2025-08-07 17:00:00+00:00,196.375,196.59,195.8,195.9,184166.0
2025-08-07 17:05:00+00:00,195.92,196.01,195.825,195.89,168483.0
2025-08-07 17:10:00+00:00,195.88,195.98,195.65,195.84,203728.0
2025-08-07 17:15:00+00:00,195.84,195.9,195.7086,195.79,213078.0
2025-08-07 17:20:00+00:00,195.78,195.97,195.75,195.875,159743.0
2025-08-07 17:25:00+00:00,195.87,195.96,195.66,195.66,165878.0
2025-08-07 17:30:00+00:00,195.67,195.79,195.345,195.38,288288.0
2025-08-07 17:35:00+00:00,195.38,195.39,194.885,195.225,544839.0
2025-08-07 17:40:00+00:00,195.24,195.42,195.21,195.41,212508.0
2025-08-07 17:45:00+00:00,195.42,195.4758,195.28,195.42,142115.0
2025-08-07 17:50:00+00:00,195.41,195.48,195.32,195.395,104224.0
2025-08-07 17:55:00+00:00,195.4,195.49,195.31,195.46,130440.0
2025-08-07 18:00:00+00:00,195.45,195.605,195.38,195.42,178896.0
2025-08-07 18:05:00+00:00,195.4228,195.49,195.145,195.145,140799.0
2025-08-07 18:10:00+00:00,195.15,195.17,194.86,194.91,260005.0
2025-08-07 18:15:00+00:00,194.915,194.92,194.58,194.62,252636.0
2025-08-07 18:20:00+00:00,194.62,194.77,194.51,194.65,291074.0
2025-08-07 18:25:00+00:00,194.655,194.94,194.565,194.8,201282.0
2025-08-07 18:30:00+00:00,194.8,194.8,194.33,194.6,240539.0
2025-08-07 18:35:00+00:00,194.6,194.786,194.58,194.66,136150.0
2025-08-07 18:40:00+00:00,194.67,194.6701,194.45,194.47,317751.0
2025-08-07 18:45:00+00:00,194.47,194.765,194.42,194.73,235141.0
2025-08-07 18:50:00+00:00,194.735,194.9306,194.67,194.89,176373.0
2025-08-07 18:55:00+00:00,194.9,195.08,194.83,195.0,217040.0
2025-08-07 19:00:00+00:00,195.01,195.13,194.8655,194.95,268859.0
2025-08-07 19:05:00+00:00,194.94,195.1,194.93,195.09,166912.0
2025-08-07 19:10:00+00:00,195.08,195.29,195.08,195.19,174507.0
2025-08-07 19:15:00+00:00,195.2,195.31,195.08,195.3,133711.0
2025-08-07 19:20:00+00:00,195.3,195.48,195.3,195.47,221645.0
2025-08-07 19:25:00+00:00,195.46,195.5,195.34,195.455,160574.0
2025-08-07 19:30:00+00:00,195.45,195.631,195.32,195.63,276209.0
2025-08-07 19:35:00+00:00,195.62,196.035,195.61,195.865,449814.0
2025-08-07 19:40:00+00:00,195.88,196.105,195.88,196.01,279808.0
2025-08-07 19:45:00+00:00,195.99,196.12,195.81,195.8354,332054.0
2025-08-07 19:50:00+00:00,195.84,196.145,195.84,195.89,556215.0
2025-08-07 19:55:00+00:00,195.88,196.57,195.86,196.56,1289588.0
2025-08-07 20:00:00+00:00,196.56,196.68,196.466,196.52,2446644.0
2025-08-07 20:05:00+00:00,196.52,196.62,196.52,196.6,12052.0
2025-08-07 20:10:00+00:00,196.5815,196.67,196.52,196.52,14198.0
2025-08-07 20:15:00+00:00,196.5803,196.69,196.5801,196.67,5409.0
2025-08-07 20:20:00+00:00,196.67,196.68,196.67,196.67,68776.0
2025-08-07 20:25:00+00:00,196.67,196.68,196.52,196.65,7013.0
2025-08-07 20:30:00+00:00,196.5802,196.62,196.58,196.62,1324.0
2025-08-07 20:35:00+00:00,196.62,196.62,196.5,196.51,2195.0
2025-08-07 20:40:00+00:00,196.5,196.52,196.48,196.52,1654.0
2025-08-07 20:45:00+00:00,196.54,196.7,196.38,196.66,2797.0
2025-08-07 20:50:00+00:00,196.6,196.6,196.54,196.5799,3610.0
2025-08-07 20:55:00+00:00,196.54,196.54,196.5,196.5,873.0
2025-08-07 21:00:00+00:00,196.53,196.53,196.52,196.53,1117.0
2025-08-07 21:05:00+00:00,196.3337,196.3337,196.33,196.33,837.0
2025-08-07 21:10:00+00:00,196.38,196.38,196.38,196.38,333.0
2025-08-07 21:15:00+00:00,196.43,196.5,196.3,196.31,31938.0
2025-08-07 21:20:00+00:00,196.23,196.23,196.1305,196.1305,19686.0
2025-08-07 21:25:00+00:00,196.21,196.21,196.21,196.21,110.0
2025-08-07 21:30:00+00:00,196.4292,196.4292,196.4292,196.4292,1058.0
2025-08-07 21:35:00+00:00,196.39,196.5,196.32,196.32,1072.0
2025-08-07 21:40:00+00:00,196.38,196.38,196.3,196.3,1634.0
2025-08-07 21:45:00+00:00,196.32,196.4026,196.32,196.4026,294.0
