date,open,high,low,close,volume
2026-05-22 12:45:00+00:00,97.23,97.78,97.23,97.78,15585.0
2026-05-22 12:50:00+00:00,97.74,97.79,97.64,97.64,55274.0
2026-05-22 12:55:00+00:00,97.69,98.0,97.69,97.9,52179.0
2026-05-22 13:00:00+00:00,97.72,98.0,97.62,98.0,26139.0
2026-05-22 13:05:00+00:00,98.0,98.5,97.94,98.48,27116.0
2026-05-22 13:10:00+00:00,98.55,98.55,98.2,98.35,32008.0
2026-05-22 13:15:00+00:00,98.35,98.43,98.18,98.2,11189.0
2026-05-22 13:20:00+00:00,98.328,98.34,98.05,98.2968,17229.0
2026-05-22 13:25:00+00:00,98.2,98.67,97.79,98.53,48982.0
2026-05-22 13:30:00+00:00,98.52,102.32,98.41,101.22,1810069.0
2026-05-22 13:35:00+00:00,101.22,102.2099,100.21,100.485,723406.0
2026-05-22 13:40:00+00:00,100.58,102.65,100.1,101.8301,683686.0
2026-05-22 13:45:00+00:00,101.83,103.89,101.83,103.38,826382.0
2026-05-22 13:50:00+00:00,103.2,104.5,102.06,104.275,730926.0
2026-05-22 13:55:00+00:00,104.3202,106.15,104.08,106.15,1122629.0
2026-05-22 14:00:00+00:00,105.9,106.32,102.88,103.67,898215.0
2026-05-22 14:05:00+00:00,103.67,104.47,103.2,104.07,489636.0
2026-05-22 14:10:00+00:00,104.13,105.06,103.32,103.32,523957.0
2026-05-22 14:15:00+00:00,103.28,105.72,103.12,105.6,624747.0
2026-05-22 14:20:00+00:00,105.65,105.95,103.9,104.35,870192.0
2026-05-22 14:25:00+00:00,104.42,105.43,104.38,105.3071,334549.0
2026-05-22 14:30:00+00:00,105.35,106.1,105.0,105.71,505123.0
2026-05-22 14:35:00+00:00,105.66,106.32,105.53,105.9992,386949.0
2026-05-22 14:40:00+00:00,106.0,107.12,105.64,106.62,512467.0
2026-05-22 14:45:00+00:00,106.51,106.77,105.64,106.03,324800.0
2026-05-22 14:50:00+00:00,106.02,106.18,105.54,105.84,279614.0
2026-05-22 14:55:00+00:00,105.81,106.3,105.3403,106.08,273626.0
2026-05-22 15:00:00+00:00,106.03,106.72,105.5701,106.52,345866.0
2026-05-22 15:05:00+00:00,106.49,106.8,106.244,106.74,440627.0
2026-05-22 15:10:00+00:00,106.74,107.38,106.395,106.99,422843.0
2026-05-22 15:15:00+00:00,106.98,107.38,106.75,107.15,305223.0
2026-05-22 15:20:00+00:00,107.2,107.59,106.67,107.3778,375410.0
2026-05-22 15:25:00+00:00,107.345,107.585,106.7002,107.0477,259977.0
2026-05-22 15:30:00+00:00,107.12,107.51,106.4,107.2,307526.0
2026-05-22 15:35:00+00:00,107.225,107.3199,106.62,107.05,210257.0
2026-05-22 15:40:00+00:00,107.07,107.3,106.11,106.52,321160.0
2026-05-22 15:45:00+00:00,106.57,106.8499,106.14,106.225,187366.0
2026-05-22 15:50:00+00:00,106.23,106.94,106.21,106.82,284268.0
2026-05-22 15:55:00+00:00,106.86,106.86,105.45,105.54,288692.0
2026-05-22 16:00:00+00:00,105.51,106.14,105.33,106.0058,201837.0
2026-05-22 16:05:00+00:00,106.02,106.21,105.1,105.3499,198626.0
2026-05-22 16:10:00+00:00,105.385,106.2799,105.25,105.63,223137.0
2026-05-22 16:15:00+00:00,105.5565,105.9,105.25,105.48,176066.0
2026-05-22 16:20:00+00:00,105.425,106.16,105.425,106.0,196827.0
2026-05-22 16:25:00+00:00,105.93,106.59,105.76,106.075,244764.0
2026-05-22 16:30:00+00:00,106.03,106.12,105.67,105.77,186710.0
2026-05-22 16:35:00+00:00,105.74,105.98,105.34,105.43,159200.0
2026-05-22 16:40:00+00:00,105.415,105.42,104.45,104.565,294791.0
2026-05-22 16:45:00+00:00,104.5553,104.85,103.68,103.8115,383307.0
2026-05-22 16:50:00+00:00,103.81,104.17,103.51,103.905,193712.0
2026-05-22 16:55:00+00:00,103.89,104.29,103.6144,103.7938,205440.0
2026-05-22 17:00:00+00:00,103.815,103.85,103.062,103.7499,243810.0
2026-05-22 17:05:00+00:00,103.72,103.8393,103.1112,103.71,188242.0
2026-05-22 17:10:00+00:00,103.7005,104.38,103.65,103.95,162417.0
2026-05-22 17:15:00+00:00,103.92,104.23,103.2,103.265,162456.0
2026-05-22 17:20:00+00:00,103.16,103.73,102.7701,103.67,200476.0
2026-05-22 17:25:00+00:00,103.69,104.5,103.52,103.7,192119.0
2026-05-22 17:30:00+00:00,103.62,103.85,103.1401,103.51,125478.0
2026-05-22 17:35:00+00:00,103.455,103.67,102.95,103.355,120316.0
2026-05-22 17:40:00+00:00,103.29,103.33,102.8202,102.92,146012.0
2026-05-22 17:45:00+00:00,102.95,103.5,102.82,103.44,105890.0
2026-05-22 17:50:00+00:00,103.46,103.62,102.94,103.15,99865.0
2026-05-22 17:55:00+00:00,103.16,103.2287,102.71,102.74,114476.0
2026-05-22 18:00:00+00:00,102.805,103.4,102.34,103.165,192321.0
2026-05-22 18:05:00+00:00,103.165,103.82,103.05,103.73,154892.0
2026-05-22 18:10:00+00:00,103.75,104.15,103.69,103.93,144616.0
2026-05-22 18:15:00+00:00,103.9299,104.92,103.69,104.845,198995.0
2026-05-22 18:20:00+00:00,104.81,105.1425,104.5,105.095,216759.0
2026-05-22 18:25:00+00:00,105.07,105.63,105.03,105.3101,180162.0
2026-05-22 18:30:00+00:00,105.375,105.4,104.71,105.065,160881.0
2026-05-22 18:35:00+00:00,105.065,105.36,104.78,105.31,139350.0
2026-05-22 18:40:00+00:00,105.38,105.676,104.87,105.035,163566.0
2026-05-22 18:45:00+00:00,104.98,105.35,104.59,105.21,156232.0
2026-05-22 18:50:00+00:00,105.1201,105.49,105.06,105.145,201656.0
2026-05-22 18:55:00+00:00,105.15,105.3,104.6667,105.12,174673.0
2026-05-22 19:00:00+00:00,105.19,105.2,104.21,104.55,162301.0
2026-05-22 19:05:00+00:00,104.555,105.31,104.17,105.23,194902.0
2026-05-22 19:10:00+00:00,105.21,106.025,105.14,105.59,211820.0
2026-05-22 19:15:00+00:00,105.59,105.6499,105.07,105.61,118025.0
2026-05-22 19:20:00+00:00,105.52,105.74,105.11,105.11,182448.0
2026-05-22 19:25:00+00:00,105.09,105.09,104.3,104.79,280027.0
2026-05-22 19:30:00+00:00,104.76,104.7918,104.18,104.74,181661.0
2026-05-22 19:35:00+00:00,104.69,104.84,104.3051,104.3906,226608.0
2026-05-22 19:40:00+00:00,104.38,105.01,104.2,104.75,215716.0
2026-05-22 19:45:00+00:00,104.67,105.1,104.44,105.1,332708.0
2026-05-22 19:50:00+00:00,105.12,105.88,105.11,105.75,454795.0
2026-05-22 19:55:00+00:00,105.84,105.98,105.31,105.84,765078.0
2026-05-22 20:00:00+00:00,105.88,106.92,105.5519,106.0,3041344.0
2026-05-22 20:05:00+00:00,105.9791,106.0,105.7009,105.72,6903.0
2026-05-22 20:10:00+00:00,105.7009,105.7349,105.34,105.34,8720.0
2026-05-22 20:15:00+00:00,105.47,105.7454,105.1328,105.7454,5890.0
2026-05-22 20:20:00+00:00,105.72,106.14,105.5245,106.0015,20724.0
2026-05-22 20:25:00+00:00,106.0,106.32,105.98,105.9899,25550.0
2026-05-22 20:30:00+00:00,105.8,105.98,105.58,105.8,12879.0
2026-05-22 20:35:00+00:00,105.63,105.86,105.51,105.51,7098.0
2026-05-22 20:40:00+00:00,105.4,105.58,105.3195,105.45,5415.0
2026-05-22 20:45:00+00:00,105.5,105.62,105.5,105.5845,6888.0
2026-05-22 20:50:00+00:00,105.45,105.5,105.24,105.4,12093.0
2026-05-22 20:55:00+00:00,105.3,105.3,105.05,105.11,143249.0
2026-05-22 21:00:00+00:00,105.3,105.5,105.3,105.4,10041.0
2026-05-22 21:05:00+00:00,105.4,105.4,105.3,105.3,872678.0
2026-05-22 21:10:00+00:00,105.27,105.3,105.06,105.2,3779.0
2026-05-22 21:15:00+00:00,105.18,105.39,105.0576,105.39,4497.0
2026-05-22 21:20:00+00:00,105.22,105.4,105.1659,105.31,3433.0
2026-05-22 21:25:00+00:00,105.3,105.3984,105.22,105.22,7186.0
2026-05-22 21:30:00+00:00,105.4,105.4,105.05,105.09,4683.0
2026-05-22 21:35:00+00:00,105.3571,105.3571,105.06,105.1727,1379.0
2026-05-22 21:40:00+00:00,105.17,105.23,105.1006,105.1084,3806.0
2026-05-22 21:45:00+00:00,105.2,105.22,105.1,105.1006,4904.0
2026-05-22 21:50:00+00:00,105.1009,105.105,105.1,105.1,2572.0
2026-05-22 21:55:00+00:00,105.06,105.4,105.06,105.16,7548.0
2026-05-22 22:00:00+00:00,105.28,105.3,105.17,105.29,2112.0
2026-05-22 22:05:00+00:00,105.3,105.36,105.25,105.36,3298.0
2026-05-22 22:10:00+00:00,105.3805,105.3805,105.3805,105.3805,306.0
2026-05-22 22:15:00+00:00,105.23,105.25,105.15,105.2435,1916.0
2026-05-22 22:20:00+00:00,105.25,105.4,105.2,105.4,5046.0
2026-05-22 22:25:00+00:00,105.3999,105.4,105.23,105.2613,3509.0
2026-05-22 22:30:00+00:00,105.26,105.5,105.2,105.5,6876.0
2026-05-22 22:35:00+00:00,105.6,105.67,105.24,105.24,7398.0
2026-05-22 22:40:00+00:00,105.35,105.4118,105.3,105.3218,2574.0
2026-05-22 22:45:00+00:00,105.45,105.45,105.3263,105.36,2374.0
2026-05-22 22:50:00+00:00,105.45,106.21,105.34,106.21,28777.0
2026-05-22 22:55:00+00:00,106.3,106.3278,106.15,106.3,8507.0
2026-05-22 23:00:00+00:00,106.1,106.29,106.0,106.2583,5458.0
2026-05-22 23:05:00+00:00,106.13,106.23,105.6,105.65,5871.0
2026-05-22 23:10:00+00:00,105.8329,105.8329,105.52,105.52,5388.0
2026-05-22 23:15:00+00:00,105.86,105.86,105.38,105.45,1421.0
2026-05-22 23:20:00+00:00,105.382,105.4892,105.31,105.34,4046.0
2026-05-22 23:25:00+00:00,105.3948,105.737,105.3862,105.65,9585.0
2026-05-22 23:30:00+00:00,105.55,105.62,105.5,105.5,4233.0
2026-05-22 23:35:00+00:00,105.42,105.6,105.3678,105.6,5243.0
2026-05-22 23:40:00+00:00,105.5208,105.66,105.422,105.422,7489.0
2026-05-22 23:45:00+00:00,105.43,105.75,105.43,105.7101,5081.0
2026-05-22 23:50:00+00:00,105.72,105.72,105.6,105.6399,1844.0
2026-05-22 23:55:00+00:00,105.5616,105.7388,105.5616,105.65,18568.0
2026-05-26 08:00:00+00:00,111.0,112.89,110.83,111.9866,250079.0
2026-05-26 08:05:00+00:00,111.79,113.21,111.78,112.8,47111.0
2026-05-26 08:10:00+00:00,112.8,112.89,112.5,112.65,26936.0
2026-05-26 08:15:00+00:00,112.76,112.89,112.52,112.52,25580.0
2026-05-26 08:20:00+00:00,112.6,112.89,112.506,112.88,13236.0
2026-05-26 08:25:00+00:00,112.72,112.87,112.59,112.75,8706.0
2026-05-26 08:30:00+00:00,112.7,112.84,112.32,112.7,14703.0
2026-05-26 08:35:00+00:00,112.51,112.7,112.2,112.63,11603.0
2026-05-26 08:40:00+00:00,112.55,112.9,112.52,112.8,16549.0
2026-05-26 08:45:00+00:00,112.81,113.0,112.64,112.72,10524.0
2026-05-26 08:50:00+00:00,112.6,112.9376,112.55,112.6,6115.0
2026-05-26 08:55:00+00:00,112.71,113.5,112.5,113.45,41819.0
2026-05-26 09:00:00+00:00,113.21,113.45,113.17,113.42,8213.0
2026-05-26 09:05:00+00:00,113.45,113.78,113.33,113.5199,17602.0
2026-05-26 09:10:00+00:00,113.7,113.7,113.5,113.56,4627.0
2026-05-26 09:15:00+00:00,113.5,113.5,113.21,113.42,12353.0
2026-05-26 09:20:00+00:00,113.0,113.03,112.86,112.86,4347.0
2026-05-26 09:25:00+00:00,112.93,113.28,112.93,113.18,3708.0
2026-05-26 09:30:00+00:00,113.15,113.52,113.04,113.43,21537.0
2026-05-26 09:35:00+00:00,113.38,113.4,112.9,112.98,11172.0
2026-05-26 09:40:00+00:00,113.03,113.2,113.01,113.2,6716.0
2026-05-26 09:45:00+00:00,113.08,113.2,113.0,113.11,6094.0
2026-05-26 09:50:00+00:00,113.1,113.17,113.07,113.17,7344.0
2026-05-26 09:55:00+00:00,113.15,113.2,112.95,112.95,10239.0
2026-05-26 10:00:00+00:00,112.9,113.1,112.9,113.04,4273.0
2026-05-26 10:05:00+00:00,113.18,113.18,112.98,113.0,2979.0
2026-05-26 10:10:00+00:00,113.0,113.21,113.0,113.15,7205.0
