date,open,high,low,close,volume
2026-06-12 19:30:00+00:00,320.815,320.89,320.46,320.485,72535.0
2026-06-12 19:35:00+00:00,320.485,320.65,320.21,320.388,82757.0
2026-06-12 19:40:00+00:00,320.42,320.62,320.235,320.295,78982.0
2026-06-12 19:45:00+00:00,320.29,320.45,320.02,320.42,105180.0
2026-06-12 19:50:00+00:00,320.42,320.53,320.2043,320.4144,141319.0
2026-06-12 19:55:00+00:00,320.38,320.76,320.04,320.72,406732.0
2026-06-12 20:00:00+00:00,320.7,320.72,320.51,320.57,1707421.0
2026-06-12 20:05:00+00:00,320.63,320.63,320.495,320.55,504.0
2026-06-12 20:10:00+00:00,320.55,320.58,320.1,320.1,7561.0
2026-06-12 20:15:00+00:00,320.16,320.5,320.1,320.5,7296.0
2026-06-12 20:20:00+00:00,320.31,320.56,320.31,320.34,7609.0
2026-06-12 20:30:00+00:00,320.4912,320.4912,320.4523,320.4804,473.0
2026-06-12 20:35:00+00:00,320.72,320.72,320.72,320.72,30394.0
2026-06-12 20:40:00+00:00,320.5,320.5,320.34,320.34,316.0
2026-06-12 21:00:00+00:00,320.3516,320.5,320.3516,320.5,360.0
2026-06-12 21:10:00+00:00,320.3972,320.3972,320.3972,320.3972,56.0
2026-06-12 21:15:00+00:00,320.37,320.55,320.37,320.55,142.0
2026-06-12 21:20:00+00:00,320.72,320.72,320.65,320.65,215.0
2026-06-12 21:35:00+00:00,320.51,320.51,320.51,320.51,101.0
2026-06-12 21:45:00+00:00,320.62,320.62,320.62,320.62,100.0
2026-06-12 21:55:00+00:00,320.66,320.66,320.66,320.66,60.0
2026-06-12 22:10:00+00:00,320.65,320.65,320.65,320.65,101.0
2026-06-12 22:20:00+00:00,320.66,320.66,320.66,320.66,106.0
2026-06-12 22:30:00+00:00,320.72,320.72,320.72,320.72,100.0
2026-06-12 22:40:00+00:00,320.7065,320.7065,320.7065,320.7065,407.0
2026-06-12 22:50:00+00:00,320.75,320.75,320.74,320.74,305.0
2026-06-12 22:55:00+00:00,320.72,320.75,320.72,320.75,1417.0
2026-06-12 23:05:00+00:00,320.88,320.88,320.88,320.88,112.0
2026-06-12 23:25:00+00:00,320.78,320.78,320.72,320.72,508.0
2026-06-12 23:35:00+00:00,320.77,320.77,320.73,320.73,190.0
2026-06-12 23:40:00+00:00,320.95,320.95,320.95,320.95,105.0
2026-06-12 23:45:00+00:00,320.9,320.9,320.9,320.9,200.0
2026-06-12 23:50:00+00:00,320.8331,320.8331,320.8331,320.8331,584.0
2026-06-12 23:55:00+00:00,320.8432,320.8432,320.74,320.74,200.0
2026-06-15 08:00:00+00:00,322.22,324.29,322.0,323.5,3906.0
2026-06-15 08:05:00+00:00,323.1075,324.12,321.92,323.95,2967.0
2026-06-15 08:10:00+00:00,322.56,323.34,322.56,323.34,203.0
2026-06-15 08:15:00+00:00,322.96,322.96,322.96,322.96,211.0
2026-06-15 08:25:00+00:00,322.94,322.94,322.94,322.94,53.0
2026-06-15 08:30:00+00:00,322.5,323.0,322.5,323.0,168.0
2026-06-15 08:35:00+00:00,323.2,323.2,323.2,323.2,101.0
2026-06-15 08:50:00+00:00,322.91,322.91,322.91,322.91,51.0
2026-06-15 09:00:00+00:00,323.37,323.4,323.37,323.4,645.0
2026-06-15 09:05:00+00:00,323.69,323.69,323.69,323.69,169.0
2026-06-15 09:10:00+00:00,323.78,323.78,323.78,323.78,85.0
2026-06-15 09:20:00+00:00,323.93,323.93,323.93,323.93,218.0
2026-06-15 09:25:00+00:00,323.9542,323.9542,323.9542,323.9542,62.0
2026-06-15 09:35:00+00:00,323.7,323.7,323.66,323.66,191.0
2026-06-15 09:40:00+00:00,323.66,323.66,323.66,323.66,222.0
2026-06-15 09:45:00+00:00,323.57,323.57,323.5,323.5,1080.0
2026-06-15 09:55:00+00:00,323.39,323.39,323.39,323.39,226.0
2026-06-15 10:00:00+00:00,322.56,322.7,322.56,322.7,237.0
2026-06-15 10:15:00+00:00,322.51,322.54,322.5,322.5,1409.0
2026-06-15 10:20:00+00:00,322.48,322.5,322.48,322.5,457.0
2026-06-15 10:25:00+00:00,322.58,322.6,322.58,322.6,202.0
2026-06-15 10:55:00+00:00,322.18,322.18,322.18,322.18,457.0
2026-06-15 11:00:00+00:00,322.32,322.6,322.04,322.54,5753.0
2026-06-15 11:05:00+00:00,322.85,322.93,322.83,322.93,969.0
2026-06-15 11:10:00+00:00,323.29,323.29,323.28,323.28,303.0
2026-06-15 11:20:00+00:00,323.27,323.27,323.27,323.27,153.0
2026-06-15 11:25:00+00:00,323.33,323.33,323.33,323.33,90.0
2026-06-15 11:30:00+00:00,322.6,322.6,322.6,322.6,93.0
2026-06-15 11:35:00+00:00,323.3242,323.3242,323.3242,323.3242,68.0
2026-06-15 11:40:00+00:00,323.23,323.23,323.23,323.23,111.0
2026-06-15 11:45:00+00:00,323.2,323.2,323.2,323.2,105.0
2026-06-15 11:50:00+00:00,323.14,323.2,323.14,323.2,463.0
2026-06-15 11:55:00+00:00,323.0,323.0,323.0,323.0,252.0
2026-06-15 12:05:00+00:00,322.8045,322.85,322.8045,322.8325,533.0
2026-06-15 12:10:00+00:00,322.86,322.9,322.76,322.76,1788.0
2026-06-15 12:20:00+00:00,322.5963,322.5963,322.43,322.43,157.0
2026-06-15 12:25:00+00:00,323.0,323.14,322.98,323.14,460.0
2026-06-15 12:30:00+00:00,322.7,322.7,322.7,322.7,119.0
2026-06-15 12:35:00+00:00,322.941,322.98,322.941,322.9799,244.0
2026-06-15 12:40:00+00:00,322.96,322.98,322.92,322.92,432.0
2026-06-15 12:45:00+00:00,323.13,323.14,322.73,322.73,866.0
2026-06-15 12:50:00+00:00,323.13,323.33,323.04,323.33,3610.0
2026-06-15 12:55:00+00:00,323.42,323.43,323.4179,323.4253,511.0
2026-06-15 13:00:00+00:00,323.38,323.43,323.38,323.43,348.0
2026-06-15 13:05:00+00:00,323.49,323.5236,323.48,323.5236,559.0
2026-06-15 13:10:00+00:00,323.62,323.75,323.44,323.48,2988.0
2026-06-15 13:15:00+00:00,323.3,323.51,323.3,323.5,287.0
2026-06-15 13:20:00+00:00,323.7,323.7,323.47,323.47,552.0
2026-06-15 13:25:00+00:00,323.3,324.12,323.3,324.12,1546.0
2026-06-15 13:30:00+00:00,323.92,325.92,323.78,325.3,400662.0
2026-06-15 13:35:00+00:00,325.32,325.46,322.71,322.71,118761.0
2026-06-15 13:40:00+00:00,322.7032,322.9,321.62,322.375,99242.0
2026-06-15 13:45:00+00:00,322.3825,322.58,321.475,321.61,73465.0
2026-06-15 13:50:00+00:00,321.61,322.045,321.3,321.875,93240.0
2026-06-15 13:55:00+00:00,321.81,322.75,321.71,322.69,112507.0
2026-06-15 14:00:00+00:00,322.67,322.83,322.16,322.675,79430.0
2026-06-15 14:05:00+00:00,322.7,322.77,321.66,321.765,121169.0
2026-06-15 14:10:00+00:00,321.765,321.958,321.47,321.8,78088.0
2026-06-15 14:15:00+00:00,321.88,322.47,321.57,322.38,96968.0
2026-06-15 14:20:00+00:00,322.38,322.45,321.96,322.1,70621.0
2026-06-15 14:25:00+00:00,322.09,322.3,321.52,321.61,55872.0
2026-06-15 14:30:00+00:00,321.65,321.76,321.01,321.08,106029.0
2026-06-15 14:35:00+00:00,321.085,321.29,320.91,320.96,53670.0
2026-06-15 14:40:00+00:00,320.96,321.02,320.62,320.7,55386.0
2026-06-15 14:45:00+00:00,320.685,321.4899,320.685,321.14,48940.0
2026-06-15 14:50:00+00:00,321.14,321.39,320.92,321.22,271044.0
2026-06-15 14:55:00+00:00,321.23,321.58,320.91,321.27,53062.0
2026-06-15 15:00:00+00:00,321.27,321.3399,320.96,321.1601,49052.0
2026-06-15 15:05:00+00:00,321.215,321.2699,320.56,321.24,44218.0
2026-06-15 15:10:00+00:00,321.24,321.46,320.79,320.97,50142.0
2026-06-15 15:15:00+00:00,320.93,321.01,320.65,320.68,40091.0
2026-06-15 15:20:00+00:00,320.7,321.1,320.68,320.99,37598.0
2026-06-15 15:25:00+00:00,321.03,321.1,320.81,320.96,44903.0
2026-06-15 15:30:00+00:00,320.96,321.62,320.93,321.19,57079.0
2026-06-15 15:35:00+00:00,321.225,321.43,321.12,321.235,53575.0
2026-06-15 15:40:00+00:00,321.25,321.805,321.12,321.74,47356.0
2026-06-15 15:45:00+00:00,321.77,321.79,321.51,321.56,39142.0
2026-06-15 15:50:00+00:00,321.56,321.69,321.36,321.555,36553.0
2026-06-15 15:55:00+00:00,321.555,321.83,321.45,321.58,34534.0
2026-06-15 16:00:00+00:00,321.59,321.71,321.45,321.55,36844.0
2026-06-15 16:05:00+00:00,321.58,321.81,321.53,321.81,41425.0
2026-06-15 16:10:00+00:00,321.805,322.15,321.7898,321.875,49514.0
2026-06-15 16:15:00+00:00,321.875,322.11,321.74,322.095,44050.0
2026-06-15 16:20:00+00:00,322.09,322.255,321.88,321.89,38582.0
2026-06-15 16:25:00+00:00,321.925,322.03,321.74,321.74,34274.0
2026-06-15 16:30:00+00:00,321.78,321.82,321.5,321.61,27408.0
2026-06-15 16:35:00+00:00,321.63,321.66,321.27,321.4,32742.0
2026-06-15 16:40:00+00:00,321.38,321.46,321.29,321.34,23434.0
2026-06-15 16:45:00+00:00,321.34,321.41,321.28,321.32,25092.0
2026-06-15 16:50:00+00:00,321.31,321.39,321.21,321.27,34916.0
2026-06-15 16:55:00+00:00,321.26,321.34,321.02,321.06,30983.0
2026-06-15 17:00:00+00:00,321.0,321.17,320.85,320.98,32026.0
2026-06-15 17:05:00+00:00,321.0,321.0999,320.81,320.97,26284.0
2026-06-15 17:10:00+00:00,320.95,321.28,320.95,321.15,30936.0
2026-06-15 17:15:00+00:00,321.15,321.2894,321.09,321.13,24781.0
2026-06-15 17:20:00+00:00,321.13,321.3,321.12,321.1839,34621.0
2026-06-15 17:25:00+00:00,321.215,321.38,321.18,321.26,27678.0
2026-06-15 17:30:00+00:00,321.26,321.33,321.13,321.273,31536.0
2026-06-15 17:35:00+00:00,321.305,321.43,321.2422,321.31,25436.0
2026-06-15 17:40:00+00:00,321.29,321.38,321.06,321.11,28616.0
2026-06-15 17:45:00+00:00,321.08,321.1599,321.03,321.07,22373.0
2026-06-15 17:50:00+00:00,321.11,321.11,320.77,320.77,35755.0
2026-06-15 17:55:00+00:00,320.8,320.815,320.64,320.81,28513.0
2026-06-15 18:00:00+00:00,320.82,320.82,320.23,320.485,44231.0
2026-06-15 18:05:00+00:00,320.45,320.722,320.44,320.49,29390.0
2026-06-15 18:10:00+00:00,320.46,320.5,320.2,320.26,42244.0
2026-06-15 18:15:00+00:00,320.23,320.48,320.23,320.36,25022.0
2026-06-15 18:20:00+00:00,320.3375,320.47,320.29,320.31,34959.0
2026-06-15 18:25:00+00:00,320.32,320.33,320.09,320.1,28064.0
2026-06-15 18:30:00+00:00,320.1,320.22,319.92,320.14,32228.0
2026-06-15 18:35:00+00:00,320.1401,320.3599,319.985,320.24,75420.0
2026-06-15 18:40:00+00:00,320.24,320.43,320.19,320.34,43700.0
2026-06-15 18:45:00+00:00,320.36,320.51,320.35,320.4941,29240.0
2026-06-15 18:50:00+00:00,320.47,320.93,320.4201,320.76,56357.0
2026-06-15 18:55:00+00:00,320.765,320.8385,320.59,320.67,33495.0
2026-06-15 19:00:00+00:00,320.69,320.73,320.34,320.45,48378.0
2026-06-15 19:05:00+00:00,320.475,320.7,320.44,320.58,37057.0
2026-06-15 19:10:00+00:00,320.58,320.93,320.58,320.92,32566.0
2026-06-15 19:15:00+00:00,320.9,321.26,320.9,321.26,51873.0
2026-06-15 19:20:00+00:00,321.2601,321.29,321.06,321.14,38115.0
2026-06-15 19:25:00+00:00,321.145,321.19,320.78,320.79,48236.0
2026-06-15 19:30:00+00:00,320.77,321.065,320.62,320.9001,74552.0
2026-06-15 19:35:00+00:00,320.925,320.925,320.32,320.41,56674.0
2026-06-15 19:40:00+00:00,320.38,320.5399,320.33,320.33,67621.0
2026-06-15 19:45:00+00:00,320.33,320.48,320.1901,320.455,85030.0
2026-06-15 19:50:00+00:00,320.42,320.52,319.55,319.6625,142284.0
2026-06-15 19:55:00+00:00,319.655,319.8,318.84,319.57,519405.0
2026-06-15 20:00:00+00:00,319.65,319.77,319.4,319.4,2797842.0
2026-06-15 20:05:00+00:00,319.4,319.4,319.4,319.4,258.0
2026-06-15 20:10:00+00:00,319.41,319.41,319.41,319.41,134.0
2026-06-15 20:15:00+00:00,319.4,319.4,319.4,319.4,141.0
2026-06-15 20:20:00+00:00,319.5,319.5,319.5,319.5,57.0
2026-06-15 20:25:00+00:00,319.55,319.55,319.55,319.55,82.0
2026-06-15 20:30:00+00:00,319.6,319.6,319.6,319.6,63.0
2026-06-15 20:35:00+00:00,319.65,319.68,319.61,319.61,399.0
2026-06-15 20:40:00+00:00,319.6883,319.6883,319.6,319.6,811.0
2026-06-15 20:45:00+00:00,319.6,319.87,319.6,319.87,414.0
2026-06-15 20:50:00+00:00,319.88,320.04,319.88,320.04,1107.0
2026-06-15 21:10:00+00:00,319.71,319.71,319.71,319.71,62.0
2026-06-15 21:15:00+00:00,319.85,319.85,319.56,319.56,373.0
2026-06-15 21:20:00+00:00,319.7974,319.7974,319.7974,319.7974,54.0
2026-06-15 21:30:00+00:00,319.78,319.78,319.55,319.55,135.0
2026-06-15 21:40:00+00:00,319.85,319.85,319.85,319.85,82.0
2026-06-15 21:45:00+00:00,319.8316,319.85,319.72,319.72,561.0
2026-06-15 21:50:00+00:00,319.4,319.62,319.4,319.62,25061.0
2026-06-15 22:05:00+00:00,319.62,319.62,319.62,319.62,116.0
2026-06-15 22:10:00+00:00,319.53,319.53,319.52,319.52,542.0
2026-06-15 22:20:00+00:00,319.5,319.59,319.5,319.59,1023.0
2026-06-15 22:25:00+00:00,319.52,319.52,319.45,319.45,653.0
2026-06-15 22:30:00+00:00,319.47,319.47,319.47,319.47,117.0
2026-06-15 22:40:00+00:00,319.48,319.48,319.48,319.48,95.0
2026-06-15 22:50:00+00:00,319.62,319.62,319.62,319.62,510.0
2026-06-15 23:00:00+00:00,319.72,319.72,319.72,319.72,286.0
2026-06-15 23:05:00+00:00,319.7213,319.7213,319.49,319.49,672.0
2026-06-15 23:10:00+00:00,319.47,319.47,319.47,319.47,54.0
2026-06-15 23:15:00+00:00,319.47,319.47,319.47,319.47,360.0
2026-06-15 23:20:00+00:00,319.4999,319.4999,319.4999,319.4999,50.0
2026-06-15 23:55:00+00:00,319.5,319.5,319.5,319.5,40.0
2026-06-16 08:10:00+00:00,319.98,320.5,319.98,320.5,296.0
2026-06-16 09:40:00+00:00,318.99,318.99,318.99,318.99,201.0
2026-06-16 10:00:00+00:00,319.95,319.95,319.95,319.95,64.0
2026-06-16 10:25:00+00:00,319.98,319.98,319.98,319.98,93.0
2026-06-16 11:00:00+00:00,320.0,320.426,319.98,320.426,1864.0
2026-06-16 11:05:00+00:00,320.28,320.28,320.28,320.28,149.0
2026-06-16 11:10:00+00:00,320.25,320.25,320.25,320.25,155.0
2026-06-16 11:20:00+00:00,320.14,320.14,320.14,320.14,212.0
2026-06-16 11:25:00+00:00,320.32,320.33,320.32,320.33,202.0
2026-06-16 11:30:00+00:00,320.31,320.31,320.31,320.31,129.0
2026-06-16 11:40:00+00:00,320.15,320.15,320.0,320.0,1403.0
2026-06-16 11:55:00+00:00,320.3803,320.3803,320.2308,320.2308,325.0
2026-06-16 12:05:00+00:00,320.27,320.3,320.16,320.3,698.0
2026-06-16 12:10:00+00:00,320.38,320.4,320.38,320.4,259.0
2026-06-16 12:15:00+00:00,320.5,320.5,320.36,320.5,963.0
2026-06-16 12:20:00+00:00,320.88,320.97,320.88,320.97,205.0
2026-06-16 12:25:00+00:00,320.94,321.22,320.9,320.9,1369.0
2026-06-16 12:30:00+00:00,321.6985,321.6985,321.33,321.36,647.0
2026-06-16 12:35:00+00:00,321.23,321.25,321.23,321.25,144.0
2026-06-16 12:45:00+00:00,321.1,321.21,321.01,321.01,981.0
2026-06-16 12:50:00+00:00,321.0,321.77,321.0,321.77,1529.0
2026-06-16 12:55:00+00:00,321.85,321.86,321.7,321.85,2958.0
2026-06-16 13:00:00+00:00,321.8,321.9797,321.65,321.8582,936.0
2026-06-16 13:05:00+00:00,321.8431,321.8431,321.5432,321.5432,357.0
2026-06-16 13:10:00+00:00,321.78,321.98,321.7,321.98,263.0
2026-06-16 13:15:00+00:00,321.98,322.0,321.98,322.0,836.0
2026-06-16 13:20:00+00:00,322.0,322.97,322.0,322.75,2490.0
2026-06-16 13:25:00+00:00,322.6,324.29,322.5,324.29,4342.0
2026-06-16 13:30:00+00:00,324.3,326.2,324.02,325.47,367690.0
2026-06-16 13:35:00+00:00,325.35,326.135,324.3,325.9,153280.0
2026-06-16 13:40:00+00:00,325.9,326.05,325.1,325.68,119597.0
2026-06-16 13:45:00+00:00,325.63,326.76,325.16,326.72,229224.0
2026-06-16 13:50:00+00:00,326.74,326.86,325.93,326.12,126808.0
2026-06-16 13:55:00+00:00,326.035,326.39,325.18,326.05,100360.0
2026-06-16 14:00:00+00:00,326.05,326.45,325.65,326.11,100930.0
2026-06-16 14:05:00+00:00,326.1132,326.5999,326.04,326.33,130676.0
2026-06-16 14:10:00+00:00,326.325,327.34,326.21,327.3,187812.0
2026-06-16 14:15:00+00:00,327.21,327.88,327.15,327.85,155308.0
2026-06-16 14:20:00+00:00,327.83,327.94,326.99,327.2,149150.0
2026-06-16 14:25:00+00:00,327.2,327.77,327.09,327.38,78817.0
2026-06-16 14:30:00+00:00,327.43,328.1,327.02,327.845,146850.0
2026-06-16 14:35:00+00:00,327.84,329.4099,327.66,329.33,140682.0
2026-06-16 14:40:00+00:00,329.37,329.69,328.45,328.5,147511.0
2026-06-16 14:45:00+00:00,328.57,329.0,328.16,328.7201,98539.0
2026-06-16 14:50:00+00:00,328.84,328.955,328.48,328.92,54378.0
2026-06-16 14:55:00+00:00,328.91,329.14,328.52,328.935,68986.0
2026-06-16 15:00:00+00:00,328.93,328.97,328.62,328.78,65936.0
2026-06-16 15:05:00+00:00,328.7801,329.05,328.65,328.792,65834.0
2026-06-16 15:10:00+00:00,328.775,329.36,328.775,329.31,68165.0
2026-06-16 15:15:00+00:00,329.31,329.91,329.31,329.685,87406.0
2026-06-16 15:20:00+00:00,329.69,330.09,329.6,329.685,161151.0
2026-06-16 15:25:00+00:00,329.685,329.8,329.14,329.425,82725.0
2026-06-16 15:30:00+00:00,329.35,329.67,329.21,329.495,93286.0
2026-06-16 15:35:00+00:00,329.495,329.73,329.37,329.58,65946.0
2026-06-16 15:40:00+00:00,329.5,330.1,329.37,329.83,88097.0
2026-06-16 15:45:00+00:00,329.83,330.0,329.71,329.97,62219.0
2026-06-16 15:50:00+00:00,329.95,331.15,329.93,330.28,186737.0
2026-06-16 15:55:00+00:00,330.3,330.3782,329.64,330.0,91761.0
2026-06-16 16:00:00+00:00,330.02,330.57,329.98,330.475,105254.0
2026-06-16 16:05:00+00:00,330.48,331.18,330.48,330.84,71416.0
2026-06-16 16:10:00+00:00,330.845,331.21,330.63,331.18,55676.0
2026-06-16 16:15:00+00:00,331.16,331.425,330.89,331.335,78098.0
2026-06-16 16:20:00+00:00,331.28,331.41,331.14,331.295,73000.0
2026-06-16 16:25:00+00:00,331.2631,331.34,330.85,330.955,84508.0
2026-06-16 16:30:00+00:00,330.9999,331.13,330.86,331.12,47209.0
2026-06-16 16:35:00+00:00,331.14,331.71,331.14,331.57,93858.0
2026-06-16 16:40:00+00:00,331.575,331.75,331.4,331.565,71684.0
2026-06-16 16:45:00+00:00,331.54,331.57,331.21,331.22,79887.0
2026-06-16 16:50:00+00:00,331.225,331.645,330.85,331.26,118068.0
2026-06-16 16:55:00+00:00,331.285,331.65,331.17,331.31,49513.0
2026-06-16 17:00:00+00:00,331.29,331.64,331.2,331.53,71072.0
2026-06-16 17:05:00+00:00,331.57,331.58,331.08,331.095,72105.0
2026-06-16 17:10:00+00:00,331.08,331.23,330.94,330.995,45419.0
2026-06-16 17:15:00+00:00,330.995,331.13,330.8,330.92,47098.0
2026-06-16 17:20:00+00:00,330.915,331.1,330.8601,331.0,39243.0
2026-06-16 17:25:00+00:00,331.02,331.03,330.62,330.87,47208.0
2026-06-16 17:30:00+00:00,330.85,331.13,330.79,330.83,57225.0
2026-06-16 17:35:00+00:00,330.83,330.8499,330.2432,330.34,63457.0
2026-06-16 17:40:00+00:00,330.395,330.58,330.28,330.51,74347.0
2026-06-16 17:45:00+00:00,330.53,330.5488,329.94,329.94,65264.0
2026-06-16 17:50:00+00:00,329.94,330.0,329.54,329.6503,45958.0
2026-06-16 17:55:00+00:00,329.63,329.85,329.6,329.6901,44721.0
2026-06-16 18:00:00+00:00,329.69,330.19,329.66,329.88,73400.0
2026-06-16 18:05:00+00:00,329.88,329.88,329.54,329.54,49886.0
2026-06-16 18:10:00+00:00,329.5301,329.83,329.5301,329.67,215491.0
2026-06-16 18:15:00+00:00,329.73,329.87,329.54,329.82,113427.0
2026-06-16 18:20:00+00:00,329.8,330.195,329.645,330.182,64961.0
2026-06-16 18:25:00+00:00,330.17,330.25,330.02,330.215,48763.0
2026-06-16 18:30:00+00:00,330.215,330.615,330.04,330.245,91731.0
2026-06-16 18:35:00+00:00,330.245,330.27,329.9,329.93,50746.0
2026-06-16 18:40:00+00:00,329.935,330.07,329.8448,329.93,36944.0
2026-06-16 18:45:00+00:00,329.92,330.19,329.86,329.9,73868.0
2026-06-16 18:50:00+00:00,329.875,330.13,329.87,330.04,50777.0
2026-06-16 18:55:00+00:00,330.04,330.15,329.93,330.045,68428.0
2026-06-16 19:00:00+00:00,330.045,330.1399,329.605,329.615,49010.0
2026-06-16 19:05:00+00:00,329.615,329.7,329.261,329.62,77320.0
2026-06-16 19:10:00+00:00,329.6282,329.9499,329.6,329.635,61420.0
2026-06-16 19:15:00+00:00,329.635,329.8,329.085,329.105,149685.0
2026-06-16 19:20:00+00:00,329.105,330.24,329.0,330.2,106005.0
2026-06-16 19:25:00+00:00,330.2,330.3699,329.95,329.97,92719.0
2026-06-16 19:30:00+00:00,329.975,330.15,329.795,329.8,90910.0
2026-06-16 19:35:00+00:00,329.8037,330.37,329.8037,330.215,92570.0
2026-06-16 19:40:00+00:00,330.21,330.4899,330.08,330.28,97276.0
2026-06-16 19:45:00+00:00,330.27,330.88,330.25,330.82,129470.0
2026-06-16 19:50:00+00:00,330.86,331.06,330.55,330.71,201547.0
2026-06-16 19:55:00+00:00,330.69,331.47,330.69,331.14,540442.0
2026-06-16 20:00:00+00:00,331.14,331.5,330.1,330.6,3080161.0
2026-06-16 20:05:00+00:00,330.5,330.76,330.5,330.76,4113.0
2026-06-16 20:15:00+00:00,330.51,330.51,330.49,330.5,470.0
2026-06-16 20:20:00+00:00,330.53,330.53,330.53,330.53,1515.0
2026-06-16 20:25:00+00:00,330.52,330.52,330.41,330.41,1298.0
2026-06-16 20:30:00+00:00,330.4,330.4,330.119,330.2,1152.0
2026-06-16 20:35:00+00:00,330.21,331.14,330.21,330.2459,6052.0
2026-06-16 20:40:00+00:00,331.14,331.14,330.68,330.68,4098.0
2026-06-16 20:45:00+00:00,330.6,330.67,330.5,330.5,871.0
2026-06-16 20:50:00+00:00,330.24,330.24,330.24,330.24,259.0
2026-06-16 21:00:00+00:00,330.43,330.65,330.43,330.6,1412.0
2026-06-16 21:05:00+00:00,330.67,330.98,330.62,330.62,609.0
2026-06-16 21:10:00+00:00,330.62,330.8,330.62,330.8,185.0
2026-06-16 21:15:00+00:00,330.6507,330.91,330.6507,330.9,603.0
2026-06-16 21:20:00+00:00,330.75,330.75,330.75,330.75,533.0
2026-06-16 21:30:00+00:00,330.61,330.61,330.61,330.61,113.0
2026-06-16 21:40:00+00:00,330.65,330.7,330.65,330.7,141.0
2026-06-16 22:00:00+00:00,330.68,330.68,330.68,330.68,128.0
2026-06-16 22:10:00+00:00,330.2736,330.2736,330.2736,330.2736,60.0
2026-06-16 22:20:00+00:00,330.5,330.5,330.5,330.5,101.0
2026-06-16 22:25:00+00:00,330.3061,330.3061,330.3061,330.3061,45.0
2026-06-16 22:30:00+00:00,330.51,330.51,330.51,330.51,102.0
2026-06-16 22:35:00+00:00,330.25,330.25,330.25,330.25,100.0
2026-06-16 22:45:00+00:00,330.47,330.49,330.47,330.49,229.0
2026-06-16 23:05:00+00:00,330.49,330.5,330.49,330.5,2401.0
2026-06-16 23:35:00+00:00,330.8,330.935,330.8,330.935,649.0
2026-06-16 23:40:00+00:00,330.5,330.5971,330.5,330.5971,870.0
2026-06-16 23:50:00+00:00,330.94,330.94,330.94,330.94,48.0
2026-06-16 23:55:00+00:00,330.91,330.91,330.91,330.91,84.0
2026-06-17 08:00:00+00:00,331.33,331.33,331.0,331.0,2002.0
2026-06-17 08:10:00+00:00,332.0,332.0,332.0,332.0,50.0
2026-06-17 08:45:00+00:00,331.84,331.84,331.84,331.84,145.0
2026-06-17 09:25:00+00:00,331.39,331.39,331.39,331.39,50.0
