date,open,high,low,close,volume
2024-01-08 21:40:00+00:00,524.24,524.26,523.9,524.04,234084.0
2024-01-08 21:45:00+00:00,524.04,524.17,523.83,524.17,19804.0
2024-01-08 21:50:00+00:00,524.17,524.25,523.93,524.0,20582.0
2024-01-08 21:55:00+00:00,523.95,524.05,523.87,524.05,13075.0
2024-01-08 22:00:00+00:00,523.95,524.36,523.94,524.2,370731.0
2024-01-08 22:05:00+00:00,524.1505,524.4892,524.1505,524.35,16246.0
2024-01-08 22:10:00+00:00,524.41,524.43,524.25,524.2501,11703.0
2024-01-08 22:15:00+00:00,524.37,524.37,524.01,524.05,11430.0
2024-01-08 22:20:00+00:00,524.15,524.49,524.1,524.45,11366.0
2024-01-08 22:25:00+00:00,524.45,524.7,522.53,524.7,14869.0
2024-01-08 22:30:00+00:00,524.7,524.88,524.6,524.65,18852.0
2024-01-08 22:35:00+00:00,524.6006,524.85,524.48,524.85,9839.0
