date,open,high,low,close,volume
2026-07-27 10:35:00+00:00,258.3014,258.3014,258.3014,258.3014,0
2026-07-27 10:50:00+00:00,259.15,259.15,259.15,259.15,0
2026-07-27 10:55:00+00:00,259.25,259.26,259.25,259.26,0
2026-07-27 11:00:00+00:00,259.01,259.2577,258.75,259.04,0
2026-07-27 11:05:00+00:00,259.26,259.4699,259.0,259.34,0
2026-07-27 11:10:00+00:00,259.3,259.3,259.3,259.3,0
2026-07-27 11:15:00+00:00,259.34,259.46,258.7755,259.2943,0
2026-07-27 11:20:00+00:00,259.46,259.46,259.36,259.36,0
2026-07-27 11:25:00+00:00,259.36,259.4,259.25,259.25,0
2026-07-27 11:30:00+00:00,259.25,259.45,259.25,259.45,0
2026-07-27 11:40:00+00:00,258.5,259.0,258.5,259.0,0
2026-07-27 11:45:00+00:00,259.0,259.36,258.5,259.0,0
2026-07-27 11:50:00+00:00,259.3765,259.47,259.3732,259.46,0
2026-07-27 12:00:00+00:00,259.45,259.5,258.54,258.56,0
2026-07-27 12:05:00+00:00,259.0,259.0,258.67,258.67,0
2026-07-27 12:15:00+00:00,258.67,259.38,258.67,259.38,0
2026-07-27 12:20:00+00:00,259.47,259.49,259.4,259.45,0
2026-07-27 12:25:00+00:00,259.43,259.43,259.43,259.43,0
2026-07-27 12:30:00+00:00,259.43,259.45,259.3991,259.3991,0
2026-07-27 12:35:00+00:00,259.0,259.4,259.0,259.11,0
2026-07-27 12:40:00+00:00,259.24,259.4988,259.1,259.1,0
2026-07-27 12:45:00+00:00,259.18,259.73,259.1,259.1,0
2026-07-27 12:55:00+00:00,259.1746,259.1746,259.1746,259.1746,0
2026-07-27 13:00:00+00:00,259.9199,259.9199,259.25,259.9,0
2026-07-27 13:05:00+00:00,259.52,259.92,259.27,259.92,0
2026-07-27 13:10:00+00:00,259.994,259.994,259.92,259.9925,0
2026-07-27 13:30:00+00:00,259.0,259.7637939453125,257.29998779296875,259.4460144042969,180820
2026-07-27 13:35:00+00:00,259.7300109863281,261.7099914550781,259.6099853515625,261.4100036621094,65584
2026-07-27 13:40:00+00:00,261.5517883300781,262.1000061035156,261.1099853515625,261.1099853515625,52994
2026-07-27 13:45:00+00:00,261.32000732421875,261.4599914550781,260.8299865722656,260.8399963378906,45587
2026-07-27 13:50:00+00:00,261.0350036621094,261.489990234375,260.5899963378906,261.0,42688
2026-07-27 13:55:00+00:00,261.04998779296875,261.1922912597656,260.80999755859375,260.8299865722656,26221
2026-07-27 14:00:00+00:00,261.1400146484375,261.80999755859375,261.0199890136719,261.05499267578125,57962
2026-07-27 14:05:00+00:00,260.9700012207031,261.3800048828125,260.4800109863281,261.010009765625,40852
2026-07-27 14:10:00+00:00,261.1000061035156,261.8963928222656,261.010009765625,261.07000732421875,48848
2026-07-27 14:15:00+00:00,260.8599853515625,261.1000061035156,260.6300048828125,260.7799987792969,75016
2026-07-27 14:20:00+00:00,260.7449951171875,260.9800109863281,260.54998779296875,260.8500061035156,39298
2026-07-27 14:25:00+00:00,260.8399963378906,261.29998779296875,260.69000244140625,261.07000732421875,74132
2026-07-27 14:30:00+00:00,260.9750061035156,261.5,260.82000732421875,260.9750061035156,30667
2026-07-27 14:35:00+00:00,260.9800109863281,261.489990234375,260.7099914550781,261.2500915527344,30940
2026-07-27 14:40:00+00:00,261.3699951171875,261.6400146484375,261.20001220703125,261.6400146484375,27107
2026-07-27 14:45:00+00:00,261.6099853515625,261.6099853515625,260.54998779296875,260.6549987792969,29672
2026-07-27 14:50:00+00:00,260.5799865722656,260.82501220703125,260.3299865722656,260.6600036621094,28033
2026-07-27 14:55:00+00:00,260.6099853515625,260.739990234375,260.4150085449219,260.5,26119
2026-07-27 15:00:00+00:00,260.4599914550781,261.17999267578125,260.4599914550781,261.17999267578125,32635
2026-07-27 15:05:00+00:00,261.17999267578125,261.45001220703125,260.55999755859375,260.6499938964844,35594
2026-07-27 15:10:00+00:00,260.67999267578125,261.9100036621094,260.67999267578125,261.8800048828125,113802
2026-07-27 15:15:00+00:00,261.8299865722656,261.8500061035156,261.3800048828125,261.4599914550781,20788
2026-07-27 15:20:00+00:00,261.4599914550781,261.489990234375,260.7900085449219,260.7900085449219,40167
2026-07-27 15:25:00+00:00,260.9230041503906,261.17669677734375,260.7900085449219,260.875,23221
2026-07-27 15:30:00+00:00,260.8900146484375,260.989990234375,260.510009765625,260.82501220703125,27357
2026-07-27 15:35:00+00:00,260.82501220703125,260.8900146484375,260.30999755859375,260.45001220703125,35801
2026-07-27 15:40:00+00:00,260.55999755859375,260.7200012207031,260.44000244140625,260.6600036621094,39252
2026-07-27 15:45:00+00:00,260.5199890136719,260.6449890136719,260.3299865722656,260.5299987792969,18104
2026-07-27 15:50:00+00:00,260.42498779296875,260.5,260.2799987792969,260.2799987792969,12133
2026-07-27 15:55:00+00:00,260.375,260.3800048828125,259.9800109863281,259.9800109863281,24033
2026-07-27 16:00:00+00:00,260.04998779296875,260.1199951171875,259.7699890136719,259.8550109863281,17751
2026-07-27 16:05:00+00:00,259.7799987792969,260.04998779296875,259.7799987792969,260.0199890136719,19270
2026-07-27 16:10:00+00:00,259.9949951171875,260.1720886230469,259.9501037597656,260.0181884765625,10555
2026-07-27 16:15:00+00:00,260.010009765625,260.45330810546875,259.9800109863281,260.45330810546875,17521
2026-07-27 16:20:00+00:00,260.5,260.5,260.1459045410156,260.2200927734375,16545
2026-07-27 16:25:00+00:00,260.1300048828125,260.260009765625,260.0299987792969,260.07000732421875,14925
2026-07-27 16:30:00+00:00,260.0899963378906,260.1099853515625,259.6300048828125,259.7799987792969,26477
2026-07-27 16:35:00+00:00,259.7799987792969,259.7900085449219,259.2200012207031,259.2300109863281,33259
2026-07-27 16:40:00+00:00,259.2349853515625,259.4200134277344,259.19000244140625,259.3599853515625,35596
2026-07-27 16:45:00+00:00,259.3702392578125,259.6700134277344,259.2300109863281,259.6607971191406,39710
2026-07-27 16:50:00+00:00,259.57000732421875,259.6000061035156,259.0899963378906,259.2049865722656,36278
2026-07-27 16:55:00+00:00,259.2099914550781,259.29998779296875,258.92999267578125,259.2749938964844,27481
2026-07-27 17:00:00+00:00,259.20001220703125,259.3299865722656,259.0400085449219,259.3299865722656,21304
2026-07-27 17:05:00+00:00,259.3699951171875,259.54998779296875,259.25,259.44000244140625,39020
2026-07-27 17:10:00+00:00,259.4700012207031,259.4700012207031,259.1600036621094,259.2200012207031,17488
2026-07-27 17:15:00+00:00,259.2200012207031,259.2950134277344,258.95001220703125,259.010009765625,28114
2026-07-27 17:20:00+00:00,258.95941162109375,259.0799865722656,258.79998779296875,258.8349914550781,21038
2026-07-27 17:25:00+00:00,258.760009765625,258.8800048828125,258.6700134277344,258.864990234375,19891
2026-07-27 17:30:00+00:00,258.8500061035156,259.1099853515625,258.8399963378906,259.06500244140625,28040
2026-07-27 17:35:00+00:00,259.0,259.05999755859375,258.67999267578125,258.7200012207031,19931
2026-07-27 17:40:00+00:00,258.67999267578125,258.80999755859375,258.67999267578125,258.67999267578125,13240
2026-07-27 17:45:00+00:00,258.739990234375,258.7449951171875,258.6099853515625,258.6099853515625,18184
2026-07-27 17:50:00+00:00,258.67999267578125,258.70001220703125,258.3999938964844,258.3999938964844,35332
2026-07-27 17:55:00+00:00,258.3999938964844,258.7300109863281,258.3299865722656,258.70001220703125,21507
2026-07-27 18:00:00+00:00,258.7049865722656,258.92999267578125,258.5299987792969,258.8599853515625,22010
2026-07-27 18:05:00+00:00,258.8599853515625,258.9150085449219,258.4100036621094,258.4100036621094,31118
2026-07-27 18:10:00+00:00,258.45001220703125,258.55999755859375,258.1600036621094,258.5400085449219,28456
2026-07-27 18:15:00+00:00,258.5150146484375,259.1050109863281,258.4100036621094,259.05999755859375,49174
2026-07-27 18:20:00+00:00,259.010009765625,259.4200134277344,258.94000244140625,259.3900146484375,33229
2026-07-27 18:25:00+00:00,259.3399963378906,259.44000244140625,259.0899963378906,259.2300109863281,26896
2026-07-27 18:30:00+00:00,259.2749938964844,259.2850036621094,259.0799865722656,259.2049865722656,31962
2026-07-27 18:35:00+00:00,259.2049865722656,259.2200012207031,259.0299987792969,259.1099853515625,23824
2026-07-27 18:40:00+00:00,259.1449890136719,259.17999267578125,258.80999755859375,258.80999755859375,36042
2026-07-27 18:45:00+00:00,258.79998779296875,258.9100036621094,258.6401062011719,258.739990234375,43638
2026-07-27 18:50:00+00:00,258.6400146484375,258.66009521484375,258.3999938964844,258.5400085449219,59995
2026-07-27 18:55:00+00:00,258.57000732421875,258.6199951171875,258.3399963378906,258.4150085449219,34749
2026-07-27 19:00:00+00:00,258.3599853515625,258.489990234375,257.8900146484375,257.9100036621094,51018
2026-07-27 19:05:00+00:00,257.94500732421875,258.0799865722656,257.7300109863281,257.9800109863281,28184
2026-07-27 19:10:00+00:00,257.9800109863281,258.0400085449219,257.69000244140625,257.8511047363281,46364
2026-07-27 19:15:00+00:00,257.88250732421875,258.2099914550781,257.79998779296875,258.2099914550781,37586
2026-07-27 19:20:00+00:00,258.19000244140625,258.239990234375,257.9100036621094,258.0350036621094,55633
2026-07-27 19:25:00+00:00,258.0350036621094,258.1300048828125,257.8999938964844,257.8999938964844,34315
2026-07-27 19:30:00+00:00,257.8900146484375,258.04998779296875,257.7799987792969,257.8900146484375,49231
2026-07-27 19:35:00+00:00,257.8999938964844,257.94000244140625,257.70001220703125,257.760009765625,54953
2026-07-27 19:40:00+00:00,257.7998962402344,258.0,257.69000244140625,257.9049987792969,54614
2026-07-27 19:45:00+00:00,257.9150085449219,257.9700012207031,257.3500061035156,257.4700012207031,183626
2026-07-27 19:50:00+00:00,257.4200134277344,257.489990234375,256.94000244140625,257.2749938964844,249702
2026-07-27 19:55:00+00:00,257.30999755859375,257.5199890136719,256.7799987792969,256.9200134277344,434585
2026-07-27 20:00:00+00:00,256.92,257.83,256.91,256.91,0
2026-07-27 20:05:00+00:00,256.91,257.02,256.91,257.02,0
2026-07-27 20:10:00+00:00,256.91,258.0,256.91,258.0,0
2026-07-27 20:15:00+00:00,256.91,260.66,256.91,258.0,0
2026-07-27 20:20:00+00:00,260.66,260.66,257.8308,257.8308,0
2026-07-27 20:25:00+00:00,256.98,256.98,256.98,256.98,0
2026-07-27 20:30:00+00:00,257.02,257.02,256.96,256.96,0
2026-07-27 20:35:00+00:00,257.02,257.1475,257.02,257.02,0
2026-07-27 20:40:00+00:00,257.5,257.5,256.91,256.91,0
2026-07-27 20:45:00+00:00,257.89,257.89,256.91,256.91,0
2026-07-27 21:00:00+00:00,257.8637,257.8637,257.8637,257.8637,0
2026-07-27 21:10:00+00:00,256.5347,256.5347,256.5347,256.5347,0
2026-07-27 21:15:00+00:00,256.91,257.87,256.91,257.87,0
2026-07-27 21:20:00+00:00,256.5,256.91,256.5,256.91,0
2026-07-27 21:25:00+00:00,257.0,257.87,256.91,257.87,0
2026-07-27 21:30:00+00:00,256.5347,256.5347,256.5347,256.5347,0
2026-07-27 21:35:00+00:00,256.89,256.89,256.89,256.89,0
2026-07-27 21:55:00+00:00,257.836,257.836,257.836,257.836,0
2026-07-27 22:00:00+00:00,256.7154,256.7154,256.7154,256.7154,0
2026-07-27 22:15:00+00:00,257.01,257.01,257.01,257.01,0
2026-07-27 22:20:00+00:00,257.8552,257.8552,256.5347,256.5347,0
2026-07-27 22:30:00+00:00,256.5347,257.01,256.5347,257.01,0
2026-07-27 22:40:00+00:00,257.36,257.36,257.36,257.36,0
2026-07-27 22:45:00+00:00,257.12,257.12,257.0,257.0,0
2026-07-27 23:00:00+00:00,256.5347,257.8552,256.5347,257.8552,0
2026-07-27 23:05:00+00:00,257.8552,257.8552,257.8552,257.8552,0
2026-07-27 23:15:00+00:00,257.12,257.89,256.95,257.83,0
2026-07-27 23:20:00+00:00,256.95,257.89,256.87,257.89,0
2026-07-27 23:30:00+00:00,257.8562,257.8562,257.8562,257.8562,0
2026-07-27 23:35:00+00:00,257.7,257.7,257.02,257.02,0
2026-07-27 23:45:00+00:00,256.9,256.9,256.9,256.9,0
2026-07-27 23:50:00+00:00,256.5,257.8552,256.5,257.8552,0
2026-07-27 23:55:00+00:00,256.9,257.8172,256.53,257.8172,0
2026-07-28 08:00:00+00:00,258.0,259.25,256.91,258.59,0
2026-07-28 08:05:00+00:00,258.59,258.75,258.59,258.75,0
2026-07-28 08:10:00+00:00,258.72,258.72,258.72,258.72,0
2026-07-28 08:15:00+00:00,258.0,258.74,258.0,258.59,0
2026-07-28 08:20:00+00:00,255.6012,258.74,255.6012,258.59,0
2026-07-28 08:25:00+00:00,258.59,258.59,258.59,258.59,0
2026-07-28 08:30:00+00:00,258.59,258.59,258.59,258.59,0
2026-07-28 08:55:00+00:00,258.72,258.72,258.72,258.72,0
2026-07-28 09:00:00+00:00,258.72,258.72,258.72,258.72,0
2026-07-28 09:05:00+00:00,258.01,258.59,257.32,258.59,0
2026-07-28 09:10:00+00:00,258.01,258.59,258.01,258.59,0
2026-07-28 09:15:00+00:00,258.02,258.02,258.02,258.02,0
2026-07-28 09:20:00+00:00,258.02,258.02,258.02,258.02,0
2026-07-28 09:30:00+00:00,258.02,258.02,258.02,258.02,0
2026-07-28 09:35:00+00:00,258.78,258.8,258.78,258.8,0
2026-07-28 09:45:00+00:00,262.0788,262.0788,259.71,259.75,0
2026-07-28 09:50:00+00:00,259.73,259.73,259.73,259.73,0
2026-07-28 09:55:00+00:00,258.04,258.04,258.04,258.04,0
2026-07-28 10:00:00+00:00,258.04,258.04,258.04,258.04,0
2026-07-28 10:05:00+00:00,262.0788,262.0788,262.0788,262.0788,0
2026-07-28 10:10:00+00:00,259.8,259.8,259.8,259.8,0
2026-07-28 10:20:00+00:00,256.9505,259.8,256.9505,259.67,0
2026-07-28 10:25:00+00:00,258.6,259.8,258.6,259.65,0
2026-07-28 10:30:00+00:00,259.61,259.8,259.52,259.74,0
2026-07-28 10:35:00+00:00,259.74,259.74,259.0,259.72,0
2026-07-28 10:40:00+00:00,259.72,261.9834,259.62,261.9834,0
2026-07-28 10:45:00+00:00,258.45,259.8,258.45,259.8,0
2026-07-28 10:50:00+00:00,260.0,260.0,259.74,259.78,0
2026-07-28 10:55:00+00:00,259.8,260.51,259.5,259.91,0
2026-07-28 11:00:00+00:00,259.48,260.69,259.0,260.64,0
2026-07-28 11:05:00+00:00,260.64,260.7,260.1265,260.1265,0
2026-07-28 11:10:00+00:00,260.2,260.406,259.13,260.16,0
2026-07-28 11:15:00+00:00,260.64,260.85,260.2,260.85,0
2026-07-28 11:20:00+00:00,260.5901,260.85,260.5901,260.85,0
2026-07-28 11:25:00+00:00,260.2955,260.9,256.91,259.69,0
2026-07-28 11:30:00+00:00,258.15,260.0,258.15,260.0,0
2026-07-28 11:35:00+00:00,260.1,260.9,260.1,260.6972,0
2026-07-28 11:40:00+00:00,257.365,260.7319,257.365,259.83,0
2026-07-28 11:45:00+00:00,260.7,260.9,260.66,260.9,0
2026-07-28 11:50:00+00:00,260.64,260.64,260.64,260.64,0
2026-07-28 11:55:00+00:00,260.9,262.43,259.4106,262.0,0
2026-07-28 12:00:00+00:00,261.75,261.75,259.97,261.75,0
2026-07-28 12:05:00+00:00,260.32,261.4,260.32,261.4,0
2026-07-28 12:10:00+00:00,261.4,261.84,259.65,261.0,0
2026-07-28 12:15:00+00:00,260.0,261.84,260.0,261.83,0
2026-07-28 12:20:00+00:00,261.13,261.84,260.67,260.67,0
2026-07-28 12:25:00+00:00,261.13,261.84,261.11,261.27,0
2026-07-28 12:30:00+00:00,261.7881,261.7881,261.13,261.58,0
2026-07-28 12:35:00+00:00,261.84,261.84,261.25,261.78,0
2026-07-28 12:40:00+00:00,261.45,261.8,261.45,261.79,0
2026-07-28 12:45:00+00:00,261.79,261.8,261.6,261.79,0
2026-07-28 12:50:00+00:00,261.7,261.79,261.6792,261.6792,0
2026-07-28 12:55:00+00:00,261.37,261.67,261.37,261.45,0
2026-07-28 13:00:00+00:00,261.41,261.45,260.1018,260.1018,0
2026-07-28 13:05:00+00:00,261.45,261.46,261.45,261.46,0
2026-07-28 13:10:00+00:00,261.25,261.79,261.25,261.79,0
2026-07-28 13:30:00+00:00,262.8299865722656,264.32000732421875,261.45001220703125,262.2900085449219,264564
2026-07-28 13:35:00+00:00,262.30999755859375,265.2900085449219,262.0,264.760009765625,107169
2026-07-28 13:40:00+00:00,264.75,265.8699951171875,264.75,265.6650085449219,92840
2026-07-28 13:45:00+00:00,265.5,266.1099853515625,264.3599853515625,264.6199951171875,89408
2026-07-28 13:50:00+00:00,264.5400085449219,265.3500061035156,263.8999938964844,265.069580078125,68127
2026-07-28 13:55:00+00:00,265.1400146484375,265.32000732421875,264.6000061035156,264.7900085449219,48050
2026-07-28 14:00:00+00:00,264.9599914550781,265.25,264.29998779296875,265.18499755859375,73328
2026-07-28 14:05:00+00:00,265.177490234375,266.2850036621094,264.8699951171875,266.2099914550781,133780
2026-07-28 14:10:00+00:00,266.1400146484375,266.2886047363281,265.25,265.8500061035156,72739
2026-07-28 14:15:00+00:00,265.9599914550781,266.4200134277344,265.85009765625,266.16729736328125,56345
2026-07-28 14:20:00+00:00,266.20001220703125,266.6600036621094,266.010009765625,266.2349853515625,51334
2026-07-28 14:25:00+00:00,266.3599853515625,266.3699951171875,265.3800048828125,266.1000061035156,43668
2026-07-28 14:30:00+00:00,266.2099914550781,266.42999267578125,265.44500732421875,265.510009765625,48147
2026-07-28 14:35:00+00:00,265.5899963378906,265.6449890136719,265.1499938964844,265.25,121419
2026-07-28 14:40:00+00:00,265.1099853515625,265.2300109863281,264.6600036621094,265.19000244140625,82868
2026-07-28 14:45:00+00:00,265.2149963378906,265.3550109863281,264.010009765625,264.2950134277344,34445
2026-07-28 14:50:00+00:00,264.20001220703125,265.2099914550781,264.20001220703125,265.1575012207031,59948
2026-07-28 14:55:00+00:00,265.19500732421875,265.8399963378906,265.1300048828125,265.7850036621094,51788
2026-07-28 15:00:00+00:00,265.82000732421875,265.95001220703125,265.5111999511719,265.7149963378906,48704
2026-07-28 15:05:00+00:00,265.7149963378906,265.7149963378906,264.94000244140625,265.1099853515625,61223
2026-07-28 15:10:00+00:00,265.1099853515625,265.32000732421875,264.7594909667969,264.9200134277344,106512
2026-07-28 15:15:00+00:00,264.9599914550781,265.54998779296875,264.7101135253906,264.92999267578125,67124
2026-07-28 15:20:00+00:00,264.8999938964844,265.1600036621094,264.7900085449219,265.0050048828125,84930
2026-07-28 15:25:00+00:00,265.0050048828125,265.0400085449219,264.4200134277344,264.8999938964844,36844
2026-07-28 15:30:00+00:00,264.8599853515625,265.19989013671875,264.760009765625,265.19989013671875,49294
2026-07-28 15:35:00+00:00,265.0299987792969,265.043212890625,264.19000244140625,264.19000244140625,87401
2026-07-28 15:40:00+00:00,264.18499755859375,264.8900146484375,264.1300048828125,264.8399963378906,42143
2026-07-28 15:45:00+00:00,264.9100036621094,265.31500244140625,264.7300109863281,265.260009765625,227418
2026-07-28 15:50:00+00:00,265.2149963378906,265.2149963378906,264.69000244140625,264.81500244140625,47188
2026-07-28 15:55:00+00:00,264.8299865722656,265.2200012207031,264.75,265.0,44964
2026-07-28 16:00:00+00:00,265.0249938964844,265.0249938964844,264.6499938964844,264.8900146484375,28210
2026-07-28 16:05:00+00:00,264.875,265.1400146484375,264.7799987792969,265.1300048828125,36781
2026-07-28 16:10:00+00:00,265.1099853515625,265.3299865722656,265.1099853515625,265.260009765625,34163
2026-07-28 16:15:00+00:00,265.260009765625,265.260009765625,264.55499267578125,264.55499267578125,41920
2026-07-28 16:20:00+00:00,264.49749755859375,264.79998779296875,264.49749755859375,264.54998779296875,25979
2026-07-28 16:25:00+00:00,264.6600036621094,264.8900146484375,264.6600036621094,264.80999755859375,47601
2026-07-28 16:30:00+00:00,264.8500061035156,265.1099853515625,264.8500061035156,265.1000061035156,27086
2026-07-28 16:35:00+00:00,265.1099853515625,265.25,265.05999755859375,265.18499755859375,28066
2026-07-28 16:40:00+00:00,265.18499755859375,265.32000732421875,265.0199890136719,265.239990234375,26097
2026-07-28 16:45:00+00:00,265.29998779296875,265.44000244140625,265.1000061035156,265.3299865722656,27106
2026-07-28 16:50:00+00:00,265.29998779296875,265.3550109863281,265.0199890136719,265.2300109863281,13193
2026-07-28 16:55:00+00:00,265.29998779296875,265.5299987792969,265.2699890136719,265.5299987792969,28176
2026-07-28 17:00:00+00:00,265.5400085449219,265.75,265.3900146484375,265.739990234375,36992
2026-07-28 17:05:00+00:00,265.7650146484375,265.7900085449219,265.42999267578125,265.54998779296875,20477
2026-07-28 17:10:00+00:00,265.5899963378906,265.7200012207031,265.3500061035156,265.3699951171875,48529
2026-07-28 17:15:00+00:00,265.42999267578125,265.6400146484375,265.42999267578125,265.6099853515625,24135
2026-07-28 17:20:00+00:00,265.6000061035156,265.7099914550781,265.3999938964844,265.4100036621094,19271
2026-07-28 17:25:00+00:00,265.4549865722656,265.4549865722656,265.1099853515625,265.1499938964844,21714
2026-07-28 17:30:00+00:00,265.2200012207031,265.2200012207031,264.9400939941406,265.0801086425781,19825
2026-07-28 17:35:00+00:00,265.1050109863281,265.2099914550781,264.8599853515625,264.8999938964844,19374
2026-07-28 17:40:00+00:00,264.94000244140625,265.0,264.6600036621094,264.9800109863281,33151
2026-07-28 17:45:00+00:00,265.010009765625,265.2149963378906,264.989990234375,265.1549987792969,21123
2026-07-28 17:50:00+00:00,265.1650085449219,265.56988525390625,265.0299987792969,265.3299865722656,30006
2026-07-28 17:55:00+00:00,265.30999755859375,265.5299987792969,265.25,265.5050048828125,27667
2026-07-28 18:00:00+00:00,265.5,266.3500061035156,265.44000244140625,266.3500061035156,43215
2026-07-28 18:05:00+00:00,266.2799987792969,266.3999938964844,265.989990234375,265.989990234375,40975
2026-07-28 18:10:00+00:00,265.94000244140625,266.0060119628906,265.5799865722656,265.6400146484375,36258
2026-07-28 18:15:00+00:00,265.7200012207031,265.7200012207031,265.5,265.57000732421875,39730
2026-07-28 18:20:00+00:00,265.4949951171875,265.4949951171875,265.0350036621094,265.2149963378906,28284
2026-07-28 18:25:00+00:00,265.25,265.92999267578125,265.1700134277344,265.6650085449219,63835
2026-07-28 18:30:00+00:00,265.7200012207031,265.95001220703125,265.6000061035156,265.8699951171875,65327
2026-07-28 18:35:00+00:00,265.8599853515625,265.94000244140625,265.739990234375,265.739990234375,31601
2026-07-28 18:40:00+00:00,265.75,265.8500061035156,265.5899963378906,265.81500244140625,30724
2026-07-28 18:45:00+00:00,265.80499267578125,266.05999755859375,265.68499755859375,266.0249938964844,33551
2026-07-28 18:50:00+00:00,266.010009765625,266.42999267578125,265.9800109863281,266.29998779296875,57403
2026-07-28 18:55:00+00:00,266.2749938964844,266.3299865722656,265.7799987792969,266.05999755859375,93638
2026-07-28 19:00:00+00:00,266.1000061035156,266.1700134277344,265.9700012207031,266.05999755859375,40576
2026-07-28 19:05:00+00:00,266.05999755859375,266.4100036621094,266.05999755859375,266.2349853515625,41688
2026-07-28 19:10:00+00:00,266.2900085449219,266.55999755859375,266.1499938964844,266.25,46255
2026-07-28 19:15:00+00:00,266.20001220703125,266.7650146484375,266.20001220703125,266.7099914550781,58142
2026-07-28 19:20:00+00:00,266.6600036621094,266.9100036621094,266.6600036621094,266.875,50527
2026-07-28 19:25:00+00:00,266.8999938964844,266.9200134277344,266.1600036621094,266.2749938964844,99154
2026-07-28 19:30:00+00:00,266.2099914550781,266.29998779296875,265.8699951171875,266.0400085449219,58734
2026-07-28 19:35:00+00:00,266.0899963378906,266.260009765625,265.70001220703125,265.8299865722656,102157
2026-07-28 19:40:00+00:00,265.8399963378906,266.010009765625,265.44000244140625,265.75,69347
2026-07-28 19:45:00+00:00,265.7200012207031,265.75,265.0150146484375,265.6099853515625,117945
2026-07-28 19:50:00+00:00,265.6300048828125,265.989990234375,264.0199890136719,264.2300109863281,279142
2026-07-28 19:55:00+00:00,264.45001220703125,264.45001220703125,263.1199951171875,263.4049987792969,560562
2026-07-28 20:00:00+00:00,263.48,266.085,263.0,263.41,1219872
2026-07-28 20:05:00+00:00,263.46,267.26,263.2,263.5649,0
2026-07-28 20:10:00+00:00,263.2,264.0236,263.2,264.0236,0
2026-07-28 20:15:00+00:00,263.2,263.81,263.2,263.81,0
2026-07-28 20:20:00+00:00,263.9,267.1642,263.9,267.1642,0
2026-07-28 20:25:00+00:00,263.81,264.99,263.81,264.99,0
2026-07-28 20:30:00+00:00,263.67,264.99,263.67,264.99,0
2026-07-28 20:35:00+00:00,263.43,263.8283,263.43,263.8283,0
2026-07-28 20:40:00+00:00,264.99,264.99,264.99,264.99,0
2026-07-28 20:45:00+00:00,264.99,264.99,263.2,263.2,0
2026-07-28 20:50:00+00:00,265.9357,265.9357,263.4942,263.4942,0
2026-07-28 20:55:00+00:00,264.97,264.97,263.43,264.936,0
2026-07-28 21:00:00+00:00,264.9412,264.97,263.94,264.97,0
2026-07-28 21:05:00+00:00,264.5,264.5,264.49,264.49,0
2026-07-28 21:10:00+00:00,264.5,264.5,263.5,263.5,0
2026-07-28 21:15:00+00:00,264.98,264.98,263.2,263.6,0
2026-07-28 21:20:00+00:00,264.8632,264.9,264.46,264.5,0
2026-07-28 21:25:00+00:00,264.5,264.5,264.5,264.5,0
2026-07-28 21:30:00+00:00,263.5,264.9,263.5,264.45,0
2026-07-28 21:35:00+00:00,263.5886,264.5,263.5,264.5,0
2026-07-28 21:40:00+00:00,264.8349,264.8349,264.6,264.6,0
2026-07-28 21:45:00+00:00,263.2,264.9,263.2,263.5,0
2026-07-28 21:50:00+00:00,264.6,264.9,264.5,264.5,0
2026-07-28 21:55:00+00:00,263.5,264.0,263.5,264.0,0
2026-07-28 22:00:00+00:00,264.0,264.79,263.5575,264.5,0
2026-07-28 22:05:00+00:00,263.72,265.8,263.5,263.5,0
2026-07-28 22:10:00+00:00,264.08,264.08,264.08,264.08,0
2026-07-28 22:15:00+00:00,264.08,264.3,264.08,264.3,0
2026-07-28 22:20:00+00:00,264.5,264.5,264.5,264.5,0
2026-07-28 22:25:00+00:00,264.49,264.49,263.5575,263.5575,0
2026-07-28 22:30:00+00:00,264.732,265.7,263.5,263.5,0
2026-07-28 22:35:00+00:00,264.08,265.7425,263.8565,263.8565,0
2026-07-28 22:40:00+00:00,263.8565,264.79,263.5,263.5,0
2026-07-28 22:45:00+00:00,264.09,264.09,264.08,264.09,0
2026-07-28 22:50:00+00:00,264.09,264.09,263.5,263.5,0
2026-07-28 22:55:00+00:00,264.49,264.99,263.5,264.99,0
2026-07-28 23:00:00+00:00,264.5,264.7,263.7,264.65,0
2026-07-28 23:05:00+00:00,264.7,264.995,264.51,264.9,0
2026-07-28 23:10:00+00:00,264.99,265.7496,264.99,265.11,0
2026-07-28 23:15:00+00:00,265.79,265.79,264.16,264.16,0
2026-07-28 23:20:00+00:00,265.0,265.0,265.0,265.0,0
2026-07-28 23:25:00+00:00,265.7,265.7,265.61,265.61,0
2026-07-28 23:30:00+00:00,264.16,265.0,264.16,265.0,0
2026-07-28 23:35:00+00:00,265.0,265.0,264.65,264.65,0
2026-07-28 23:40:00+00:00,265.0,265.25,264.0,265.25,0
2026-07-28 23:45:00+00:00,265.3,265.3,263.88,263.88,0
2026-07-28 23:50:00+00:00,264.0,264.32,264.0,264.32,0
2026-07-28 23:55:00+00:00,263.88,265.03,263.88,265.03,0
2026-07-29 08:00:00+00:00,263.9912,269.4057,263.2,265.48,0
2026-07-29 08:05:00+00:00,266.0,266.0,265.13,265.13,0
2026-07-29 08:15:00+00:00,265.49,265.49,265.45,265.47,0
2026-07-29 08:25:00+00:00,265.15,266.0,265.15,266.0,0
2026-07-29 08:30:00+00:00,265.5,265.5,265.5,265.5,0
2026-07-29 08:35:00+00:00,265.99,265.99,265.76,265.76,0
