date,open,high,low,close,volume
2025-12-17 09:25:00+00:00,225.24,225.24,225.22,225.24,583.0
2025-12-17 09:30:00+00:00,225.46,226.0,225.46,225.96,15297.0
2025-12-17 09:35:00+00:00,225.9,225.9,225.75,225.75,3862.0
2025-12-17 09:40:00+00:00,225.75,225.75,225.38,225.64,4515.0
2025-12-17 09:45:00+00:00,225.55,225.55,225.36,225.36,1160.0
2025-12-17 09:50:00+00:00,225.49,225.49,225.49,225.49,281.0
2025-12-17 09:55:00+00:00,225.43,225.43,225.35,225.35,1529.0
2025-12-17 10:00:00+00:00,225.25,225.25,225.25,225.25,328.0
2025-12-17 10:05:00+00:00,225.35,225.5,225.35,225.5,7272.0
2025-12-17 10:10:00+00:00,225.5,225.5,225.42,225.5,4339.0
2025-12-17 10:15:00+00:00,225.68,225.74,225.63,225.7,1420.0
2025-12-17 10:20:00+00:00,225.77,225.9,225.7,225.8,4336.0
2025-12-17 10:25:00+00:00,225.8,226.0,225.8,225.98,9491.0
2025-12-17 10:30:00+00:00,225.9,225.94,225.84,225.85,1791.0
2025-12-17 10:35:00+00:00,225.89,225.89,225.75,225.77,3348.0
2025-12-17 10:40:00+00:00,225.67,225.94,225.67,225.94,2788.0
2025-12-17 10:45:00+00:00,225.94,226.47,225.94,226.1,14920.0
2025-12-17 10:50:00+00:00,226.1,226.44,226.1,226.39,11383.0
2025-12-17 10:55:00+00:00,226.3,226.35,226.3,226.35,1529.0
2025-12-17 11:00:00+00:00,226.29,227.07,226.0,226.7,37604.0
2025-12-17 11:05:00+00:00,226.9,227.0,226.32,226.4,13349.0
2025-12-17 11:10:00+00:00,226.47,226.68,226.47,226.68,8378.0
2025-12-17 11:15:00+00:00,226.62,226.93,226.4,226.46,10657.0
2025-12-17 11:20:00+00:00,226.45,226.58,226.42,226.42,3261.0
2025-12-17 11:25:00+00:00,226.36,226.38,226.21,226.3,7463.0
2025-12-17 11:30:00+00:00,226.25,226.39,226.24,226.34,4157.0
2025-12-17 11:35:00+00:00,226.32,226.32,226.17,226.17,2232.0
2025-12-17 11:40:00+00:00,226.29,226.36,226.24,226.3,1582.0
2025-12-17 11:45:00+00:00,226.23,226.39,225.77,226.38,15649.0
2025-12-17 11:50:00+00:00,226.39,226.53,226.34,226.5,6663.0
2025-12-17 11:55:00+00:00,226.25,226.3,226.2,226.2,6626.0
2025-12-17 12:00:00+00:00,226.23,226.53,225.79,226.18,64757.0
2025-12-17 12:05:00+00:00,226.05,226.05,225.77,225.87,11109.0
2025-12-17 12:10:00+00:00,225.9,225.99,225.67,225.67,8863.0
2025-12-17 12:15:00+00:00,225.67,225.96,225.62,225.85,9967.0
2025-12-17 12:20:00+00:00,225.77,225.86,225.59,225.68,6137.0
2025-12-17 12:25:00+00:00,225.72,225.76,225.63,225.63,4439.0
2025-12-17 12:30:00+00:00,225.6,225.78,225.57,225.74,4647.0
2025-12-17 12:35:00+00:00,225.75,225.86,225.75,225.8,2023.0
2025-12-17 12:40:00+00:00,225.82,225.89,225.69,225.84,9386.0
2025-12-17 12:45:00+00:00,225.82,225.89,225.8,225.85,4173.0
2025-12-17 12:50:00+00:00,225.9,226.15,225.9,225.95,9651.0
2025-12-17 12:55:00+00:00,225.95,225.97,225.5,225.57,19993.0
2025-12-17 13:00:00+00:00,226.53,227.0,223.5,225.39,268996.0
2025-12-17 13:05:00+00:00,225.44,225.48,225.15,225.48,9521.0
2025-12-17 13:10:00+00:00,225.3,225.48,225.0,225.02,13226.0
2025-12-17 13:15:00+00:00,225.02,225.29,224.3,224.84,35409.0
2025-12-17 13:20:00+00:00,224.55,224.97,224.0,224.8,21786.0
2025-12-17 13:25:00+00:00,224.9275,224.94,224.51,224.62,20548.0
2025-12-17 13:30:00+00:00,224.7,225.29,224.7,225.29,27246.0
2025-12-17 13:35:00+00:00,225.33,225.35,224.77,224.8113,24531.0
2025-12-17 13:40:00+00:00,224.81,224.81,224.72,224.77,17513.0
2025-12-17 13:45:00+00:00,224.75,225.15,224.62,225.09,35864.0
2025-12-17 13:50:00+00:00,225.1,225.1,224.82,224.95,9373.0
2025-12-17 13:55:00+00:00,224.95,225.06,224.79,224.9021,21884.0
2025-12-17 14:00:00+00:00,225.0476,225.1589,224.93,225.0399,10977.0
2025-12-17 14:05:00+00:00,224.99,225.44,224.99,225.44,97096.0
2025-12-17 14:10:00+00:00,225.44,225.7,225.22,225.22,35688.0
2025-12-17 14:15:00+00:00,225.19,225.2905,225.0,225.2,32571.0
2025-12-17 14:20:00+00:00,225.25,225.43,225.1012,225.11,38324.0
2025-12-17 14:25:00+00:00,225.19,225.57,224.2,224.61,116957.0
2025-12-17 14:30:00+00:00,224.655,225.115,224.05,224.445,1550603.0
2025-12-17 14:35:00+00:00,224.49,225.19,223.93,224.035,801387.0
2025-12-17 14:40:00+00:00,224.03,224.1399,223.55,224.1171,584490.0
2025-12-17 14:45:00+00:00,224.11,224.2,222.84,223.52,591768.0
2025-12-17 14:50:00+00:00,223.54,223.57,223.0201,223.522,346748.0
2025-12-17 14:55:00+00:00,223.5,224.52,223.355,224.2,511710.0
2025-12-17 15:00:00+00:00,224.19,224.45,223.8,224.2144,324130.0
2025-12-17 15:05:00+00:00,224.245,224.46,224.0,224.09,303440.0
2025-12-17 15:10:00+00:00,224.12,224.29,223.9601,224.09,223741.0
2025-12-17 15:15:00+00:00,224.095,224.36,224.035,224.139,288319.0
2025-12-17 15:20:00+00:00,224.14,224.89,223.96,224.6,432259.0
2025-12-17 15:25:00+00:00,224.6,225.04,224.2833,224.7787,473152.0
2025-12-17 15:30:00+00:00,224.77,224.9203,224.1724,224.215,390055.0
2025-12-17 15:35:00+00:00,224.2,224.25,223.34,223.64,688735.0
2025-12-17 15:40:00+00:00,223.61,223.805,223.185,223.44,301025.0
2025-12-17 15:45:00+00:00,223.42,223.77,223.04,223.48,387136.0
2025-12-17 15:50:00+00:00,223.48,223.55,222.97,223.265,390462.0
2025-12-17 15:55:00+00:00,223.26,223.755,223.0,223.65,426166.0
2025-12-17 16:00:00+00:00,223.62,223.87,223.56,223.8,413721.0
2025-12-17 16:05:00+00:00,223.79,224.05,223.66,223.74,303661.0
2025-12-17 16:10:00+00:00,223.73,223.915,223.5,223.545,285198.0
2025-12-17 16:15:00+00:00,223.53,224.0686,223.45,223.985,343172.0
2025-12-17 16:20:00+00:00,223.99,224.12,223.66,223.92,284125.0
2025-12-17 16:25:00+00:00,223.915,224.19,223.9,224.115,273626.0
2025-12-17 16:30:00+00:00,224.12,224.12,223.81,223.97,283796.0
2025-12-17 16:35:00+00:00,223.9568,224.199,223.7399,223.81,284602.0
2025-12-17 16:40:00+00:00,223.83,223.9,223.59,223.68,250990.0
2025-12-17 16:45:00+00:00,223.67,223.895,223.38,223.61,221270.0
2025-12-17 16:50:00+00:00,223.6,223.7105,223.145,223.41,295229.0
2025-12-17 16:55:00+00:00,223.4,223.6399,223.12,223.621,244357.0
2025-12-17 17:00:00+00:00,223.61,223.9,223.4,223.505,219759.0
2025-12-17 17:05:00+00:00,223.515,223.7,223.238,223.275,228837.0
2025-12-17 17:10:00+00:00,223.28,223.6204,223.02,223.04,199476.0
2025-12-17 17:15:00+00:00,223.04,223.7,222.965,223.48,291738.0
2025-12-17 17:20:00+00:00,223.47,223.9816,223.47,223.97,249870.0
2025-12-17 17:25:00+00:00,223.96,224.05,223.54,223.645,243160.0
2025-12-17 17:30:00+00:00,223.6547,224.02,223.63,223.7327,231891.0
2025-12-17 17:35:00+00:00,223.73,223.78,223.53,223.54,156142.0
2025-12-17 17:40:00+00:00,223.53,223.84,223.46,223.63,169273.0
2025-12-17 17:45:00+00:00,223.65,223.675,223.42,223.57,140482.0
2025-12-17 17:50:00+00:00,223.56,223.865,223.46,223.51,201911.0
2025-12-17 17:55:00+00:00,223.54,223.805,223.54,223.68,128603.0
2025-12-17 18:00:00+00:00,223.69,224.3177,223.69,224.2,233461.0
2025-12-17 18:05:00+00:00,224.17,224.55,224.1,224.1,320443.0
2025-12-17 18:10:00+00:00,224.1175,224.15,223.925,223.94,204529.0
2025-12-17 18:15:00+00:00,223.91,224.01,223.76,223.8525,191756.0
2025-12-17 18:20:00+00:00,223.84,223.99,223.76,223.865,142453.0
2025-12-17 18:25:00+00:00,223.855,224.0244,223.71,223.79,254663.0
2025-12-17 18:30:00+00:00,223.75,223.76,223.52,223.65,203084.0
2025-12-17 18:35:00+00:00,223.64,223.71,223.2,223.22,219287.0
2025-12-17 18:40:00+00:00,223.2001,223.2001,222.69,223.14,430754.0
2025-12-17 18:45:00+00:00,223.13,223.36,223.1,223.28,237212.0
2025-12-17 18:50:00+00:00,223.2727,223.48,223.19,223.4,198565.0
2025-12-17 18:55:00+00:00,223.395,223.48,223.045,223.14,219669.0
2025-12-17 19:00:00+00:00,223.14,223.22,223.0001,223.03,273140.0
2025-12-17 19:05:00+00:00,223.0399,223.15,222.7,222.78,201630.0
2025-12-17 19:10:00+00:00,222.77,222.8396,222.57,222.695,264501.0
2025-12-17 19:15:00+00:00,222.71,223.03,222.71,222.945,218672.0
2025-12-17 19:20:00+00:00,222.951,223.15,222.84,223.12,464167.0
2025-12-17 19:25:00+00:00,223.0999,223.1499,222.88,222.915,170322.0
2025-12-17 19:30:00+00:00,222.9,223.09,222.7601,222.8,195293.0
2025-12-17 19:35:00+00:00,222.7701,223.06,222.76,223.025,169245.0
2025-12-17 19:40:00+00:00,223.06,223.1,222.89,222.94,160564.0
2025-12-17 19:45:00+00:00,222.94,223.035,222.839,222.99,130223.0
2025-12-17 19:50:00+00:00,222.99,223.01,222.73,222.83,184971.0
2025-12-17 19:55:00+00:00,222.85,222.91,222.62,222.6499,257717.0
2025-12-17 20:00:00+00:00,222.62,222.7,222.12,222.14,334589.0
2025-12-17 20:05:00+00:00,222.15,222.23,222.045,222.1,239253.0
2025-12-17 20:10:00+00:00,222.12,222.32,222.01,222.2001,223695.0
2025-12-17 20:15:00+00:00,222.205,222.4394,222.205,222.24,223469.0
2025-12-17 20:20:00+00:00,222.25,222.35,222.21,222.24,229795.0
2025-12-17 20:25:00+00:00,222.24,222.24,221.93,222.02,340206.0
2025-12-17 20:30:00+00:00,222.03,222.14,221.65,221.89,478547.0
2025-12-17 20:35:00+00:00,221.9,221.91,221.7303,221.8,238291.0
2025-12-17 20:40:00+00:00,221.79,222.171,221.78,222.11,308448.0
2025-12-17 20:45:00+00:00,222.11,222.22,221.98,222.17,349470.0
2025-12-17 20:50:00+00:00,222.17,222.18,221.21,221.56,911507.0
2025-12-17 20:55:00+00:00,221.55,221.57,220.99,221.241,2183974.0
2025-12-17 21:00:00+00:00,221.27,221.79,221.27,221.44,14879441.0
2025-12-17 21:05:00+00:00,221.4,221.9899,221.25,221.9899,469419.0
2025-12-17 21:10:00+00:00,221.95,221.95,221.7,221.81,22157.0
2025-12-17 21:15:00+00:00,221.89,221.89,221.5,221.7,11165.0
2025-12-17 21:20:00+00:00,221.7,221.76,221.51,221.5607,6487.0
2025-12-17 21:25:00+00:00,221.6853,221.73,221.6,221.6208,2619.0
2025-12-17 21:30:00+00:00,221.76,221.8615,221.7,221.8003,11474.0
2025-12-17 21:35:00+00:00,221.8,221.99,221.68,221.98,26020.0
2025-12-17 21:40:00+00:00,221.82,221.99,221.66,221.99,5898.0
2025-12-17 21:45:00+00:00,221.9,221.93,221.27,221.27,8694.0
2025-12-17 21:50:00+00:00,221.79,221.88,221.65,221.7,12511.0
2025-12-17 21:55:00+00:00,221.6999,221.8633,221.6,221.6,2776.0
2025-12-17 22:00:00+00:00,221.7,221.7,221.55,221.55,7590.0
2025-12-17 22:05:00+00:00,221.55,221.93,221.55,221.93,6345.0
2025-12-17 22:10:00+00:00,221.75,221.97,221.74,221.8,2331.0
2025-12-17 22:15:00+00:00,221.78,221.78,221.6662,221.71,1944.0
2025-12-17 22:20:00+00:00,221.75,221.85,221.75,221.7985,2751.0
2025-12-17 22:25:00+00:00,221.8,221.8,221.73,221.75,1528.0
2025-12-17 22:30:00+00:00,221.75,221.75,221.72,221.74,2672.0
2025-12-17 22:35:00+00:00,221.7002,221.76,221.65,221.7504,3594.0
2025-12-17 22:40:00+00:00,221.75,221.8,221.75,221.7979,4016.0
2025-12-17 22:45:00+00:00,221.77,221.8,221.77,221.7861,1457.0
2025-12-17 22:50:00+00:00,221.75,221.87,221.75,221.87,2527.0
2025-12-17 22:55:00+00:00,221.77,221.88,221.77,221.77,1284.0
2025-12-17 23:00:00+00:00,221.71,221.75,221.4,221.5518,4557.0
2025-12-17 23:05:00+00:00,221.57,221.62,221.5,221.51,3031.0
2025-12-17 23:10:00+00:00,221.5,221.6646,221.45,221.45,504987.0
2025-12-17 23:15:00+00:00,221.492,221.6,221.45,221.4982,2931.0
2025-12-17 23:20:00+00:00,221.4512,221.4986,221.45,221.45,3911.0
2025-12-17 23:25:00+00:00,221.492,221.61,221.45,221.61,4164.0
2025-12-17 23:30:00+00:00,221.51,221.668,221.5,221.668,2745.0
2025-12-17 23:35:00+00:00,221.5,221.7,221.45,221.45,8527.0
2025-12-17 23:40:00+00:00,221.5,221.7,221.5,221.7,2304.0
2025-12-17 23:45:00+00:00,221.532,221.65,221.532,221.57,2349.0
2025-12-17 23:50:00+00:00,221.5,221.54,221.358,221.358,5374.0
2025-12-17 23:55:00+00:00,221.392,221.392,221.25,221.3,4287.0
2025-12-18 00:00:00+00:00,221.4,221.4288,221.25,221.4,6871.0
2025-12-18 00:05:00+00:00,221.32,221.45,221.2656,221.32,2678.0
2025-12-18 00:10:00+00:00,221.3193,221.4,221.2528,221.4,1341.0
2025-12-18 00:15:00+00:00,221.4,221.8,221.4,221.59,11011.0
2025-12-18 00:20:00+00:00,221.5464,221.76,221.51,221.76,1926.0
2025-12-18 00:25:00+00:00,221.7647,221.786,221.7647,221.786,724.0
2025-12-18 00:30:00+00:00,221.65,221.65,221.5,221.5,2821.0
2025-12-18 00:35:00+00:00,221.53,221.5367,221.4209,221.4992,3717.0
2025-12-18 00:40:00+00:00,221.5,221.53,221.45,221.49,1638.0
2025-12-18 00:45:00+00:00,221.5,222.0,221.48,222.0,4035.0
2025-12-18 00:50:00+00:00,221.99,221.99,221.7519,221.9454,1767.0
2025-12-18 00:55:00+00:00,221.85,221.8729,221.82,221.8729,4539.0
2025-12-18 09:00:00+00:00,222.64,222.98,222.52,222.94,6775.0
2025-12-18 09:05:00+00:00,222.81,223.0,222.69,222.7,5137.0
2025-12-18 09:10:00+00:00,222.63,222.63,222.63,222.63,224.0
2025-12-18 09:15:00+00:00,222.62,222.62,222.47,222.47,4377.0
2025-12-18 09:20:00+00:00,222.52,222.7,222.48,222.7,1266.0
2025-12-18 09:25:00+00:00,222.46,222.46,222.43,222.43,1093.0
2025-12-18 09:30:00+00:00,222.7,222.7,222.7,222.7,1152.0
2025-12-18 09:40:00+00:00,222.7,222.7,222.7,222.7,571.0
2025-12-18 09:45:00+00:00,222.7,222.7,222.7,222.7,2785.0
2025-12-18 09:55:00+00:00,222.96,222.96,222.9,222.9,1202.0
2025-12-18 10:00:00+00:00,222.9,222.95,222.8,222.85,4592.0
2025-12-18 10:15:00+00:00,222.55,222.55,222.54,222.54,590.0
2025-12-18 10:20:00+00:00,222.54,222.54,222.54,222.54,317.0
2025-12-18 10:30:00+00:00,222.72,222.99,222.72,222.99,2810.0
2025-12-18 10:35:00+00:00,223.0,223.1,223.0,223.1,2978.0
2025-12-18 10:40:00+00:00,223.08,223.1,223.0,223.0,4488.0
2025-12-18 10:45:00+00:00,223.09,223.09,222.99,223.0,3702.0
2025-12-18 10:50:00+00:00,223.0,223.0,223.0,223.0,873.0
2025-12-18 10:55:00+00:00,222.91,223.0,222.9,222.95,1350.0
2025-12-18 11:00:00+00:00,222.89,222.89,222.88,222.88,469.0
2025-12-18 11:05:00+00:00,222.87,223.04,222.87,222.95,4294.0
2025-12-18 11:10:00+00:00,222.96,222.96,222.96,222.96,205.0
2025-12-18 11:15:00+00:00,222.99,223.0,222.99,223.0,1055.0
2025-12-18 11:20:00+00:00,222.96,222.96,222.95,222.95,2544.0
2025-12-18 11:25:00+00:00,223.0,223.0,222.9,222.9,4304.0
2025-12-18 11:30:00+00:00,223.05,223.54,223.05,223.3,8439.0
2025-12-18 11:35:00+00:00,223.18,223.2,223.1,223.1,3063.0
2025-12-18 11:40:00+00:00,223.0,223.0,222.9,222.9,717.0
2025-12-18 11:45:00+00:00,222.95,223.0,222.95,223.0,722.0
2025-12-18 11:50:00+00:00,223.02,223.02,223.0,223.01,630.0
2025-12-18 11:55:00+00:00,223.03,223.05,223.0,223.0,2100.0
2025-12-18 12:00:00+00:00,222.99,222.99,222.6,222.78,10442.0
2025-12-18 12:05:00+00:00,222.85,222.92,222.85,222.85,1140.0
2025-12-18 12:10:00+00:00,222.85,223.0,222.85,223.0,4281.0
2025-12-18 12:15:00+00:00,223.0,223.22,222.99,223.17,13327.0
2025-12-18 12:20:00+00:00,223.11,223.13,222.93,223.07,6404.0
2025-12-18 12:25:00+00:00,223.04,223.2,222.99,222.99,6033.0
2025-12-18 12:30:00+00:00,223.0,223.17,222.99,223.13,7925.0
2025-12-18 12:35:00+00:00,223.1,223.3,223.1,223.18,6867.0
2025-12-18 12:40:00+00:00,223.1,223.28,223.1,223.28,2343.0
2025-12-18 12:45:00+00:00,223.16,223.16,223.1,223.1,4300.0
2025-12-18 12:50:00+00:00,223.17,223.28,223.14,223.18,2107.0
2025-12-18 12:55:00+00:00,223.14,223.17,223.12,223.17,2120.0
2025-12-18 13:00:00+00:00,222.6008,223.33,221.71,223.17,142218.0
2025-12-18 13:05:00+00:00,223.2,223.2,222.9103,223.0,8684.0
2025-12-18 13:10:00+00:00,223.0,223.1,222.99,223.0,3685.0
2025-12-18 13:15:00+00:00,223.1,223.29,223.1,223.21,8988.0
2025-12-18 13:20:00+00:00,223.23,223.23,223.1592,223.1864,4163.0
2025-12-18 13:25:00+00:00,223.17,223.34,223.17,223.3,15151.0
2025-12-18 13:30:00+00:00,223.4,224.8486,223.35,224.4919,110977.0
2025-12-18 13:35:00+00:00,224.4625,224.75,223.9,224.72,53734.0
2025-12-18 13:40:00+00:00,224.7214,225.35,224.7214,225.25,103925.0
2025-12-18 13:45:00+00:00,225.25,225.53,224.85,224.85,65996.0
2025-12-18 13:50:00+00:00,224.8791,224.99,224.5,224.75,33238.0
2025-12-18 13:55:00+00:00,224.75,224.78,224.5,224.6531,19622.0
2025-12-18 14:00:00+00:00,224.72,224.86,224.64,224.86,17361.0
2025-12-18 14:05:00+00:00,224.86,224.9778,224.75,224.75,20763.0
2025-12-18 14:10:00+00:00,224.68,225.0,224.5,224.55,19666.0
2025-12-18 14:15:00+00:00,224.8077,224.9,224.35,224.71,29932.0
2025-12-18 14:20:00+00:00,224.5328,225.4,224.5328,225.09,44249.0
2025-12-18 14:25:00+00:00,225.0,226.0,224.99,225.62,85284.0
2025-12-18 14:30:00+00:00,225.77,226.5,225.18,225.665,2106744.0
2025-12-18 14:35:00+00:00,225.715,226.06,225.1541,225.42,883499.0
2025-12-18 14:40:00+00:00,225.45,225.465,224.41,224.44,616479.0
2025-12-18 14:45:00+00:00,224.46,225.73,224.46,225.495,575304.0
2025-12-18 14:50:00+00:00,225.48,226.375,225.03,226.28,509809.0
2025-12-18 14:55:00+00:00,226.281,227.08,226.0291,226.83,988224.0
2025-12-18 15:00:00+00:00,226.81,227.15,226.59,226.71,564185.0
2025-12-18 15:05:00+00:00,226.73,226.81,226.17,226.33,614084.0
2025-12-18 15:10:00+00:00,226.37,226.43,225.72,226.18,477153.0
2025-12-18 15:15:00+00:00,226.16,226.63,225.9468,226.33,448936.0
2025-12-18 15:20:00+00:00,226.3,227.44,226.29,227.4074,511757.0
2025-12-18 15:25:00+00:00,227.4199,227.83,227.38,227.56,598284.0
2025-12-18 15:30:00+00:00,227.56,227.97,227.41,227.9314,478470.0
2025-12-18 15:35:00+00:00,227.9274,228.2552,227.7741,228.035,818250.0
2025-12-18 15:40:00+00:00,228.0276,228.08,227.77,228.08,369646.0
2025-12-18 15:45:00+00:00,228.06,228.21,227.86,228.1,715552.0
2025-12-18 15:50:00+00:00,228.095,228.48,228.03,228.39,492255.0
2025-12-18 15:55:00+00:00,228.41,228.47,227.97,228.03,414284.0
2025-12-18 16:00:00+00:00,228.05,228.515,227.86,228.5,370796.0
2025-12-18 16:05:00+00:00,228.51,229.045,228.44,229.045,597585.0
2025-12-18 16:10:00+00:00,229.05,229.05,228.51,228.6401,620155.0
2025-12-18 16:15:00+00:00,228.66,229.225,228.66,229.075,470443.0
2025-12-18 16:20:00+00:00,229.065,229.2,228.58,228.67,462860.0
2025-12-18 16:25:00+00:00,228.66,228.74,228.22,228.31,374620.0
2025-12-18 16:30:00+00:00,228.3,228.54,228.2,228.3,263801.0
2025-12-18 16:35:00+00:00,228.34,228.78,228.28,228.555,284304.0
2025-12-18 16:40:00+00:00,228.5595,228.6,228.21,228.236,155914.0
2025-12-18 16:45:00+00:00,228.2,228.35,228.02,228.11,227694.0
2025-12-18 16:50:00+00:00,228.105,228.1905,227.77,227.83,481695.0
2025-12-18 16:55:00+00:00,227.83,227.94,227.53,227.54,293081.0
2025-12-18 17:00:00+00:00,227.51,227.53,227.06,227.115,339356.0
2025-12-18 17:05:00+00:00,227.08,227.1,226.3579,226.455,381074.0
2025-12-18 17:10:00+00:00,226.42,226.49,226.02,226.245,480340.0
2025-12-18 17:15:00+00:00,226.23,226.23,225.76,225.87,282213.0
2025-12-18 17:20:00+00:00,225.82,226.16,225.47,225.595,361684.0
2025-12-18 17:25:00+00:00,225.6035,225.9499,225.4115,225.8035,317712.0
2025-12-18 17:30:00+00:00,225.82,226.2276,225.5701,226.12,256929.0
2025-12-18 17:35:00+00:00,226.13,226.46,225.91,226.44,232006.0
2025-12-18 17:40:00+00:00,226.45,226.66,226.42,226.513,268989.0
2025-12-18 17:45:00+00:00,226.54,226.775,226.5,226.63,243812.0
2025-12-18 17:50:00+00:00,226.61,226.793,226.37,226.74,183319.0
2025-12-18 17:55:00+00:00,226.72,226.91,226.5,226.8762,173134.0
2025-12-18 18:00:00+00:00,226.89,226.9,226.44,226.535,175735.0
2025-12-18 18:05:00+00:00,226.555,226.76,226.535,226.65,137832.0
2025-12-18 18:10:00+00:00,226.655,226.87,226.53,226.65,378547.0
2025-12-18 18:15:00+00:00,226.66,226.9499,226.65,226.92,164052.0
2025-12-18 18:20:00+00:00,226.91,227.19,226.89,227.17,191778.0
2025-12-18 18:25:00+00:00,227.19,227.2,226.95,227.03,196825.0
2025-12-18 18:30:00+00:00,227.07,227.445,227.0,227.325,280896.0
2025-12-18 18:35:00+00:00,227.32,227.43,227.16,227.3352,838848.0
2025-12-18 18:40:00+00:00,227.34,227.4333,227.1301,227.1301,154794.0
2025-12-18 18:45:00+00:00,227.145,227.37,227.1,227.185,196181.0
2025-12-18 18:50:00+00:00,227.2,227.38,227.02,227.13,166482.0
2025-12-18 18:55:00+00:00,227.13,227.15,226.91,226.96,174502.0
2025-12-18 19:00:00+00:00,226.95,226.95,226.37,226.387,270239.0
2025-12-18 19:05:00+00:00,226.36,226.82,226.3,226.8,408257.0
2025-12-18 19:10:00+00:00,226.785,226.95,226.6,226.7,194354.0
2025-12-18 19:15:00+00:00,226.68,226.68,226.36,226.41,163035.0
2025-12-18 19:20:00+00:00,226.38,226.52,226.28,226.3299,157212.0
2025-12-18 19:25:00+00:00,226.33,226.65,226.27,226.59,188799.0
2025-12-18 19:30:00+00:00,226.595,226.614,226.31,226.35,190725.0
2025-12-18 19:35:00+00:00,226.34,226.56,226.3287,226.5187,149768.0
2025-12-18 19:40:00+00:00,226.515,226.65,226.285,226.31,171316.0
2025-12-18 19:45:00+00:00,226.32,226.64,226.26,226.615,177829.0
2025-12-18 19:50:00+00:00,226.63,226.735,226.35,226.4,187162.0
2025-12-18 19:55:00+00:00,226.395,226.395,225.82,225.9,265551.0
2025-12-18 20:00:00+00:00,225.9,226.37,225.75,226.37,173968.0
2025-12-18 20:05:00+00:00,226.38,226.5026,226.17,226.265,192375.0
2025-12-18 20:10:00+00:00,226.2601,226.62,226.25,226.58,193630.0
2025-12-18 20:15:00+00:00,226.57,226.6899,226.38,226.63,313906.0
2025-12-18 20:20:00+00:00,226.635,226.72,226.51,226.67,216680.0
2025-12-18 20:25:00+00:00,226.68,226.78,226.51,226.765,281269.0
2025-12-18 20:30:00+00:00,226.77,226.9,226.66,226.88,298803.0
2025-12-18 20:35:00+00:00,226.9,226.95,226.72,226.79,326186.0
2025-12-18 20:40:00+00:00,226.79,227.15,226.75,227.11,323961.0
2025-12-18 20:45:00+00:00,227.12,227.31,227.05,227.19,408382.0
2025-12-18 20:50:00+00:00,227.19,227.26,226.76,226.84,812082.0
2025-12-18 20:55:00+00:00,226.84,227.09,226.69,226.76,1692860.0
2025-12-18 21:00:00+00:00,226.797,227.02,226.71,226.76,16002343.0
2025-12-18 21:05:00+00:00,226.78,226.8,226.75,226.8,153171.0
2025-12-18 21:10:00+00:00,226.8,226.85,226.73,226.75,60365.0
2025-12-18 21:15:00+00:00,226.75,226.8,226.74,226.77,6807.0
2025-12-18 21:20:00+00:00,226.7702,226.7702,226.72,226.72,2245.0
2025-12-18 21:25:00+00:00,226.76,226.8,226.74,226.76,2255.0
2025-12-18 21:30:00+00:00,226.8,226.94,226.8,226.9165,3522.0
2025-12-18 21:35:00+00:00,226.94,226.94,226.8,226.93,2583.0
2025-12-18 21:40:00+00:00,226.8,226.85,226.53,226.53,4603.0
2025-12-18 21:45:00+00:00,226.54,226.7,226.5,226.6,9699.0
2025-12-18 21:50:00+00:00,226.5801,226.76,226.5801,226.76,2864.0
2025-12-18 21:55:00+00:00,226.684,226.69,226.6,226.61,23009.0
2025-12-18 22:00:00+00:00,226.6001,226.76,226.6001,226.75,3834.0
2025-12-18 22:05:00+00:00,226.76,226.79,226.76,226.79,1498.0
2025-12-18 22:10:00+00:00,226.7,226.74,226.62,226.74,2583.0
2025-12-18 22:15:00+00:00,226.75,226.75,226.72,226.72,3429.0
2025-12-18 22:20:00+00:00,226.72,226.78,226.72,226.78,1602.0
2025-12-18 22:25:00+00:00,226.78,226.9,226.78,226.89,2397.0
2025-12-18 22:30:00+00:00,226.82,226.84,226.82,226.84,486.0
2025-12-18 22:35:00+00:00,226.82,226.82,226.8,226.8,848.0
2025-12-18 22:40:00+00:00,226.79,226.8283,226.79,226.8283,753.0
2025-12-18 22:45:00+00:00,226.8001,226.89,226.8,226.8836,1326870.0
2025-12-18 22:50:00+00:00,226.9,227.05,226.9,227.0,6716.0
2025-12-18 22:55:00+00:00,227.0,227.05,226.86,226.86,3323.0
2025-12-18 23:00:00+00:00,226.82,227.03,226.8,226.98,9668.0
2025-12-18 23:05:00+00:00,226.8862,226.89,226.76,226.76,6273.0
2025-12-18 23:10:00+00:00,226.97,226.97,226.8,226.83,35597.0
2025-12-18 23:15:00+00:00,226.8647,226.9,226.8,226.8,1879.0
2025-12-18 23:20:00+00:00,226.8215,226.95,226.8215,226.9,1822.0
2025-12-18 23:25:00+00:00,226.9,226.9,226.78,226.8,451504.0
2025-12-18 23:30:00+00:00,226.83,226.88,226.8126,226.8126,4303.0
2025-12-18 23:35:00+00:00,226.83,226.85,226.83,226.838,1198.0
2025-12-18 23:40:00+00:00,226.83,226.83,226.76,226.7601,6394.0
2025-12-18 23:45:00+00:00,226.77,226.82,226.75,226.82,5728.0
2025-12-18 23:50:00+00:00,226.83,226.83,226.83,226.83,336.0
2025-12-18 23:55:00+00:00,226.8,226.88,226.8,226.85,3971.0
2025-12-19 00:00:00+00:00,226.86,226.96,226.8,226.9,6100.0
2025-12-19 00:05:00+00:00,226.9,226.9,226.8,226.8,1047.0
