date,open,high,low,close,volume
2026-06-30 14:45:00+00:00,433.5249938964844,433.5249938964844,431.6000061035156,432.7149963378906,93050
2026-06-30 14:50:00+00:00,432.81500244140625,434.57000732421875,431.73651123046875,432.0,131366
2026-06-30 14:55:00+00:00,432.5,432.82501220703125,430.8999938964844,431.5150146484375,98766
2026-06-30 15:00:00+00:00,431.5,434.0,431.5,433.1000061035156,243410
2026-06-30 15:05:00+00:00,433.510009765625,434.44500732421875,432.57000732421875,433.75,110905
2026-06-30 15:10:00+00:00,433.760009765625,433.7799987792969,432.0,432.6099853515625,98067
2026-06-30 15:15:00+00:00,432.6000061035156,433.07000732421875,430.1600036621094,430.2699890136719,136562
2026-06-30 15:20:00+00:00,430.2049865722656,430.83990478515625,427.0201110839844,427.0400085449219,227983
2026-06-30 15:25:00+00:00,427.0299987792969,427.7398986816406,425.3399963378906,425.7550048828125,130073
2026-06-30 15:30:00+00:00,425.4190979003906,427.5,425.4100036621094,426.510009765625,174276
2026-06-30 15:35:00+00:00,426.5,427.989990234375,425.1000061035156,426.6400146484375,146977
2026-06-30 15:40:00+00:00,426.57000732421875,427.21148681640625,424.6099853515625,426.489990234375,140202
2026-06-30 15:45:00+00:00,426.3800048828125,427.6098937988281,424.0777893066406,424.80999755859375,110612
2026-06-30 15:50:00+00:00,424.8900146484375,427.239990234375,424.1400146484375,427.19000244140625,82139
2026-06-30 15:55:00+00:00,427.39990234375,427.70001220703125,426.3999938964844,426.5,79464
2026-06-30 16:00:00+00:00,426.5450134277344,428.489990234375,426.3399963378906,428.1296081542969,88781
2026-06-30 16:05:00+00:00,428.19000244140625,428.42999267578125,427.8258056640625,428.04998779296875,55098
2026-06-30 16:10:00+00:00,427.9200134277344,428.0398864746094,426.3900146484375,426.94500732421875,68005
2026-06-30 16:15:00+00:00,427.1499938964844,428.0050048828125,426.7300109863281,427.6600036621094,74591
2026-06-30 16:20:00+00:00,427.4800109863281,428.2099914550781,427.2401123046875,427.989013671875,52890
2026-06-30 16:25:00+00:00,427.9800109863281,429.68499755859375,427.6300048828125,428.6000061035156,114141
2026-06-30 16:30:00+00:00,428.67498779296875,429.989990234375,428.3299865722656,428.69000244140625,82024
2026-06-30 16:35:00+00:00,428.9750061035156,429.4700012207031,428.70001220703125,429.07000732421875,70122
2026-06-30 16:40:00+00:00,429.0799865722656,430.4798889160156,428.92999267578125,430.4798889160156,80559
2026-06-30 16:45:00+00:00,430.4798889160156,430.4798889160156,429.2099914550781,429.42999267578125,61608
2026-06-30 16:50:00+00:00,429.29998779296875,430.2099914550781,429.0400085449219,430.1600036621094,49384
2026-06-30 16:55:00+00:00,430.1600036621094,430.2300109863281,428.6600036621094,429.69000244140625,62574
2026-06-30 17:00:00+00:00,429.82501220703125,432.489990234375,429.79998779296875,431.94000244140625,58375
2026-06-30 17:05:00+00:00,431.9200134277344,433.010009765625,431.3299865722656,432.5899963378906,63996
2026-06-30 17:10:00+00:00,432.54998779296875,433.19989013671875,432.1700134277344,432.8450012207031,63028
2026-06-30 17:15:00+00:00,432.81500244140625,434.30499267578125,432.55999755859375,434.0299987792969,97200
2026-06-30 17:20:00+00:00,434.114990234375,434.44000244140625,433.010009765625,433.2699890136719,61607
2026-06-30 17:25:00+00:00,433.3699035644531,433.989990234375,433.0,433.6700134277344,58219
2026-06-30 17:30:00+00:00,433.95001220703125,433.9800109863281,433.2900085449219,433.6098937988281,42987
2026-06-30 17:35:00+00:00,433.6099853515625,434.8599853515625,433.42999267578125,434.5799865722656,55780
2026-06-30 17:40:00+00:00,434.5199890136719,436.05499267578125,434.5199890136719,435.79168701171875,111788
2026-06-30 17:45:00+00:00,435.8299865722656,435.92498779296875,434.25,434.6099853515625,62805
2026-06-30 17:50:00+00:00,434.5,434.5967102050781,433.75,433.92999267578125,62094
2026-06-30 17:55:00+00:00,433.9200134277344,433.92498779296875,432.7300109863281,433.1700134277344,84423
2026-06-30 18:00:00+00:00,433.2699890136719,434.2300109863281,432.510009765625,433.8500061035156,84960
2026-06-30 18:05:00+00:00,433.739990234375,434.0,432.7300109863281,433.260009765625,96408
2026-06-30 18:10:00+00:00,433.30999755859375,433.3500061035156,432.5899963378906,433.0400085449219,51177
2026-06-30 18:15:00+00:00,432.95001220703125,433.7799987792969,432.260009765625,432.260009765625,55211
2026-06-30 18:20:00+00:00,432.5299987792969,432.5299987792969,431.0799865722656,431.2250061035156,76018
2026-06-30 18:25:00+00:00,431.2300109863281,433.2900085449219,431.1695861816406,432.92999267578125,127373
2026-06-30 18:30:00+00:00,432.9599914550781,433.8399963378906,432.56500244140625,433.67999267578125,95113
2026-06-30 18:35:00+00:00,433.80999755859375,434.3699951171875,433.10009765625,433.3399963378906,81306
2026-06-30 18:40:00+00:00,433.6099853515625,435.3114013671875,433.2900085449219,435.05999755859375,82720
2026-06-30 18:45:00+00:00,435.1099853515625,435.5400085449219,434.8599853515625,435.3699951171875,132127
2026-06-30 18:50:00+00:00,435.3699951171875,435.92999267578125,434.7699890136719,434.8999938964844,127276
2026-06-30 18:55:00+00:00,435.1499938964844,435.70001220703125,434.4100036621094,434.6400146484375,60095
2026-06-30 19:00:00+00:00,434.6336975097656,435.3999938964844,433.6000061035156,434.04998779296875,91561
2026-06-30 19:05:00+00:00,433.9150085449219,435.0199890136719,433.67999267578125,434.8800048828125,114676
2026-06-30 19:10:00+00:00,434.8800048828125,435.1199951171875,434.2900085449219,434.7200012207031,135577
2026-06-30 19:15:00+00:00,434.6050109863281,436.0,434.6050109863281,435.64990234375,147046
2026-06-30 19:20:00+00:00,435.6400146484375,436.0799865722656,435.1199951171875,435.3450012207031,151466
2026-06-30 19:25:00+00:00,435.17999267578125,435.9798889160156,434.6300048828125,434.885009765625,95371
2026-06-30 19:30:00+00:00,434.80499267578125,435.3800048828125,434.489990234375,435.0,111891
2026-06-30 19:35:00+00:00,434.94000244140625,435.3500061035156,434.5,434.92999267578125,101017
2026-06-30 19:40:00+00:00,434.8349914550781,436.0150146484375,434.70001220703125,435.67999267578125,204276
2026-06-30 19:45:00+00:00,435.8450012207031,436.9703063964844,435.82000732421875,436.31500244140625,182851
2026-06-30 19:50:00+00:00,436.2099914550781,438.5,434.3539123535156,436.3299865722656,336156
2026-06-30 19:55:00+00:00,436.1499938964844,436.1499938964844,432.7300109863281,433.3800048828125,1076287
2026-06-30 20:00:00+00:00,433.33,438.51,433.33,434.4,0
2026-06-30 20:05:00+00:00,434.4,436.0,433.33,433.7938,0
2026-06-30 20:10:00+00:00,433.33,435.3,433.1,433.1,0
2026-06-30 20:15:00+00:00,433.33,435.3,433.33,434.13,0
2026-06-30 20:20:00+00:00,433.33,435.3,433.33,434.94,0
2026-06-30 20:25:00+00:00,433.81,434.94,433.33,433.75,0
2026-06-30 20:30:00+00:00,435.3,435.3,434.0,434.61,0
2026-06-30 20:35:00+00:00,434.59,435.3,433.33,434.5176,0
2026-06-30 20:40:00+00:00,434.5,435.2777,433.33,434.64,0
2026-06-30 20:45:00+00:00,434.19,434.65,434.0,434.0955,0
2026-06-30 20:50:00+00:00,435.3,435.3,434.2,434.5,0
2026-06-30 20:55:00+00:00,434.7394,434.8,434.29,434.72,0
2026-06-30 21:00:00+00:00,434.6,434.8,434.22,434.31,0
2026-06-30 21:05:00+00:00,434.87,435.183,434.4,434.75,0
2026-06-30 21:10:00+00:00,434.5,434.8,434.26,434.26,0
2026-06-30 21:15:00+00:00,434.26,435.0,434.0,434.27,0
2026-06-30 21:20:00+00:00,434.25,434.98,434.0,434.26,0
2026-06-30 21:25:00+00:00,434.26,434.26,432.06,432.7986,0
2026-06-30 21:30:00+00:00,433.0,433.0,432.11,433.0,0
2026-06-30 21:35:00+00:00,432.0,433.0,432.0,432.4,0
2026-06-30 21:40:00+00:00,432.4,432.896,432.0,432.7,0
2026-06-30 21:45:00+00:00,432.99,433.0,432.2,433.0,0
2026-06-30 21:50:00+00:00,432.7,433.0,432.2,432.8745,0
2026-06-30 21:55:00+00:00,432.45,433.0,432.2,432.21,0
2026-06-30 22:00:00+00:00,432.21,432.68,429.68,432.5,0
2026-06-30 22:05:00+00:00,431.25,432.5,429.68,432.5,0
2026-06-30 22:10:00+00:00,432.36,432.8,429.71,432.49,0
2026-06-30 22:15:00+00:00,431.82,432.49,431.82,432.47,0
2026-06-30 22:20:00+00:00,432.3,432.31,431.245,432.0,0
2026-06-30 22:25:00+00:00,430.0,432.8,430.0,432.8,0
2026-06-30 22:30:00+00:00,432.51,432.8,431.111,432.77,0
2026-06-30 22:35:00+00:00,432.7,432.8,430.01,432.3,0
2026-06-30 22:40:00+00:00,430.01,432.5,430.01,432.08,0
2026-06-30 22:45:00+00:00,432.57,432.8,430.071,432.8,0
2026-06-30 22:50:00+00:00,432.99,433.0,432.22,432.22,0
2026-06-30 22:55:00+00:00,432.99,432.99,430.15,432.7535,0
2026-06-30 23:00:00+00:00,432.78,432.8,430.16,432.22,0
2026-06-30 23:05:00+00:00,432.35,433.72,432.35,433.72,0
2026-06-30 23:10:00+00:00,433.99,434.0,432.5,433.25,0
2026-06-30 23:15:00+00:00,433.25,433.9625,432.5,433.8,0
2026-06-30 23:20:00+00:00,433.531,433.55,432.5001,432.669,0
2026-06-30 23:25:00+00:00,433.56,433.8,433.25,433.25,0
2026-06-30 23:30:00+00:00,433.5,433.8,432.7727,433.8,0
2026-06-30 23:35:00+00:00,433.6156,433.8,433.0,433.35,0
2026-06-30 23:40:00+00:00,433.7,433.7,433.0,433.0,0
2026-06-30 23:45:00+00:00,433.3,433.7,433.0,433.4,0
2026-06-30 23:50:00+00:00,433.33,433.7,433.0,433.7,0
2026-06-30 23:55:00+00:00,433.14,433.8,433.0,433.6447,0
2026-07-01 08:00:00+00:00,422.62,433.33,420.894,423.93,0
2026-07-01 08:05:00+00:00,423.95,432.25,421.91,430.49,0
2026-07-01 08:10:00+00:00,423.62,424.66,423.03,424.6,0
2026-07-01 08:15:00+00:00,423.95,423.95,423.0025,423.73,0
2026-07-01 08:20:00+00:00,423.3,425.84,421.0,422.98,0
2026-07-01 08:25:00+00:00,423.08,423.77,421.0,422.98,0
2026-07-01 08:30:00+00:00,422.94,424.42,422.0,422.6,0
2026-07-01 08:35:00+00:00,422.69,423.51,422.62,423.0,0
2026-07-01 08:40:00+00:00,423.45,424.95,423.118,424.95,0
2026-07-01 08:45:00+00:00,424.9,425.05,423.0,424.9987,0
2026-07-01 08:50:00+00:00,424.69,426.13,424.69,426.13,0
2026-07-01 08:55:00+00:00,426.46,426.6,425.1225,426.0,0
2026-07-01 09:00:00+00:00,426.6,426.6,425.51,425.55,0
2026-07-01 09:05:00+00:00,425.1,426.5625,425.1,426.15,0
2026-07-01 09:10:00+00:00,425.22,425.75,424.48,424.63,0
2026-07-01 09:15:00+00:00,424.68,426.6,424.68,426.51,0
2026-07-01 09:20:00+00:00,426.51,426.51,425.04,425.12,0
2026-07-01 09:25:00+00:00,425.15,425.79,423.96,423.96,0
2026-07-01 09:30:00+00:00,424.55,425.1,424.55,425.0,0
2026-07-01 09:35:00+00:00,425.03,425.03,424.95,424.97,0
2026-07-01 09:40:00+00:00,424.9,424.9,424.26,424.69,0
2026-07-01 09:45:00+00:00,424.8,426.75,424.8,425.65,0
2026-07-01 09:50:00+00:00,426.6812,426.6812,425.35,425.35,0
2026-07-01 09:55:00+00:00,425.65,426.0,425.52,425.52,0
2026-07-01 10:00:00+00:00,426.0,426.75,425.5124,425.5124,0
2026-07-01 10:05:00+00:00,425.56,426.75,425.0,426.41,0
2026-07-01 10:10:00+00:00,425.86,426.8155,425.56,426.8155,0
2026-07-01 10:15:00+00:00,425.89,426.28,425.0003,425.96,0
2026-07-01 10:20:00+00:00,425.96,426.88,425.96,426.01,0
2026-07-01 10:25:00+00:00,426.2,426.8155,426.0,426.0,0
2026-07-01 10:30:00+00:00,426.17,426.88,426.01,426.45,0
2026-07-01 10:35:00+00:00,426.45,426.88,426.34,426.44,0
2026-07-01 10:40:00+00:00,426.45,426.88,425.62,426.7542,0
2026-07-01 10:45:00+00:00,426.6665,426.6665,426.41,426.41,0
2026-07-01 10:50:00+00:00,426.4,428.38,426.0,427.55,0
2026-07-01 10:55:00+00:00,427.62,430.0,427.5,429.9988,0
2026-07-01 11:00:00+00:00,428.0,433.33,426.88,428.7,0
2026-07-01 11:05:00+00:00,428.85,429.4,427.21,428.2894,0
2026-07-01 11:10:00+00:00,427.1598,429.5944,427.08,428.0,0
2026-07-01 11:15:00+00:00,426.88,430.0,425.82,425.82,0
2026-07-01 11:20:00+00:00,425.82,427.28,425.0,426.46,0
2026-07-01 11:25:00+00:00,426.9,429.0,426.51,427.0,0
2026-07-01 11:30:00+00:00,426.5,433.33,425.26,426.39,0
2026-07-01 11:35:00+00:00,426.05,429.0,424.5,425.25,0
2026-07-01 11:40:00+00:00,424.7,426.15,423.0907,423.56,0
2026-07-01 11:45:00+00:00,424.6,424.91,423.12,424.62,0
2026-07-01 11:50:00+00:00,424.1,424.73,423.11,423.5,0
2026-07-01 11:55:00+00:00,423.35,424.0,423.0,423.88,0
2026-07-01 12:00:00+00:00,423.9964,424.9999,422.59,422.59,0
2026-07-01 12:05:00+00:00,422.59,434.413,422.17,424.0,0
2026-07-01 12:10:00+00:00,423.25,424.4,422.4686,423.37,0
2026-07-01 12:15:00+00:00,423.5,426.29,423.5,424.43,0
2026-07-01 12:20:00+00:00,424.4312,426.29,424.4312,425.08,0
2026-07-01 12:25:00+00:00,425.96,425.96,423.96,423.96,0
2026-07-01 12:30:00+00:00,424.0,425.0,420.0,420.0,0
2026-07-01 12:35:00+00:00,419.73,433.33,417.36,417.36,0
2026-07-01 12:40:00+00:00,416.25,418.55,412.01,416.96,0
2026-07-01 12:45:00+00:00,415.159,419.0,415.07,418.0107,0
2026-07-01 12:50:00+00:00,418.0,420.0,414.21,414.7,0
2026-07-01 12:55:00+00:00,414.92,417.0,412.02,414.68,0
2026-07-01 13:00:00+00:00,414.82,417.0,410.7,416.68,0
2026-07-01 13:05:00+00:00,416.72,417.0,411.29,412.24,0
2026-07-01 13:10:00+00:00,412.41,416.97,408.88,412.0,0
2026-07-01 13:15:00+00:00,412.0,416.95,410.0,413.52,0
2026-07-01 13:20:00+00:00,413.9,414.61,410.5,411.92,0
2026-07-01 13:25:00+00:00,412.29,412.29,394.49,402.41,0
2026-07-01 13:30:00+00:00,403.8800048828125,415.489990234375,402.05999755859375,403.8550109863281,1173936
2026-07-01 13:35:00+00:00,403.70001220703125,403.7900085449219,397.55999755859375,399.55999755859375,467440
2026-07-01 13:40:00+00:00,399.4295959472656,402.50860595703125,398.82000732421875,401.6199951171875,330017
2026-07-01 13:45:00+00:00,401.5199890136719,407.6600036621094,400.1700134277344,407.3500061035156,289303
2026-07-01 13:50:00+00:00,407.3699951171875,408.9898986816406,405.32000732421875,405.7200012207031,197264
2026-07-01 13:55:00+00:00,405.4599914550781,408.1600036621094,404.2449951171875,408.0,154927
2026-07-01 14:00:00+00:00,407.7650146484375,409.989990234375,403.1199951171875,404.4150085449219,249602
2026-07-01 14:05:00+00:00,404.31500244140625,407.7799072265625,403.54998779296875,407.552001953125,200562
2026-07-01 14:10:00+00:00,407.6099853515625,408.389892578125,405.0,405.6050109863281,159645
2026-07-01 14:15:00+00:00,405.6400146484375,406.68499755859375,403.4599914550781,405.77899169921875,211481
2026-07-01 14:20:00+00:00,405.19500732421875,405.8500061035156,404.2500915527344,404.5,92538
2026-07-01 14:25:00+00:00,404.4949951171875,406.489990234375,403.1700134277344,404.95001220703125,135553
2026-07-01 14:30:00+00:00,404.95001220703125,404.95001220703125,401.0,401.1700134277344,124209
2026-07-01 14:35:00+00:00,400.8299865722656,401.760009765625,400.1300048828125,400.67999267578125,153263
2026-07-01 14:40:00+00:00,400.82000732421875,401.4798889160156,396.0474853515625,396.1099853515625,276633
2026-07-01 14:45:00+00:00,396.05999755859375,396.17498779296875,394.0509033203125,394.81500244140625,206462
2026-07-01 14:50:00+00:00,394.7300109863281,397.2099914550781,394.635009765625,396.010009765625,197943
2026-07-01 14:55:00+00:00,396.0101013183594,396.1199951171875,392.0,393.8299865722656,211002
2026-07-01 15:00:00+00:00,393.92999267578125,397.69000244140625,393.79998779296875,396.875,147006
2026-07-01 15:05:00+00:00,396.6549987792969,396.6549987792969,391.8699951171875,392.9700012207031,116992
2026-07-01 15:10:00+00:00,392.9750061035156,396.42999267578125,392.6950988769531,396.42999267578125,87071
2026-07-01 15:15:00+00:00,396.42999267578125,400.17498779296875,396.42999267578125,399.239990234375,128982
2026-07-01 15:20:00+00:00,399.25,399.3900146484375,396.5950012207031,397.20001220703125,91931
2026-07-01 15:25:00+00:00,397.20001220703125,399.489990234375,396.875,398.4200134277344,99404
2026-07-01 15:30:00+00:00,398.3900146484375,400.7749938964844,398.1000061035156,399.3500061035156,98044
2026-07-01 15:35:00+00:00,399.17498779296875,400.32000732421875,398.760009765625,399.3599853515625,81272
2026-07-01 15:40:00+00:00,399.4949951171875,399.8500061035156,397.1300964355469,398.114990234375,117192
2026-07-01 15:45:00+00:00,397.92999267578125,398.0950012207031,396.04400634765625,396.57000732421875,88528
2026-07-01 15:50:00+00:00,396.80499267578125,397.010009765625,395.5,395.8800048828125,110555
2026-07-01 15:55:00+00:00,395.8399963378906,396.19000244140625,394.4800109863281,394.6400146484375,171114
2026-07-01 16:00:00+00:00,394.7699890136719,394.7900085449219,393.1000061035156,394.25,275723
2026-07-01 16:05:00+00:00,394.07000732421875,395.32000732421875,393.17999267578125,393.7300109863281,98780
2026-07-01 16:10:00+00:00,393.54168701171875,394.114990234375,393.0,393.4200134277344,69757
2026-07-01 16:15:00+00:00,393.4100036621094,394.69000244140625,392.6000061035156,394.57000732421875,79868
2026-07-01 16:20:00+00:00,394.2049865722656,395.80999755859375,393.5299987792969,394.6199951171875,117573
2026-07-01 16:25:00+00:00,394.32000732421875,394.5400085449219,393.5,394.0799865722656,66847
2026-07-01 16:30:00+00:00,393.875,394.510009765625,393.6700134277344,394.2950134277344,60954
2026-07-01 16:35:00+00:00,394.25,394.25,392.3399963378906,392.4700012207031,79699
2026-07-01 16:40:00+00:00,392.4599914550781,392.5,390.5,391.0199890136719,145134
2026-07-01 16:45:00+00:00,391.0199890136719,391.6099853515625,390.1000061035156,390.9200134277344,91080
2026-07-01 16:50:00+00:00,390.8299865722656,390.9525146484375,389.50750732421875,389.6549987792969,178822
2026-07-01 16:55:00+00:00,389.8599853515625,390.0899963378906,388.6600036621094,389.80499267578125,148500
2026-07-01 17:00:00+00:00,390.0299987792969,391.57000732421875,387.7099914550781,387.8699951171875,161523
2026-07-01 17:05:00+00:00,387.8699951171875,388.1499938964844,387.04998779296875,387.57000732421875,189147
2026-07-01 17:10:00+00:00,387.56500244140625,388.1499938964844,386.6099853515625,387.6600036621094,160206
2026-07-01 17:15:00+00:00,387.6600036621094,388.0350036621094,386.0899963378906,386.29998779296875,119858
2026-07-01 17:20:00+00:00,386.3299865722656,387.0199890136719,386.2099914550781,386.3599853515625,107706
2026-07-01 17:25:00+00:00,386.2900085449219,386.864990234375,385.20001220703125,385.2110900878906,145598
2026-07-01 17:30:00+00:00,385.5899963378906,386.9599914550781,385.260009765625,386.8851013183594,97960
2026-07-01 17:35:00+00:00,387.19000244140625,387.2550048828125,385.32000732421875,385.7900085449219,168816
2026-07-01 17:40:00+00:00,386.0,387.44000244140625,385.989990234375,386.1549987792969,77877
2026-07-01 17:45:00+00:00,386.32501220703125,386.32501220703125,384.5,384.7950134277344,184146
2026-07-01 17:50:00+00:00,384.989990234375,387.4200134277344,384.92498779296875,386.3550109863281,94139
2026-07-01 17:55:00+00:00,386.364990234375,386.7900085449219,385.5450134277344,385.5450134277344,118670
2026-07-01 18:00:00+00:00,385.3699951171875,385.6600036621094,384.0000915527344,384.32000732421875,167481
2026-07-01 18:05:00+00:00,384.25,384.5799865722656,382.6400146484375,382.8949890136719,252852
2026-07-01 18:10:00+00:00,382.8949890136719,383.21759033203125,382.0799865722656,382.9750061035156,193561
2026-07-01 18:15:00+00:00,382.9750061035156,383.8800048828125,382.2699890136719,383.7749938964844,145014
2026-07-01 18:20:00+00:00,383.67999267578125,384.9898986816406,383.5199890136719,384.7349853515625,130538
2026-07-01 18:25:00+00:00,384.6099853515625,384.760009765625,382.6199951171875,383.17999267578125,129501
2026-07-01 18:30:00+00:00,383.0299987792969,383.885009765625,382.739990234375,383.5400085449219,84611
2026-07-01 18:35:00+00:00,383.54998779296875,384.1000061035156,382.6050109863281,382.6050109863281,97370
2026-07-01 18:40:00+00:00,382.75,383.0845031738281,382.04998779296875,382.4700012207031,99786
2026-07-01 18:45:00+00:00,382.4800109863281,382.8999938964844,381.7676086425781,382.43499755859375,117515
2026-07-01 18:50:00+00:00,382.45001220703125,382.8599853515625,381.6000061035156,381.9800109863281,126593
2026-07-01 18:55:00+00:00,382.04998779296875,384.0,381.0,383.67498779296875,156521
2026-07-01 19:00:00+00:00,383.6300048828125,385.989990234375,383.239990234375,385.5299987792969,213932
2026-07-01 19:05:00+00:00,385.3299865722656,386.7898864746094,385.260009765625,386.5,166301
2026-07-01 19:10:00+00:00,386.55999755859375,386.82000732421875,385.2099914550781,385.57000732421875,276895
2026-07-01 19:15:00+00:00,385.760009765625,386.4200134277344,384.739990234375,386.4200134277344,114126
2026-07-01 19:20:00+00:00,386.4150085449219,388.3299865722656,386.04998779296875,388.3299865722656,147634
2026-07-01 19:25:00+00:00,388.2900085449219,388.3999938964844,386.3550109863281,388.0950012207031,138710
2026-07-01 19:30:00+00:00,388.0950012207031,390.25,387.9100036621094,389.1400146484375,171868
2026-07-01 19:35:00+00:00,388.94000244140625,388.94000244140625,385.79998779296875,386.0400085449219,172593
2026-07-01 19:40:00+00:00,386.010009765625,386.7170104980469,385.5050048828125,386.0050048828125,213633
2026-07-01 19:45:00+00:00,385.8599853515625,389.5400085449219,385.6000061035156,388.79998779296875,434989
2026-07-01 19:50:00+00:00,389.0,391.20989990234375,388.6000061035156,390.885009765625,547287
2026-07-01 19:55:00+00:00,390.9700012207031,392.5950012207031,390.3699951171875,391.42999267578125,1122038
2026-07-01 20:00:00+00:00,391.26,392.2,388.0,391.26,0
2026-07-01 20:05:00+00:00,391.91,392.2,389.5635,390.99,0
2026-07-01 20:10:00+00:00,391.15,391.85,389.51,391.26,0
2026-07-01 20:15:00+00:00,391.25,391.39,389.51,390.0,0
2026-07-01 20:20:00+00:00,391.0,391.41,390.0,390.92,0
2026-07-01 20:25:00+00:00,390.92,391.28,390.0,390.2703,0
2026-07-01 20:30:00+00:00,390.168,391.28,390.0,391.0,0
2026-07-01 20:35:00+00:00,391.2799,391.28,390.5997,390.6105,0
2026-07-01 20:40:00+00:00,390.61,391.04,390.5,390.51,0
2026-07-01 20:45:00+00:00,391.0,391.2408,390.51,390.5775,0
2026-07-01 20:50:00+00:00,391.41,391.41,390.51,390.7812,0
2026-07-01 20:55:00+00:00,391.2412,391.26,390.5,391.04,0
2026-07-01 21:00:00+00:00,390.83,391.1612,390.58,390.58,0
2026-07-01 21:05:00+00:00,390.58,391.28,390.0,390.97,0
2026-07-01 21:10:00+00:00,390.97,406.41,390.97,393.0,0
2026-07-01 21:15:00+00:00,393.76,393.76,390.4023,392.0,0
2026-07-01 21:20:00+00:00,391.89,392.75,390.58,392.44,0
2026-07-01 21:25:00+00:00,392.42,392.75,391.0,392.5,0
2026-07-01 21:30:00+00:00,392.5,394.4,391.3,394.0,0
2026-07-01 21:35:00+00:00,393.58,394.3988,392.0,393.58,0
2026-07-01 21:40:00+00:00,394.0,394.4,393.08,394.2,0
2026-07-01 21:45:00+00:00,394.2,394.37,393.65,393.81,0
2026-07-01 21:50:00+00:00,393.97,394.0,393.06,393.06,0
2026-07-01 21:55:00+00:00,393.99,395.0,393.99,394.8,0
2026-07-01 22:00:00+00:00,395.0,395.0,393.5,394.0,0
2026-07-01 22:05:00+00:00,395.0,395.0,393.06,394.0,0
2026-07-01 22:10:00+00:00,394.5,394.5,393.47,394.0,0
2026-07-01 22:15:00+00:00,393.8778,394.0,393.06,394.0,0
2026-07-01 22:20:00+00:00,394.0,395.0,393.3871,395.0,0
2026-07-01 22:25:00+00:00,394.7,395.0,393.81,394.7,0
2026-07-01 22:30:00+00:00,394.02,394.92,393.4001,394.5,0
2026-07-01 22:35:00+00:00,395.0,396.0,393.738,395.5,0
2026-07-01 22:40:00+00:00,396.0,398.79,395.75,397.37,0
2026-07-01 22:45:00+00:00,397.37,398.79,396.0697,396.63,0
2026-07-01 22:50:00+00:00,396.036,397.98,396.036,397.7,0
2026-07-01 22:55:00+00:00,397.45,397.7,395.75,397.342,0
2026-07-01 23:00:00+00:00,397.1,398.28,395.17,396.9,0
2026-07-01 23:05:00+00:00,396.6,398.0,395.0,396.0,0
2026-07-01 23:10:00+00:00,396.81,396.81,393.96,394.8217,0
2026-07-01 23:15:00+00:00,393.9904,395.38,393.4,394.0,0
2026-07-01 23:20:00+00:00,394.94,395.4,393.4,394.0,0
2026-07-01 23:25:00+00:00,394.02,395.0,393.4001,395.0,0
2026-07-01 23:30:00+00:00,394.0096,395.0,393.7907,394.49,0
2026-07-01 23:35:00+00:00,394.038,395.0,393.33,394.14,0
2026-07-01 23:40:00+00:00,395.0,395.0,393.5471,393.5471,0
2026-07-01 23:45:00+00:00,394.25,395.0,393.33,393.82,0
2026-07-01 23:50:00+00:00,393.51,394.9,393.0,394.5128,0
2026-07-01 23:55:00+00:00,393.33,396.0,393.1,394.0,0
2026-07-02 08:00:00+00:00,384.01,397.82,379.93,385.0,0
2026-07-02 08:05:00+00:00,384.0,395.08,379.94,384.45,0
2026-07-02 08:10:00+00:00,381.69,396.92,380.28,381.41,0
2026-07-02 08:15:00+00:00,382.47,384.08,381.71,384.08,0
2026-07-02 08:20:00+00:00,384.22,386.0,384.22,386.0,0
2026-07-02 08:25:00+00:00,382.4,387.87,382.4,387.2,0
2026-07-02 08:30:00+00:00,386.9,389.93,386.9,389.9,0
2026-07-02 08:35:00+00:00,390.9,398.0,390.88,393.2,0
2026-07-02 08:40:00+00:00,398.0,398.0,391.51,393.0,0
2026-07-02 08:45:00+00:00,391.71,391.99,389.0,390.92,0
2026-07-02 08:50:00+00:00,390.04,392.51,390.04,392.51,0
2026-07-02 08:55:00+00:00,392.51,395.01,392.51,394.54,0
2026-07-02 09:00:00+00:00,392.45,395.01,392.06,392.1,0
2026-07-02 09:05:00+00:00,392.1,392.1,389.16,390.0,0
2026-07-02 09:10:00+00:00,391.0,391.0,384.0,390.9,0
2026-07-02 09:15:00+00:00,390.46,391.0,390.0,391.0,0
2026-07-02 09:20:00+00:00,389.34,390.11,389.34,390.11,0
2026-07-02 09:25:00+00:00,389.37,390.682,388.0,390.0,0
2026-07-02 09:30:00+00:00,389.9125,392.25,388.5012,391.94,0
2026-07-02 09:35:00+00:00,391.6,392.67,391.6,392.04,0
2026-07-02 09:40:00+00:00,392.5,395.01,392.0,392.0,0
2026-07-02 09:45:00+00:00,391.75,391.75,389.15,391.0,0
2026-07-02 09:50:00+00:00,391.0,391.0,391.0,391.0,0
2026-07-02 09:55:00+00:00,391.0,391.9,389.16,391.9,0
2026-07-02 10:00:00+00:00,391.9,392.0,390.88,391.9988,0
2026-07-02 10:05:00+00:00,388.0,392.0,388.0,389.02,0
2026-07-02 10:10:00+00:00,389.32,389.32,388.01,388.01,0
2026-07-02 10:15:00+00:00,388.3031,388.4,388.0,388.0,0
2026-07-02 10:20:00+00:00,388.0,391.8,388.0,388.2045,0
2026-07-02 10:25:00+00:00,388.25,391.71,388.01,388.01,0
2026-07-02 10:30:00+00:00,390.0,390.0,388.0,388.0,0
2026-07-02 10:35:00+00:00,388.0,390.0,388.0,390.0,0
