date,open,high,low,close,volume
2026-07-14 11:10:00+00:00,325.79,327.46,325.01,327.0,0
2026-07-14 11:15:00+00:00,326.25,327.5,325.25,325.6,0
2026-07-14 11:20:00+00:00,325.6256,327.0,324.5,326.0,0
2026-07-14 11:25:00+00:00,327.0,327.0,325.6,326.3999,0
2026-07-14 11:30:00+00:00,326.3,327.0,325.3,325.8,0
2026-07-14 11:35:00+00:00,325.72,326.55,325.1,325.3436,0
2026-07-14 11:40:00+00:00,325.5,327.0,325.2,326.5,0
2026-07-14 11:45:00+00:00,326.73,326.74,325.73,326.01,0
2026-07-14 11:50:00+00:00,326.2499,326.5,325.55,325.6194,0
2026-07-14 11:55:00+00:00,325.745,326.4,325.0,325.468,0
2026-07-14 12:00:00+00:00,325.56,326.3,325.0,325.89,0
2026-07-14 12:05:00+00:00,325.9,326.48,325.65,325.806,0
2026-07-14 12:10:00+00:00,325.8034,326.4,325.2,325.56,0
2026-07-14 12:15:00+00:00,325.5759,325.7,324.28,325.1786,0
2026-07-14 12:20:00+00:00,324.8,325.76,324.5,325.0,0
2026-07-14 12:25:00+00:00,325.1,325.98,324.1,325.0,0
2026-07-14 12:30:00+00:00,325.38,328.0,325.38,326.76,0
2026-07-14 12:35:00+00:00,326.6,327.5,326.0,326.777,0
2026-07-14 12:40:00+00:00,326.3337,328.0,326.11,327.3,0
2026-07-14 12:45:00+00:00,327.28,328.0,326.36,327.9335,0
2026-07-14 12:50:00+00:00,327.8,327.99,326.6,327.19,0
2026-07-14 12:55:00+00:00,327.3,327.6,326.8,327.6,0
2026-07-14 13:00:00+00:00,327.5607,329.8,327.35,329.0,0
2026-07-14 13:05:00+00:00,329.2,329.81,328.0,328.8,0
2026-07-14 13:10:00+00:00,329.0,329.0,327.5,328.0,0
2026-07-14 13:30:00+00:00,327.0,337.5799865722656,325.75,337.18499755859375,1173323
2026-07-14 13:35:00+00:00,337.17999267578125,339.989990234375,335.1700134277344,339.4599914550781,653794
2026-07-14 13:40:00+00:00,339.4599914550781,342.4700012207031,338.610107421875,341.94000244140625,551283
2026-07-14 13:45:00+00:00,341.9400939941406,342.92999267578125,340.0509948730469,340.8500061035156,341733
2026-07-14 13:50:00+00:00,340.8699951171875,341.1099853515625,338.9800109863281,339.5751037597656,205379
2026-07-14 13:55:00+00:00,339.6499938964844,340.5400085449219,338.9800109863281,339.7724914550781,139219
2026-07-14 14:00:00+00:00,339.7749938964844,342.7200012207031,338.9599914550781,342.32000732421875,274500
2026-07-14 14:05:00+00:00,342.1700134277344,343.5,341.70001220703125,342.885009765625,358533
2026-07-14 14:10:00+00:00,342.885009765625,344.67999267578125,342.17999267578125,344.6300048828125,251464
2026-07-14 14:15:00+00:00,344.55999755859375,344.6449890136719,342.79998779296875,343.3800048828125,179271
2026-07-14 14:20:00+00:00,343.239990234375,344.2300109863281,341.8800048828125,342.7349853515625,151778
2026-07-14 14:25:00+00:00,342.6000061035156,343.793701171875,342.57000732421875,343.3800048828125,133368
2026-07-14 14:30:00+00:00,343.3999938964844,344.7300109863281,343.0,343.8475036621094,192606
2026-07-14 14:35:00+00:00,343.864990234375,344.42889404296875,343.4599914550781,343.69000244140625,137187
2026-07-14 14:40:00+00:00,343.69000244140625,344.19000244140625,343.2401123046875,343.364990234375,102518
2026-07-14 14:45:00+00:00,343.32000732421875,344.260009765625,342.6700134277344,343.7850036621094,138588
2026-07-14 14:50:00+00:00,343.739990234375,344.0899963378906,343.2300109863281,343.3800048828125,86415
2026-07-14 14:55:00+00:00,343.3800048828125,343.8599853515625,342.8999938964844,342.95001220703125,101634
2026-07-14 15:00:00+00:00,343.1099853515625,344.1400146484375,342.6700134277344,344.0400085449219,105694
2026-07-14 15:05:00+00:00,343.9700012207031,344.3500061035156,343.79998779296875,344.0,71951
2026-07-14 15:10:00+00:00,344.0,344.1000061035156,342.9200134277344,343.3800048828125,82148
2026-07-14 15:15:00+00:00,343.3800048828125,343.489990234375,341.8699951171875,342.69000244140625,118198
2026-07-14 15:20:00+00:00,342.69000244140625,343.3450012207031,342.110107421875,343.0799865722656,87434
2026-07-14 15:25:00+00:00,343.0799865722656,343.57000732421875,342.260009765625,342.80999755859375,87942
2026-07-14 15:30:00+00:00,342.70001220703125,342.8999938964844,341.54998779296875,341.7300109863281,95180
2026-07-14 15:35:00+00:00,341.7099914550781,341.80999755859375,340.35009765625,340.6700134277344,148358
2026-07-14 15:40:00+00:00,340.6400146484375,341.2799987792969,339.80999755859375,341.0799865722656,148490
2026-07-14 15:45:00+00:00,341.1300048828125,341.8399963378906,340.3800048828125,341.4549865722656,114081
2026-07-14 15:50:00+00:00,341.44500732421875,341.70001220703125,340.9750061035156,341.2099914550781,58642
2026-07-14 15:55:00+00:00,341.20001220703125,341.44000244140625,340.79998779296875,340.95001220703125,51666
2026-07-14 16:00:00+00:00,340.94500732421875,341.9200134277344,340.94500732421875,341.6600036621094,77655
2026-07-14 16:05:00+00:00,341.7300109863281,341.9200134277344,341.2699890136719,341.2799987792969,87386
2026-07-14 16:10:00+00:00,341.32501220703125,341.32501220703125,340.3900146484375,340.58880615234375,59138
2026-07-14 16:15:00+00:00,340.6000061035156,340.6099853515625,339.79998779296875,340.0150146484375,86228
2026-07-14 16:20:00+00:00,339.9100036621094,340.3999938964844,339.625,340.0299987792969,92809
2026-07-14 16:25:00+00:00,340.0299987792969,340.1499938964844,339.6050109863281,339.7749938964844,74307
2026-07-14 16:30:00+00:00,339.77508544921875,340.739990234375,339.5,340.1499938964844,63457
2026-07-14 16:35:00+00:00,340.19000244140625,341.42999267578125,339.94000244140625,340.9200134277344,93302
2026-07-14 16:40:00+00:00,340.9200134277344,341.45001220703125,340.8500061035156,341.2149963378906,82476
2026-07-14 16:45:00+00:00,341.2149963378906,341.3299865722656,340.7099914550781,340.885009765625,60707
2026-07-14 16:50:00+00:00,340.885009765625,341.0400085449219,340.54998779296875,340.9849853515625,47991
2026-07-14 16:55:00+00:00,340.9800109863281,341.0799865722656,340.2099914550781,340.5450134277344,52457
2026-07-14 17:00:00+00:00,340.6050109863281,341.1099853515625,340.3699951171875,340.7850036621094,67466
2026-07-14 17:05:00+00:00,340.7900085449219,341.12908935546875,340.57000732421875,340.82000732421875,58407
2026-07-14 17:10:00+00:00,340.80499267578125,341.1700134277344,340.6499938964844,340.7699890136719,35748
2026-07-14 17:15:00+00:00,340.7699890136719,340.8500061035156,340.55059814453125,340.739990234375,36273
2026-07-14 17:20:00+00:00,340.67010498046875,341.0400085449219,340.2099914550781,340.8399963378906,41767
2026-07-14 17:25:00+00:00,340.8349914550781,340.9700012207031,339.67498779296875,339.8800048828125,49873
2026-07-14 17:30:00+00:00,339.8500061035156,339.8900146484375,338.3999938964844,339.05999755859375,139778
2026-07-14 17:35:00+00:00,339.0299987792969,339.0899963378906,338.2637939453125,338.75,54005
2026-07-14 17:40:00+00:00,338.6549987792969,339.239990234375,338.489990234375,338.8699951171875,62763
2026-07-14 17:45:00+00:00,338.8299865722656,338.95001220703125,338.5382080078125,338.54998779296875,37939
2026-07-14 17:50:00+00:00,338.5201110839844,338.7099914550781,338.17999267578125,338.25,67747
2026-07-14 17:55:00+00:00,338.2550048828125,338.2640075683594,337.6914978027344,337.8500061035156,58380
2026-07-14 18:00:00+00:00,337.8800048828125,338.2200012207031,337.6600036621094,338.2149963378906,50676
2026-07-14 18:05:00+00:00,338.2349853515625,339.06500244140625,338.1300964355469,338.55999755859375,45915
2026-07-14 18:10:00+00:00,338.55999755859375,339.5150146484375,338.3900146484375,339.4700012207031,51975
2026-07-14 18:15:00+00:00,339.45001220703125,339.8399963378906,339.07000732421875,339.7900085449219,59699
2026-07-14 18:20:00+00:00,339.82000732421875,340.1448669433594,339.4100036621094,339.4200134277344,60284
2026-07-14 18:25:00+00:00,339.42999267578125,340.125,339.29998779296875,340.0799865722656,76734
2026-07-14 18:30:00+00:00,340.0118103027344,340.3299865722656,339.70001220703125,340.1532897949219,57669
2026-07-14 18:35:00+00:00,340.1400146484375,340.8399963378906,340.1300048828125,340.8399963378906,75103
2026-07-14 18:40:00+00:00,340.8800048828125,341.17999267578125,340.79730224609375,340.9599914550781,63948
2026-07-14 18:45:00+00:00,340.95001220703125,341.3699951171875,340.79998779296875,340.8399963378906,75731
2026-07-14 18:50:00+00:00,340.9150085449219,341.4200134277344,340.8500061035156,341.4100036621094,66824
2026-07-14 18:55:00+00:00,341.3299865722656,341.6199035644531,340.9479064941406,341.0450134277344,55019
2026-07-14 19:00:00+00:00,341.1499938964844,341.54998779296875,340.9722900390625,341.5150146484375,65126
2026-07-14 19:05:00+00:00,341.4599914550781,341.6099853515625,341.2101135253906,341.4599914550781,70908
2026-07-14 19:10:00+00:00,341.4700012207031,341.55999755859375,341.090087890625,341.510009765625,61858
2026-07-14 19:15:00+00:00,341.510009765625,341.9100036621094,341.17999267578125,341.55999755859375,75585
2026-07-14 19:20:00+00:00,341.56500244140625,341.8699951171875,341.4800109863281,341.6499938964844,72036
2026-07-14 19:25:00+00:00,341.67999267578125,341.864990234375,341.2557067871094,341.67041015625,71400
2026-07-14 19:30:00+00:00,341.6300048828125,342.6499938964844,341.54998779296875,342.04998779296875,110787
2026-07-14 19:35:00+00:00,342.04998779296875,342.65948486328125,341.9549865722656,342.4599914550781,106249
2026-07-14 19:40:00+00:00,342.4100036621094,342.9800109863281,342.1600036621094,342.7300109863281,150488
2026-07-14 19:45:00+00:00,342.6600036621094,343.2900085449219,342.2799987792969,343.1099853515625,185136
2026-07-14 19:50:00+00:00,343.20001220703125,343.5,341.9100036621094,342.3949890136719,258070
2026-07-14 19:55:00+00:00,342.3900146484375,343.07000732421875,342.29998779296875,343.0400085449219,512567
2026-07-14 20:00:00+00:00,343.05,343.14,341.5,342.89,0
2026-07-14 20:05:00+00:00,342.1069,343.0,341.63,341.81,0
2026-07-14 20:10:00+00:00,342.89,342.89,341.8893,342.5,0
2026-07-14 20:15:00+00:00,342.89,342.89,342.2,342.4,0
2026-07-14 20:20:00+00:00,342.89,342.89,342.2,342.55,0
2026-07-14 20:25:00+00:00,342.56,342.614,342.31,342.45,0
2026-07-14 20:30:00+00:00,342.35,342.89,342.2,342.2,0
2026-07-14 20:35:00+00:00,342.46,342.89,342.35,342.5,0
2026-07-14 20:40:00+00:00,342.55,342.89,342.2,342.278,0
2026-07-14 20:45:00+00:00,342.55,342.8,342.2,342.722,0
2026-07-14 20:50:00+00:00,342.722,342.89,342.21,342.74,0
2026-07-14 20:55:00+00:00,342.56,342.89,342.3,342.76,0
2026-07-14 21:00:00+00:00,342.5,342.89,342.2728,342.3,0
2026-07-14 21:05:00+00:00,342.43,342.89,342.35,342.5,0
2026-07-14 21:10:00+00:00,342.76,342.76,342.51,342.51,0
2026-07-14 21:15:00+00:00,342.8393,342.89,342.5,342.6,0
2026-07-14 21:20:00+00:00,342.695,342.89,342.5,342.89,0
2026-07-14 21:25:00+00:00,342.51,342.8727,342.2,342.2,0
2026-07-14 21:30:00+00:00,342.7,342.8263,342.45,342.4975,0
2026-07-14 21:35:00+00:00,342.5,342.8263,342.5,342.73,0
2026-07-14 21:40:00+00:00,342.4634,342.89,342.4,342.7,0
2026-07-14 21:45:00+00:00,342.69,342.7,342.4,342.68,0
2026-07-14 21:50:00+00:00,342.5,342.89,342.5,342.7231,0
2026-07-14 21:55:00+00:00,342.79,342.89,342.5582,342.5582,0
2026-07-14 22:00:00+00:00,342.5245,342.8419,342.5245,342.8419,0
2026-07-14 22:05:00+00:00,342.52,342.89,342.52,342.6505,0
2026-07-14 22:10:00+00:00,342.6789,342.89,342.52,342.79,0
2026-07-14 22:15:00+00:00,342.55,342.89,342.36,342.77,0
2026-07-14 22:20:00+00:00,342.35,342.73,342.35,342.7,0
2026-07-14 22:25:00+00:00,342.69,342.7,342.2,342.6887,0
2026-07-14 22:30:00+00:00,342.6887,342.69,342.2388,342.45,0
2026-07-14 22:35:00+00:00,342.59,342.67,342.2,342.668,0
2026-07-14 22:40:00+00:00,342.35,342.67,342.35,342.67,0
2026-07-14 22:45:00+00:00,342.37,342.6,342.2,342.2,0
2026-07-14 22:50:00+00:00,342.2,342.38,342.2,342.37,0
2026-07-14 22:55:00+00:00,342.68,342.68,342.2,342.67,0
2026-07-14 23:00:00+00:00,342.2,342.37,342.2,342.37,0
2026-07-14 23:05:00+00:00,342.67,342.68,342.2,342.64,0
2026-07-14 23:10:00+00:00,342.62,342.62,342.26,342.26,0
2026-07-14 23:15:00+00:00,342.212,342.65,342.2,342.35,0
2026-07-14 23:20:00+00:00,342.35,342.668,342.2,342.63,0
2026-07-14 23:25:00+00:00,342.6,342.7988,342.25,342.6,0
2026-07-14 23:30:00+00:00,342.4,342.8,342.4,342.7925,0
2026-07-14 23:35:00+00:00,342.51,342.7925,342.51,342.79,0
2026-07-14 23:40:00+00:00,342.78,342.8,342.5,342.78,0
2026-07-14 23:45:00+00:00,342.68,342.8,342.68,342.77,0
2026-07-14 23:50:00+00:00,342.7925,342.8,342.57,342.79,0
2026-07-14 23:55:00+00:00,342.8,342.8,342.5,342.5398,0
2026-07-15 08:00:00+00:00,342.89,343.5588,341.4112,342.07,0
2026-07-15 08:05:00+00:00,343.1527,343.1527,342.09,342.09,0
2026-07-15 08:10:00+00:00,342.2,342.2,342.2,342.2,0
2026-07-15 08:15:00+00:00,342.3313,343.0,342.3313,343.0,0
2026-07-15 08:20:00+00:00,342.78,342.96,342.36,342.36,0
2026-07-15 08:25:00+00:00,342.36,342.96,342.2175,342.44,0
2026-07-15 08:30:00+00:00,342.2,342.88,342.2,342.7528,0
2026-07-15 08:35:00+00:00,342.7387,342.98,342.7,342.7,0
2026-07-15 08:40:00+00:00,342.93,342.93,342.72,342.82,0
2026-07-15 08:45:00+00:00,343.0,343.71,342.98,343.11,0
2026-07-15 08:50:00+00:00,343.19,343.71,343.0,343.26,0
2026-07-15 08:55:00+00:00,342.3,343.264,342.3,342.3352,0
2026-07-15 09:00:00+00:00,343.2,343.2,342.5,342.89,0
2026-07-15 09:05:00+00:00,343.2,343.96,343.19,343.64,0
2026-07-15 09:10:00+00:00,343.31,343.94,342.5375,343.93,0
2026-07-15 09:15:00+00:00,343.32,343.32,343.32,343.32,0
2026-07-15 09:20:00+00:00,343.64,344.0,343.64,344.0,0
2026-07-15 09:25:00+00:00,342.7325,344.0,342.7325,344.0,0
2026-07-15 09:30:00+00:00,343.73,344.0,343.73,344.0,0
2026-07-15 09:35:00+00:00,344.0,344.0,343.27,343.27,0
2026-07-15 09:40:00+00:00,343.95,344.0,343.69,343.98,0
2026-07-15 09:45:00+00:00,343.98,344.0,343.98,343.98,0
2026-07-15 09:50:00+00:00,343.4,343.4,343.31,343.31,0
2026-07-15 09:55:00+00:00,343.98,344.0,343.76,344.0,0
2026-07-15 10:00:00+00:00,343.9209,344.0,343.916,344.0,0
2026-07-15 10:05:00+00:00,343.9875,343.9875,343.75,343.75,0
2026-07-15 10:15:00+00:00,343.98,343.98,343.9226,343.98,0
2026-07-15 10:20:00+00:00,343.955,343.955,343.955,343.955,0
2026-07-15 10:25:00+00:00,343.8,343.98,343.75,343.92,0
2026-07-15 10:30:00+00:00,343.93,344.0,343.8,343.85,0
2026-07-15 10:35:00+00:00,343.97,344.09,343.8903,343.8903,0
2026-07-15 10:40:00+00:00,343.92,343.96,343.5,343.82,0
2026-07-15 10:45:00+00:00,343.93,343.96,343.84,343.96,0
2026-07-15 10:50:00+00:00,343.86,343.96,343.86,343.94,0
2026-07-15 10:55:00+00:00,343.5,343.96,343.5,343.76,0
2026-07-15 11:00:00+00:00,343.75,343.96,342.89,343.66,0
2026-07-15 11:05:00+00:00,343.8413,343.96,343.5,343.9485,0
2026-07-15 11:10:00+00:00,343.61,343.96,343.25,343.25,0
2026-07-15 11:15:00+00:00,343.25,343.82,343.2001,343.5,0
2026-07-15 11:20:00+00:00,343.22,343.5,343.22,343.28,0
2026-07-15 11:25:00+00:00,343.26,343.5,343.26,343.5,0
2026-07-15 11:30:00+00:00,343.49,343.5,343.03,343.2,0
2026-07-15 11:35:00+00:00,343.49,343.5,343.3,343.3784,0
2026-07-15 11:40:00+00:00,343.0,343.79,343.0,343.54,0
2026-07-15 11:45:00+00:00,343.51,343.7788,343.5,343.5,0
2026-07-15 11:50:00+00:00,343.31,343.6,343.31,343.6,0
2026-07-15 11:55:00+00:00,343.47,343.83,343.34,343.34,0
2026-07-15 12:00:00+00:00,343.55,343.83,343.55,343.83,0
2026-07-15 12:05:00+00:00,343.65,344.1822,343.18,343.55,0
2026-07-15 12:10:00+00:00,344.25,344.6965,343.85,344.5,0
2026-07-15 12:15:00+00:00,344.46,344.72,344.05,344.63,0
2026-07-15 12:20:00+00:00,344.69,344.77,344.32,344.75,0
2026-07-15 12:25:00+00:00,344.38,344.9,344.38,344.75,0
2026-07-15 12:30:00+00:00,344.8,345.35,344.6,345.21,0
2026-07-15 12:35:00+00:00,345.3312,345.35,345.0,345.33,0
2026-07-15 12:40:00+00:00,345.29,345.34,344.61,344.94,0
2026-07-15 12:45:00+00:00,344.78,345.34,344.78,345.27,0
2026-07-15 12:50:00+00:00,345.28,345.35,344.7803,344.7803,0
2026-07-15 12:55:00+00:00,344.78,345.35,344.78,345.35,0
2026-07-15 13:00:00+00:00,345.34,345.35,344.0,344.3343,0
2026-07-15 13:05:00+00:00,344.7891,345.0,344.1,344.86,0
2026-07-15 13:10:00+00:00,344.8,345.0,344.61,344.7,0
2026-07-15 13:30:00+00:00,345.8450012207031,350.59991455078125,345.57000732421875,350.4211120605469,799314
2026-07-15 13:35:00+00:00,350.5799865722656,350.9700012207031,348.79998779296875,350.2774963378906,273899
2026-07-15 13:40:00+00:00,350.30499267578125,351.239990234375,349.0299987792969,350.9800109863281,181254
2026-07-15 13:45:00+00:00,351.0899963378906,351.1199951171875,348.0799865722656,349.3999938964844,185268
2026-07-15 13:50:00+00:00,349.4599914550781,349.5799865722656,348.1499938964844,348.3500061035156,209584
2026-07-15 13:55:00+00:00,348.3399963378906,348.7900085449219,347.510009765625,347.9150085449219,182824
2026-07-15 14:00:00+00:00,347.8900146484375,348.1400146484375,345.57000732421875,345.82000732421875,162850
2026-07-15 14:05:00+00:00,345.6600036621094,345.83990478515625,344.42999267578125,344.760009765625,219922
2026-07-15 14:10:00+00:00,345.0400085449219,345.94000244140625,344.04998779296875,345.6300048828125,141566
2026-07-15 14:15:00+00:00,345.7099914550781,347.07501220703125,345.5,346.75,185810
2026-07-15 14:20:00+00:00,346.75,347.5,345.4800109863281,346.9700012207031,204614
2026-07-15 14:25:00+00:00,347.0199890136719,348.1700134277344,346.7650146484375,347.7254943847656,106714
2026-07-15 14:30:00+00:00,347.7799987792969,349.0400085449219,347.53009033203125,349.010009765625,109960
2026-07-15 14:35:00+00:00,349.010009765625,349.1700134277344,347.25,347.29998779296875,96008
2026-07-15 14:40:00+00:00,347.3800048828125,347.5799865722656,346.6000061035156,347.2049865722656,81128
2026-07-15 14:45:00+00:00,347.1199951171875,347.510009765625,346.3699951171875,347.2449951171875,68352
2026-07-15 14:50:00+00:00,347.29998779296875,347.30999755859375,346.2001037597656,346.8299865722656,89767
2026-07-15 14:55:00+00:00,346.9100036621094,347.5,346.2699890136719,347.3900146484375,75268
2026-07-15 15:00:00+00:00,347.5,348.4700012207031,347.42498779296875,347.9599914550781,122022
2026-07-15 15:05:00+00:00,347.9700012207031,348.2300109863281,347.55999755859375,348.0150146484375,71268
2026-07-15 15:10:00+00:00,348.0150146484375,348.6499938964844,347.8800048828125,348.1600036621094,71695
2026-07-15 15:15:00+00:00,348.07000732421875,348.5,347.739990234375,348.1300048828125,72910
2026-07-15 15:20:00+00:00,348.239990234375,348.42999267578125,347.5050048828125,347.75,68138
2026-07-15 15:25:00+00:00,347.68499755859375,347.760009765625,346.8399963378906,347.70001220703125,94749
2026-07-15 15:30:00+00:00,347.70001220703125,348.3299865722656,347.3500061035156,348.0899963378906,63220
2026-07-15 15:35:00+00:00,348.010009765625,348.42999267578125,348.010009765625,348.3299865722656,64077
2026-07-15 15:40:00+00:00,348.2250061035156,348.3999938964844,348.010009765625,348.1700134277344,75315
2026-07-15 15:45:00+00:00,348.239990234375,348.5,348.0799865722656,348.2900085449219,108988
2026-07-15 15:50:00+00:00,348.20001220703125,349.1700134277344,348.20001220703125,349.0950012207031,129750
2026-07-15 15:55:00+00:00,349.0950012207031,349.4153137207031,348.82000732421875,349.0812072753906,56448
2026-07-15 16:00:00+00:00,349.0849914550781,349.3299865722656,348.9200134277344,349.29998779296875,66120
2026-07-15 16:05:00+00:00,349.19000244140625,349.5350036621094,348.8515930175781,348.989990234375,74657
2026-07-15 16:10:00+00:00,348.9649963378906,349.260009765625,348.6099853515625,348.7300109863281,67891
2026-07-15 16:15:00+00:00,348.6400146484375,348.8299865722656,347.5899963378906,347.7200012207031,98125
2026-07-15 16:20:00+00:00,347.6099853515625,347.94000244140625,347.1199951171875,347.1300048828125,94402
2026-07-15 16:25:00+00:00,347.1700134277344,347.69000244140625,346.7200012207031,347.54998779296875,92214
2026-07-15 16:30:00+00:00,347.625,347.8500061035156,347.25,347.42999267578125,77575
2026-07-15 16:35:00+00:00,347.4150085449219,347.57000732421875,347.0400085449219,347.1099853515625,45516
2026-07-15 16:40:00+00:00,347.1400146484375,347.25,346.9800109863281,347.2300109863281,56282
2026-07-15 16:45:00+00:00,347.20001220703125,348.010009765625,347.20001220703125,347.55499267578125,64488
2026-07-15 16:50:00+00:00,347.6199951171875,347.75,347.30999755859375,347.460205078125,36756
2026-07-15 16:55:00+00:00,347.44000244140625,347.6300048828125,347.0799865722656,347.489990234375,63434
2026-07-15 17:00:00+00:00,347.5050048828125,347.760009765625,347.3999938964844,347.4700012207031,42943
