date,open,high,low,close,volume
2024-10-04 11:35:00+00:00,7.9,7.9,7.89,7.89,3990.0
2024-10-04 11:40:00+00:00,7.89,7.89,7.89,7.89,629.0
2024-10-04 11:45:00+00:00,7.89,7.9,7.89,7.89,1682.0
2024-10-04 11:50:00+00:00,7.9,7.9,7.9,7.9,3580.0
2024-10-04 11:55:00+00:00,7.89,7.89,7.89,7.89,500.0
2024-10-04 12:00:00+00:00,7.9,7.91,7.85,7.9,108223.0
2024-10-04 12:05:00+00:00,7.9,7.9,7.89,7.89,936.0
2024-10-04 12:10:00+00:00,7.89,7.9,7.89,7.8905,20506.0
2024-10-04 12:15:00+00:00,7.9,7.9,7.88,7.89,57618.0
2024-10-04 12:20:00+00:00,7.89,7.9,7.89,7.9,10558.0
2024-10-04 12:25:00+00:00,7.89,7.9,7.89,7.89,15867.0
2024-10-04 12:30:00+00:00,7.9,7.98,7.9,7.95,199985.0
2024-10-04 12:35:00+00:00,7.96,8.0,7.96,8.0,100335.0
2024-10-04 12:40:00+00:00,7.9995,8.01,7.98,8.0005,89221.0
2024-10-04 12:45:00+00:00,8.01,8.01,7.99,8.01,185229.0
2024-10-04 12:50:00+00:00,8.0095,8.03,8.0095,8.03,70135.0
2024-10-04 12:55:00+00:00,8.02,8.02,7.99,8.0191,44673.0
2024-10-04 13:00:00+00:00,8.02,8.02,7.99,8.01,70280.0
2024-10-04 13:05:00+00:00,8.02,8.03,8.01,8.0203,59240.0
2024-10-04 13:10:00+00:00,8.02,8.02,8.0,8.0102,26900.0
2024-10-04 13:15:00+00:00,8.02,8.03,8.01,8.01,40393.0
2024-10-04 13:20:00+00:00,8.01,8.02,8.0,8.0,115117.0
2024-10-04 13:25:00+00:00,8.02,8.04,8.01,8.02,39106.0
2024-10-04 13:30:00+00:00,8.03,8.05,7.9601,7.994,1347674.0
2024-10-04 13:35:00+00:00,8.0,8.06,8.0,8.0593,1157452.0
2024-10-04 13:40:00+00:00,8.055,8.08,8.01,8.065,1243928.0
2024-10-04 13:45:00+00:00,8.065,8.11,8.05,8.085,1130160.0
2024-10-04 13:50:00+00:00,8.08,8.09,8.02,8.03,706520.0
2024-10-04 13:55:00+00:00,8.03,8.06,8.02,8.0235,483711.0
2024-10-04 14:00:00+00:00,8.025,8.03,7.98,8.01,509623.0
2024-10-04 14:05:00+00:00,8.005,8.02,7.96,7.975,548736.0
2024-10-04 14:10:00+00:00,7.975,7.99,7.95,7.9808,419839.0
2024-10-04 14:15:00+00:00,7.985,7.99,7.96,7.975,410457.0
2024-10-04 14:20:00+00:00,7.97,7.98,7.96,7.97,213839.0
2024-10-04 14:25:00+00:00,7.965,7.98,7.9201,7.935,988201.0
2024-10-04 14:30:00+00:00,7.93,7.98,7.91,7.9287,862493.0
2024-10-04 14:35:00+00:00,7.925,7.94,7.9,7.91,527844.0
2024-10-04 14:40:00+00:00,7.905,7.94,7.905,7.925,426981.0
2024-10-04 14:45:00+00:00,7.925,7.9499,7.9145,7.9497,266537.0
2024-10-04 14:50:00+00:00,7.9471,8.0,7.94,7.9902,404912.0
2024-10-04 14:55:00+00:00,7.995,8.05,7.99,8.045,314283.0
2024-10-04 15:00:00+00:00,8.045,8.06,8.03,8.045,856261.0
2024-10-04 15:05:00+00:00,8.05,8.08,8.04,8.065,715462.0
2024-10-04 15:10:00+00:00,8.07,8.07,8.0401,8.045,548439.0
2024-10-04 15:15:00+00:00,8.045,8.07,8.04,8.0449,487115.0
2024-10-04 15:20:00+00:00,8.045,8.05,8.0101,8.025,350784.0
2024-10-04 15:25:00+00:00,8.025,8.03,8.005,8.015,230525.0
2024-10-04 15:30:00+00:00,8.015,8.02,8.0,8.015,250253.0
2024-10-04 15:35:00+00:00,8.015,8.0287,8.0,8.01,292670.0
2024-10-04 15:40:00+00:00,8.0024,8.04,8.0,8.024,269848.0
2024-10-04 15:45:00+00:00,8.025,8.04,8.02,8.028,152562.0
2024-10-04 15:50:00+00:00,8.025,8.06,8.02,8.05,306592.0
2024-10-04 15:55:00+00:00,8.05,8.075,8.05,8.07,458141.0
2024-10-04 16:00:00+00:00,8.07,8.08,8.07,8.075,127606.0
2024-10-04 16:05:00+00:00,8.075,8.1,8.064,8.095,509319.0
2024-10-04 16:10:00+00:00,8.095,8.12,8.09,8.102,814441.0
2024-10-04 16:15:00+00:00,8.1001,8.15,8.1,8.14,590034.0
2024-10-04 16:20:00+00:00,8.14,8.18,8.14,8.156,787675.0
2024-10-04 16:25:00+00:00,8.155,8.18,8.15,8.175,608514.0
2024-10-04 16:30:00+00:00,8.17,8.2,8.165,8.185,629231.0
2024-10-04 16:35:00+00:00,8.185,8.23,8.185,8.215,686134.0
2024-10-04 16:40:00+00:00,8.2156,8.25,8.195,8.25,989378.0
2024-10-04 16:45:00+00:00,8.2487,8.27,8.235,8.265,913420.0
2024-10-04 16:50:00+00:00,8.265,8.29,8.25,8.28,806436.0
2024-10-04 16:55:00+00:00,8.28,8.32,8.2701,8.3,1419986.0
2024-10-04 17:00:00+00:00,8.3012,8.34,8.2943,8.33,1027384.0
2024-10-04 17:05:00+00:00,8.33,8.38,8.31,8.365,1347059.0
2024-10-04 17:10:00+00:00,8.365,8.38,8.3232,8.335,1196891.0
2024-10-04 17:15:00+00:00,8.3301,8.3379,8.265,8.275,1300397.0
2024-10-04 17:20:00+00:00,8.275,8.295,8.25,8.272,949148.0
2024-10-04 17:25:00+00:00,8.275,8.29,8.24,8.2442,765645.0
2024-10-04 17:30:00+00:00,8.24,8.26,8.225,8.226,555923.0
2024-10-04 17:35:00+00:00,8.225,8.25,8.22,8.24,743717.0
2024-10-04 17:40:00+00:00,8.245,8.2995,8.24,8.2913,831433.0
2024-10-04 17:45:00+00:00,8.295,8.33,8.28,8.325,578389.0
2024-10-04 17:50:00+00:00,8.325,8.33,8.305,8.3178,559683.0
2024-10-04 17:55:00+00:00,8.316,8.32,8.2936,8.295,350889.0
2024-10-04 18:00:00+00:00,8.295,8.32,8.285,8.2972,592846.0
2024-10-04 18:05:00+00:00,8.2901,8.2901,8.265,8.275,569975.0
2024-10-04 18:10:00+00:00,8.2788,8.28,8.25,8.265,629481.0
2024-10-04 18:15:00+00:00,8.2689,8.305,8.255,8.29,713767.0
2024-10-04 18:20:00+00:00,8.295,8.31,8.28,8.305,518079.0
2024-10-04 18:25:00+00:00,8.3005,8.33,8.29,8.295,700041.0
2024-10-04 18:30:00+00:00,8.295,8.31,8.285,8.3038,406964.0
2024-10-04 18:35:00+00:00,8.3008,8.31,8.285,8.2923,416986.0
2024-10-04 18:40:00+00:00,8.295,8.3,8.28,8.285,221187.0
2024-10-04 18:45:00+00:00,8.2899,8.31,8.28,8.2999,534495.0
2024-10-04 18:50:00+00:00,8.3,8.34,8.3,8.325,1148382.0
2024-10-04 18:55:00+00:00,8.324,8.33,8.3,8.3107,465125.0
2024-10-04 19:00:00+00:00,8.315,8.32,8.2936,8.295,582280.0
2024-10-04 19:05:00+00:00,8.295,8.3,8.28,8.2897,335839.0
2024-10-04 19:10:00+00:00,8.28,8.29,8.275,8.285,512064.0
2024-10-04 19:15:00+00:00,8.29,8.31,8.285,8.305,495970.0
2024-10-04 19:20:00+00:00,8.305,8.31,8.29,8.295,478793.0
2024-10-04 19:25:00+00:00,8.295,8.3056,8.285,8.295,814660.0
2024-10-04 19:30:00+00:00,8.297,8.3187,8.29,8.3125,852673.0
2024-10-04 19:35:00+00:00,8.315,8.33,8.3,8.3233,545325.0
2024-10-04 19:40:00+00:00,8.324,8.33,8.29,8.305,883638.0
2024-10-04 19:45:00+00:00,8.3,8.33,8.29,8.315,906078.0
2024-10-04 19:50:00+00:00,8.32,8.37,8.31,8.3654,2045915.0
2024-10-04 19:55:00+00:00,8.37,8.405,8.36,8.38,2466702.0
2024-10-04 20:00:00+00:00,8.39,8.4,8.34,8.35,2462287.0
2024-10-04 20:05:00+00:00,8.36,8.36,8.35,8.36,23394.0
2024-10-04 20:10:00+00:00,8.351,8.37,8.34,8.34,50987.0
2024-10-04 20:15:00+00:00,8.35,8.35,8.34,8.34,15012.0
2024-10-04 20:20:00+00:00,8.34,8.35,8.34,8.35,58640.0
2024-10-04 20:25:00+00:00,8.34,8.35,8.34,8.34,13680.0
2024-10-04 20:30:00+00:00,8.34,8.35,8.34,8.3499,29499.0
2024-10-04 20:35:00+00:00,8.35,8.35,8.33,8.34,24596.0
2024-10-04 20:40:00+00:00,8.34,8.34,8.33,8.33,2699.0
2024-10-04 20:45:00+00:00,8.33,8.34,8.33,8.3395,8912.0
2024-10-04 20:50:00+00:00,8.33,8.349,8.33,8.34,15554.0
2024-10-04 20:55:00+00:00,8.335,8.35,8.33,8.34,11571.0
2024-10-04 21:00:00+00:00,8.33,8.35,8.33,8.3301,6661.0
2024-10-04 21:05:00+00:00,8.33,8.349,8.33,8.3402,7583.0
2024-10-04 21:10:00+00:00,8.35,8.35,8.34,8.3499,4580.0
2024-10-04 21:15:00+00:00,8.34,8.35,8.34,8.34,6226.0
2024-10-04 21:20:00+00:00,8.34,8.37,8.34,8.37,36922.0
2024-10-04 21:25:00+00:00,8.36,8.36,8.35,8.3502,3882.0
2024-10-04 21:30:00+00:00,8.3599,8.36,8.35,8.36,4315.0
2024-10-04 21:35:00+00:00,8.3599,8.3599,8.35,8.35,274.0
2024-10-04 21:40:00+00:00,8.35,8.36,8.35,8.3599,2026.0
2024-10-04 21:45:00+00:00,8.35,8.3595,8.35,8.3595,2247.0
2024-10-04 21:50:00+00:00,8.35,8.36,8.35,8.3597,7126.0
2024-10-04 21:55:00+00:00,8.36,8.36,8.3598,8.36,12650.0
2024-10-04 22:00:00+00:00,8.35,8.36,8.35,8.35,2530.0
2024-10-04 22:05:00+00:00,8.3503,8.36,8.35,8.35,17117.0
2024-10-04 22:10:00+00:00,8.36,8.36,8.35,8.355,3477.0
2024-10-04 22:15:00+00:00,8.3599,8.36,8.35,8.36,2571.0
2024-10-04 22:20:00+00:00,8.355,8.36,8.35,8.3503,17781.0
2024-10-04 22:25:00+00:00,8.35,8.36,8.35,8.3597,5230.0
2024-10-04 22:30:00+00:00,8.36,8.36,8.35,8.3501,2293.0
2024-10-04 22:35:00+00:00,8.35,8.3501,8.35,8.3501,2785.0
2024-10-04 22:40:00+00:00,8.35,8.36,8.35,8.36,2503.0
2024-10-04 22:45:00+00:00,8.3595,8.36,8.35,8.36,7580.0
2024-10-04 22:50:00+00:00,8.35,8.36,8.35,8.35,2523.0
2024-10-04 22:55:00+00:00,8.35,8.36,8.34,8.34,6390.0
2024-10-04 23:00:00+00:00,8.34,8.35,8.34,8.35,731.0
2024-10-04 23:05:00+00:00,8.34,8.35,8.34,8.35,2205.0
2024-10-04 23:10:00+00:00,8.3498,8.35,8.34,8.34,2063.0
2024-10-04 23:15:00+00:00,8.3495,8.35,8.34,8.34,1847.0
2024-10-04 23:20:00+00:00,8.35,8.36,8.35,8.36,22764.0
2024-10-04 23:25:00+00:00,8.35,8.37,8.35,8.37,8737.0
2024-10-04 23:30:00+00:00,8.3601,8.37,8.36,8.36,1403.0
2024-10-04 23:35:00+00:00,8.36,8.37,8.36,8.37,1067.0
2024-10-04 23:40:00+00:00,8.36,8.36,8.35,8.35,7605.0
2024-10-04 23:45:00+00:00,8.35,8.36,8.35,8.35,8900.0
2024-10-04 23:50:00+00:00,8.35,8.36,8.35,8.3599,8172.0
2024-10-04 23:55:00+00:00,8.3501,8.36,8.35,8.36,15155.0
2024-10-07 08:00:00+00:00,8.39,8.45,8.36,8.38,9675.0
2024-10-07 08:05:00+00:00,8.37,8.37,8.36,8.37,4736.0
2024-10-07 08:10:00+00:00,8.36,8.36,8.35,8.35,4048.0
2024-10-07 08:15:00+00:00,8.35,8.35,8.35,8.35,100.0
2024-10-07 08:20:00+00:00,8.35,8.35,8.34,8.34,2100.0
2024-10-07 08:25:00+00:00,8.34,8.35,8.34,8.35,2702.0
2024-10-07 08:30:00+00:00,8.35,8.35,8.34,8.35,4181.0
2024-10-07 08:35:00+00:00,8.34,8.34,8.34,8.34,134.0
2024-10-07 08:40:00+00:00,8.35,8.35,8.34,8.35,1327.0
2024-10-07 08:45:00+00:00,8.33,8.34,8.33,8.33,941.0
2024-10-07 08:50:00+00:00,8.33,8.33,8.33,8.33,562.0
2024-10-07 08:55:00+00:00,8.33,8.33,8.32,8.32,11545.0
2024-10-07 09:00:00+00:00,8.32,8.32,8.31,8.32,12466.0
2024-10-07 09:05:00+00:00,8.31,8.33,8.31,8.33,16273.0
2024-10-07 09:10:00+00:00,8.33,8.33,8.31,8.31,4131.0
2024-10-07 09:15:00+00:00,8.31,8.31,8.31,8.31,400.0
2024-10-07 09:20:00+00:00,8.32,8.32,8.32,8.32,120.0
2024-10-07 09:25:00+00:00,8.32,8.32,8.31,8.31,6024.0
2024-10-07 09:30:00+00:00,8.3,8.3,8.3,8.3,600.0
2024-10-07 09:35:00+00:00,8.305,8.31,8.305,8.31,1464.0
2024-10-07 09:40:00+00:00,8.3,8.3,8.3,8.3,4200.0
2024-10-07 09:45:00+00:00,8.295,8.295,8.29,8.29,4761.0
2024-10-07 09:50:00+00:00,8.29,8.29,8.26,8.28,17581.0
2024-10-07 09:55:00+00:00,8.27,8.29,8.27,8.29,9044.0
2024-10-07 10:00:00+00:00,8.3,8.3,8.3,8.3,2572.0
2024-10-07 10:05:00+00:00,8.3,8.3,8.3,8.3,100.0
2024-10-07 10:10:00+00:00,8.3,8.3,8.29,8.3,561.0
2024-10-07 10:15:00+00:00,8.29,8.29,8.29,8.29,995.0
2024-10-07 10:20:00+00:00,8.295,8.3,8.295,8.295,2324.0
2024-10-07 10:25:00+00:00,8.29,8.295,8.29,8.295,300.0
2024-10-07 10:30:00+00:00,8.29,8.29,8.29,8.29,501.0
2024-10-07 10:40:00+00:00,8.3,8.3,8.295,8.3,2228.0
2024-10-07 10:45:00+00:00,8.3,8.3,8.3,8.3,562.0
2024-10-07 10:50:00+00:00,8.31,8.31,8.3,8.3,1177.0
2024-10-07 10:55:00+00:00,8.3,8.31,8.3,8.31,560.0
2024-10-07 11:00:00+00:00,8.31,8.33,8.3,8.33,25886.0
2024-10-07 11:05:00+00:00,8.33,8.35,8.33,8.33,11058.0
2024-10-07 11:10:00+00:00,8.33,8.35,8.33,8.34,17342.0
2024-10-07 11:15:00+00:00,8.31,8.32,8.31,8.32,3001.0
2024-10-07 11:20:00+00:00,8.31,8.31,8.31,8.31,2823.0
2024-10-07 11:25:00+00:00,8.31,8.31,8.31,8.31,2452.0
2024-10-07 11:30:00+00:00,8.31,8.32,8.31,8.31,2903.0
2024-10-07 11:35:00+00:00,8.31,8.31,8.31,8.31,6811.0
2024-10-07 11:40:00+00:00,8.31,8.33,8.31,8.33,10876.0
2024-10-07 11:45:00+00:00,8.34,8.34,8.34,8.34,1274.0
2024-10-07 11:50:00+00:00,8.34,8.34,8.34,8.34,1697.0
2024-10-07 11:55:00+00:00,8.34,8.349,8.34,8.349,1753.0
2024-10-07 12:00:00+00:00,8.31,8.48,8.3,8.34,127891.0
2024-10-07 12:05:00+00:00,8.35,8.35,8.34,8.35,11105.0
2024-10-07 12:10:00+00:00,8.35,8.35,8.3497,8.35,6873.0
2024-10-07 12:15:00+00:00,8.3501,8.38,8.3501,8.36,27363.0
2024-10-07 12:20:00+00:00,8.35,8.37,8.35,8.36,8847.0
2024-10-07 12:25:00+00:00,8.36,8.37,8.36,8.37,17852.0
2024-10-07 12:30:00+00:00,8.37,8.37,8.36,8.36,16554.0
2024-10-07 12:35:00+00:00,8.36,8.37,8.36,8.36,4812.0
2024-10-07 12:40:00+00:00,8.37,8.37,8.36,8.36,8398.0
2024-10-07 12:45:00+00:00,8.37,8.37,8.36,8.36,11978.0
2024-10-07 12:50:00+00:00,8.3501,8.3501,8.35,8.35,11446.0
2024-10-07 12:55:00+00:00,8.36,8.36,8.35,8.3503,2451.0
2024-10-07 13:00:00+00:00,8.35,8.35,8.3497,8.3497,3610.0
2024-10-07 13:05:00+00:00,8.35,8.36,8.3497,8.35,27945.0
2024-10-07 13:10:00+00:00,8.36,8.36,8.35,8.35,7039.0
2024-10-07 13:15:00+00:00,8.35,8.36,8.35,8.36,15028.0
2024-10-07 13:20:00+00:00,8.36,8.36,8.35,8.36,3977.0
2024-10-07 13:25:00+00:00,8.36,8.37,8.32,8.37,47542.0
2024-10-07 13:30:00+00:00,8.36,8.41,8.35,8.405,1095444.0
2024-10-07 13:35:00+00:00,8.4001,8.52,8.4,8.4801,1734286.0
2024-10-07 13:40:00+00:00,8.48,8.49,8.43,8.4679,1111002.0
2024-10-07 13:45:00+00:00,8.465,8.49,8.435,8.44,891274.0
2024-10-07 13:50:00+00:00,8.44,8.44,8.3305,8.335,813701.0
2024-10-07 13:55:00+00:00,8.3399,8.39,8.32,8.375,787510.0
2024-10-07 14:00:00+00:00,8.375,8.4,8.35,8.395,507148.0
2024-10-07 14:05:00+00:00,8.395,8.46,8.3908,8.452,802044.0
2024-10-07 14:10:00+00:00,8.4595,8.5,8.45,8.4962,628403.0
2024-10-07 14:15:00+00:00,8.495,8.5,8.4629,8.47,669031.0
2024-10-07 14:20:00+00:00,8.47,8.49,8.44,8.44,536126.0
2024-10-07 14:25:00+00:00,8.4402,8.4688,8.43,8.4688,547396.0
2024-10-07 14:30:00+00:00,8.46,8.46,8.4008,8.41,473175.0
2024-10-07 14:35:00+00:00,8.4001,8.44,8.4,8.41,403092.0
2024-10-07 14:40:00+00:00,8.405,8.44,8.4,8.4285,324557.0
2024-10-07 14:45:00+00:00,8.425,8.43,8.39,8.4003,352477.0
2024-10-07 14:50:00+00:00,8.4,8.41,8.36,8.365,455125.0
2024-10-07 14:55:00+00:00,8.366,8.37,8.335,8.3378,648307.0
2024-10-07 15:00:00+00:00,8.33,8.33,8.28,8.3199,925372.0
2024-10-07 15:05:00+00:00,8.31,8.34,8.31,8.315,578449.0
2024-10-07 15:10:00+00:00,8.3179,8.33,8.3,8.325,704013.0
2024-10-07 15:15:00+00:00,8.33,8.36,8.3201,8.35,367435.0
2024-10-07 15:20:00+00:00,8.3479,8.35,8.34,8.35,203533.0
2024-10-07 15:25:00+00:00,8.3499,8.36,8.345,8.355,308023.0
2024-10-07 15:30:00+00:00,8.355,8.36,8.31,8.325,697194.0
2024-10-07 15:35:00+00:00,8.325,8.33,8.3,8.3099,325951.0
2024-10-07 15:40:00+00:00,8.3079,8.32,8.3,8.315,382255.0
2024-10-07 15:45:00+00:00,8.315,8.32,8.28,8.284,464068.0
2024-10-07 15:50:00+00:00,8.285,8.3,8.284,8.285,209047.0
2024-10-07 15:55:00+00:00,8.285,8.29,8.28,8.28,148290.0
2024-10-07 16:00:00+00:00,8.285,8.29,8.28,8.285,187193.0
2024-10-07 16:05:00+00:00,8.2805,8.31,8.28,8.305,269906.0
2024-10-07 16:10:00+00:00,8.3099,8.31,8.2801,8.306,366047.0
2024-10-07 16:15:00+00:00,8.305,8.33,8.3,8.32,367610.0
2024-10-07 16:20:00+00:00,8.315,8.34,8.3117,8.3301,236470.0
2024-10-07 16:25:00+00:00,8.335,8.34,8.33,8.3326,136009.0
2024-10-07 16:30:00+00:00,8.34,8.36,8.33,8.3555,269502.0
2024-10-07 16:35:00+00:00,8.355,8.36,8.34,8.34,146413.0
2024-10-07 16:40:00+00:00,8.3443,8.35,8.31,8.3199,450198.0
2024-10-07 16:45:00+00:00,8.32,8.3291,8.31,8.3214,347042.0
2024-10-07 16:50:00+00:00,8.325,8.3399,8.31,8.32,526232.0
2024-10-07 16:55:00+00:00,8.325,8.33,8.31,8.325,276214.0
2024-10-07 17:00:00+00:00,8.3299,8.33,8.31,8.31,195816.0
2024-10-07 17:05:00+00:00,8.315,8.36,8.31,8.36,712851.0
2024-10-07 17:10:00+00:00,8.355,8.3589,8.34,8.3499,400582.0
2024-10-07 17:15:00+00:00,8.345,8.36,8.33,8.3442,566676.0
2024-10-07 17:20:00+00:00,8.34,8.35,8.315,8.3201,469781.0
2024-10-07 17:25:00+00:00,8.3285,8.34,8.32,8.32,314235.0
2024-10-07 17:30:00+00:00,8.32,8.32,8.31,8.31,144446.0
2024-10-07 17:35:00+00:00,8.315,8.33,8.31,8.33,219619.0
2024-10-07 17:40:00+00:00,8.325,8.34,8.32,8.3342,203613.0
2024-10-07 17:45:00+00:00,8.335,8.34,8.31,8.32,443976.0
2024-10-07 17:50:00+00:00,8.315,8.32,8.28,8.285,441779.0
2024-10-07 17:55:00+00:00,8.2899,8.295,8.28,8.295,210699.0
2024-10-07 18:00:00+00:00,8.295,8.3,8.2412,8.2469,930946.0
2024-10-07 18:05:00+00:00,8.2402,8.25,8.24,8.2486,202562.0
2024-10-07 18:10:00+00:00,8.2499,8.25,8.24,8.244,226110.0
2024-10-07 18:15:00+00:00,8.25,8.25,8.24,8.24,152872.0
2024-10-07 18:20:00+00:00,8.245,8.26,8.24,8.252,350388.0
2024-10-07 18:25:00+00:00,8.2507,8.27,8.25,8.255,277429.0
2024-10-07 18:30:00+00:00,8.255,8.26,8.1901,8.25,1075104.0
2024-10-07 18:35:00+00:00,8.25,8.2501,8.21,8.215,509018.0
2024-10-07 18:40:00+00:00,8.2125,8.24,8.2125,8.23,315939.0
2024-10-07 18:45:00+00:00,8.22,8.23,8.17,8.18,809854.0
2024-10-07 18:50:00+00:00,8.18,8.19,8.16,8.1664,772157.0
2024-10-07 18:55:00+00:00,8.1685,8.19,8.16,8.16,401773.0
2024-10-07 19:00:00+00:00,8.165,8.19,8.16,8.185,308181.0
2024-10-07 19:05:00+00:00,8.186,8.22,8.18,8.2188,395292.0
2024-10-07 19:10:00+00:00,8.22,8.24,8.195,8.2388,461727.0
2024-10-07 19:15:00+00:00,8.235,8.24,8.22,8.225,256417.0
2024-10-07 19:20:00+00:00,8.225,8.26,8.2201,8.2499,458289.0
2024-10-07 19:25:00+00:00,8.25,8.26,8.24,8.2417,182470.0
2024-10-07 19:30:00+00:00,8.25,8.26,8.24,8.245,308515.0
2024-10-07 19:35:00+00:00,8.245,8.26,8.23,8.254,344505.0
2024-10-07 19:40:00+00:00,8.255,8.265,8.25,8.255,351780.0
2024-10-07 19:45:00+00:00,8.255,8.26,8.24,8.2599,300208.0
2024-10-07 19:50:00+00:00,8.255,8.3,8.255,8.285,1193845.0
2024-10-07 19:55:00+00:00,8.285,8.29,8.26,8.27,1384656.0
2024-10-07 20:00:00+00:00,8.27,8.2899,8.27,8.2801,1561948.0
2024-10-07 20:05:00+00:00,8.29,8.29,8.2801,8.29,11457.0
2024-10-07 20:10:00+00:00,8.2895,8.29,8.2705,8.28,5856.0
2024-10-07 20:15:00+00:00,8.28,8.28,8.27,8.28,1640.0
2024-10-07 20:20:00+00:00,8.2701,8.28,8.27,8.28,1902.0
2024-10-07 20:25:00+00:00,8.27,8.2897,8.27,8.28,19517.0
2024-10-07 20:30:00+00:00,8.2801,8.29,8.2801,8.29,3235.0
2024-10-07 20:35:00+00:00,8.28,8.28,8.28,8.28,2240.0
2024-10-07 20:40:00+00:00,8.275,8.29,8.275,8.29,20817.0
2024-10-07 20:45:00+00:00,8.29,8.29,8.28,8.2897,5758.0
2024-10-07 20:50:00+00:00,8.285,8.33,8.285,8.32,76338.0
2024-10-07 20:55:00+00:00,8.31,8.31,8.3,8.3099,11882.0
2024-10-07 21:00:00+00:00,8.3,8.3,8.29,8.2901,7162.0
2024-10-07 21:05:00+00:00,8.2901,8.3,8.2901,8.2901,915.0
2024-10-07 21:10:00+00:00,8.3,8.3,8.29,8.29,840.0
2024-10-07 21:15:00+00:00,8.29,8.29,8.28,8.29,11657.0
2024-10-07 21:20:00+00:00,8.29,8.29,8.29,8.29,524.0
2024-10-07 21:25:00+00:00,8.2898,8.2898,8.2898,8.2898,116.0
2024-10-07 21:30:00+00:00,8.28,8.29,8.28,8.2895,1430.0
2024-10-07 21:35:00+00:00,8.29,8.29,8.28,8.28,5273.0
2024-10-07 21:40:00+00:00,8.29,8.29,8.29,8.29,920.0
2024-10-07 21:45:00+00:00,8.2899,8.29,8.2895,8.2899,4630.0
2024-10-07 21:50:00+00:00,8.28,8.28,8.28,8.28,348.0
2024-10-07 21:55:00+00:00,8.28,8.2802,8.28,8.2801,1375.0
2024-10-07 22:00:00+00:00,8.29,8.29,8.285,8.29,12692.0
2024-10-07 22:05:00+00:00,8.29,8.29,8.2897,8.29,5692.0
2024-10-07 22:10:00+00:00,8.29,8.31,8.29,8.31,10874.0
2024-10-07 22:15:00+00:00,8.3,8.3,8.295,8.2995,2403.0
2024-10-07 22:20:00+00:00,8.2905,8.3,8.2905,8.2995,2615.0
2024-10-07 22:25:00+00:00,8.3,8.3094,8.2995,8.2995,10190.0
2024-10-07 22:30:00+00:00,8.3,8.31,8.28,8.28,33226.0
2024-10-07 22:35:00+00:00,8.28,8.2805,8.28,8.2805,3707.0
2024-10-07 22:40:00+00:00,8.285,8.29,8.28,8.29,1573.0
2024-10-07 22:45:00+00:00,8.28,8.29,8.28,8.28,6566.0
2024-10-07 22:50:00+00:00,8.2899,8.2899,8.28,8.28,4975.0
2024-10-07 22:55:00+00:00,8.28,8.29,8.27,8.2705,12270.0
2024-10-07 23:00:00+00:00,8.28,8.28,8.27,8.2705,3576.0
2024-10-07 23:05:00+00:00,8.28,8.28,8.27,8.28,10438.0
2024-10-07 23:10:00+00:00,8.2799,8.2799,8.2799,8.2799,106.0
2024-10-07 23:15:00+00:00,8.2799,8.28,8.2799,8.28,5359.0
2024-10-07 23:20:00+00:00,8.275,8.28,8.2602,8.2602,9383.0
2024-10-07 23:25:00+00:00,8.261,8.2799,8.261,8.2799,2949.0
2024-10-07 23:30:00+00:00,8.275,8.275,8.2602,8.2602,2964.0
2024-10-07 23:35:00+00:00,8.26,8.2699,8.26,8.2699,1080.0
2024-10-07 23:40:00+00:00,8.2698,8.28,8.2698,8.28,2794.0
2024-10-07 23:50:00+00:00,8.275,8.28,8.27,8.27,16763.0
2024-10-07 23:55:00+00:00,8.27,8.27,8.24,8.26,5897.0
2024-10-08 08:00:00+00:00,8.26,8.26,8.25,8.25,1293.0
2024-10-08 08:05:00+00:00,8.25,8.25,8.24,8.24,2974.0
2024-10-08 08:10:00+00:00,8.25,8.25,8.24,8.24,693.0
2024-10-08 08:15:00+00:00,8.25,8.25,8.25,8.25,4751.0
2024-10-08 08:20:00+00:00,8.26,8.26,8.26,8.26,3357.0
2024-10-08 08:25:00+00:00,8.27,8.27,8.27,8.27,1513.0
2024-10-08 08:30:00+00:00,8.27,8.27,8.27,8.27,2148.0
2024-10-08 08:35:00+00:00,8.27,8.27,8.26,8.26,2501.0
2024-10-08 08:40:00+00:00,8.26,8.26,8.26,8.26,3700.0
2024-10-08 08:50:00+00:00,8.26,8.26,8.26,8.26,1000.0
2024-10-08 08:55:00+00:00,8.26,8.26,8.26,8.26,5092.0
2024-10-08 09:00:00+00:00,8.27,8.28,8.27,8.28,2958.0
2024-10-08 09:05:00+00:00,8.28,8.29,8.28,8.29,320.0
2024-10-08 09:10:00+00:00,8.29,8.29,8.28,8.28,2372.0
2024-10-08 09:15:00+00:00,8.29,8.29,8.29,8.29,738.0
2024-10-08 09:20:00+00:00,8.29,8.31,8.29,8.31,3098.0
2024-10-08 09:25:00+00:00,8.3,8.3,8.3,8.3,962.0
2024-10-08 09:30:00+00:00,8.3,8.3,8.3,8.3,2390.0
2024-10-08 09:35:00+00:00,8.3,8.3,8.3,8.3,205.0
2024-10-08 09:40:00+00:00,8.3,8.3,8.3,8.3,2090.0
2024-10-08 09:45:00+00:00,8.3,8.3,8.3,8.3,3320.0
2024-10-08 09:50:00+00:00,8.29,8.29,8.29,8.29,500.0
2024-10-08 10:00:00+00:00,8.29,8.29,8.29,8.29,146.0
