date,open,high,low,close,volume
2026-05-20 13:30:00+00:00,4.265,4.33,4.115,4.15,1070152.0
2026-05-20 13:35:00+00:00,4.155,4.205,4.15,4.175,565651.0
2026-05-20 13:40:00+00:00,4.1764,4.2099,4.15,4.155,503702.0
2026-05-20 13:45:00+00:00,4.155,4.2,4.145,4.18,358314.0
2026-05-20 13:50:00+00:00,4.18,4.18,4.12,4.125,256807.0
2026-05-20 13:55:00+00:00,4.125,4.14,4.11,4.1303,495423.0
2026-05-20 14:00:00+00:00,4.14,4.2,4.14,4.18,363740.0
2026-05-20 14:05:00+00:00,4.18,4.2,4.1601,4.19,194039.0
2026-05-20 14:10:00+00:00,4.185,4.21,4.13,4.185,537344.0
2026-05-20 14:15:00+00:00,4.188,4.28,4.175,4.215,706965.0
2026-05-20 14:20:00+00:00,4.215,4.27,4.215,4.235,488439.0
2026-05-20 14:25:00+00:00,4.237,4.2375,4.1801,4.19,437895.0
2026-05-20 14:30:00+00:00,4.195,4.29,4.19,4.225,840064.0
2026-05-20 14:35:00+00:00,4.22,4.26,4.2,4.235,396408.0
2026-05-20 14:40:00+00:00,4.235,4.29,4.235,4.29,554784.0
2026-05-20 14:45:00+00:00,4.29,4.32,4.2829,4.2829,730391.0
2026-05-20 14:50:00+00:00,4.2899,4.31,4.28,4.31,361537.0
2026-05-20 14:55:00+00:00,4.31,4.33,4.29,4.295,579188.0
2026-05-20 15:00:00+00:00,4.295,4.34,4.29,4.295,368451.0
2026-05-20 15:05:00+00:00,4.295,4.32,4.28,4.2802,186420.0
2026-05-20 15:10:00+00:00,4.2803,4.295,4.255,4.265,133233.0
2026-05-20 15:15:00+00:00,4.265,4.35,4.2601,4.325,673508.0
2026-05-20 15:20:00+00:00,4.33,4.335,4.28,4.285,151062.0
2026-05-20 15:25:00+00:00,4.28,4.3,4.2731,4.285,179372.0
2026-05-20 15:30:00+00:00,4.285,4.31,4.27,4.2889,178615.0
2026-05-20 15:35:00+00:00,4.285,4.3,4.2713,4.275,120092.0
2026-05-20 15:40:00+00:00,4.275,4.29,4.27,4.285,154935.0
2026-05-20 15:45:00+00:00,4.2889,4.315,4.28,4.2986,246958.0
2026-05-20 15:50:00+00:00,4.2985,4.3,4.22,4.225,291647.0
2026-05-20 15:55:00+00:00,4.2245,4.26,4.22,4.25,423654.0
2026-05-20 16:00:00+00:00,4.26,4.265,4.24,4.25,153622.0
2026-05-20 16:05:00+00:00,4.2498,4.28,4.245,4.275,175098.0
2026-05-20 16:10:00+00:00,4.27,4.29,4.26,4.26,196878.0
2026-05-20 16:15:00+00:00,4.2672,4.2899,4.235,4.25,355550.0
2026-05-20 16:20:00+00:00,4.2501,4.26,4.225,4.225,361961.0
2026-05-20 16:25:00+00:00,4.225,4.2279,4.19,4.2007,676670.0
2026-05-20 16:30:00+00:00,4.2,4.22,4.19,4.205,283932.0
2026-05-20 16:35:00+00:00,4.2045,4.21,4.19,4.205,221054.0
2026-05-20 16:40:00+00:00,4.2,4.22,4.1945,4.215,129667.0
2026-05-20 16:45:00+00:00,4.215,4.22,4.19,4.22,247152.0
2026-05-20 16:50:00+00:00,4.2199,4.23,4.2,4.205,263718.0
2026-05-20 16:55:00+00:00,4.205,4.2176,4.185,4.205,233537.0
2026-05-20 17:00:00+00:00,4.205,4.225,4.19,4.21,227940.0
2026-05-20 17:05:00+00:00,4.2035,4.2167,4.1901,4.21,214051.0
2026-05-20 17:10:00+00:00,4.215,4.27,4.2114,4.265,374452.0
2026-05-20 17:15:00+00:00,4.265,4.275,4.23,4.2598,135149.0
2026-05-20 17:20:00+00:00,4.255,4.27,4.24,4.2484,125001.0
2026-05-20 17:25:00+00:00,4.24,4.255,4.24,4.2503,153117.0
2026-05-20 17:30:00+00:00,4.255,4.29,4.25,4.27,143756.0
2026-05-20 17:35:00+00:00,4.27,4.29,4.26,4.275,211563.0
2026-05-20 17:40:00+00:00,4.275,4.275,4.25,4.255,323127.0
2026-05-20 17:45:00+00:00,4.255,4.27,4.245,4.25,106939.0
2026-05-20 17:50:00+00:00,4.255,4.2598,4.23,4.24,47829.0
2026-05-20 17:55:00+00:00,4.2399,4.24,4.22,4.23,153845.0
2026-05-20 18:00:00+00:00,4.24,4.275,4.24,4.267,251526.0
2026-05-20 18:05:00+00:00,4.265,4.27,4.26,4.265,26944.0
2026-05-20 18:10:00+00:00,4.265,4.27,4.245,4.265,387439.0
2026-05-20 18:15:00+00:00,4.265,4.27,4.255,4.255,74071.0
2026-05-20 18:20:00+00:00,4.257,4.26,4.24,4.255,240588.0
2026-05-20 18:25:00+00:00,4.255,4.27,4.24,4.27,210579.0
2026-05-20 18:30:00+00:00,4.27,4.27,4.25,4.255,173739.0
2026-05-20 18:35:00+00:00,4.255,4.26,4.212,4.225,447223.0
2026-05-20 18:40:00+00:00,4.22,4.24,4.22,4.225,117102.0
2026-05-20 18:45:00+00:00,4.225,4.23,4.2,4.2126,248239.0
2026-05-20 18:50:00+00:00,4.21,4.21,4.19,4.192,185774.0
2026-05-20 18:55:00+00:00,4.19,4.19,4.15,4.17,381104.0
2026-05-20 19:00:00+00:00,4.175,4.19,4.1711,4.185,242436.0
2026-05-20 19:05:00+00:00,4.1801,4.19,4.16,4.18,238512.0
2026-05-20 19:10:00+00:00,4.1899,4.2,4.18,4.195,290746.0
2026-05-20 19:15:00+00:00,4.195,4.2,4.17,4.185,178383.0
2026-05-20 19:20:00+00:00,4.185,4.19,4.17,4.185,189504.0
2026-05-20 19:25:00+00:00,4.185,4.19,4.16,4.18,179459.0
2026-05-20 19:30:00+00:00,4.18,4.21,4.175,4.2,465620.0
2026-05-20 19:35:00+00:00,4.2,4.205,4.1815,4.205,203667.0
2026-05-20 19:40:00+00:00,4.205,4.205,4.19,4.195,232636.0
2026-05-20 19:45:00+00:00,4.195,4.2,4.18,4.19,174762.0
2026-05-20 19:50:00+00:00,4.18,4.2,4.17,4.195,620186.0
2026-05-20 19:55:00+00:00,4.195,4.24,4.19,4.235,1877921.0
2026-05-20 20:00:00+00:00,4.23,4.24,4.22,4.2301,725957.0
2026-05-20 20:05:00+00:00,4.23,4.23,4.2,4.22,13594.0
2026-05-20 20:10:00+00:00,4.21,4.2389,4.21,4.2389,3520.0
2026-05-20 20:15:00+00:00,4.2354,4.24,4.19,4.2,22005.0
2026-05-20 20:20:00+00:00,4.2,4.24,4.19,4.237,26959.0
2026-05-20 20:25:00+00:00,4.24,4.24,4.2,4.2,2351.0
2026-05-20 20:35:00+00:00,4.2,4.2013,4.2,4.2,7024.0
2026-05-20 20:40:00+00:00,4.2,4.2348,4.2,4.2,3105.0
2026-05-20 20:45:00+00:00,4.2213,4.24,4.2213,4.24,408.0
2026-05-20 20:50:00+00:00,4.23,4.23,4.2028,4.2274,2185.0
2026-05-20 20:55:00+00:00,4.2298,4.2313,4.22,4.22,10067.0
2026-05-20 21:00:00+00:00,4.2213,4.23,4.2213,4.23,1465.0
2026-05-20 21:05:00+00:00,4.2203,4.24,4.2203,4.2392,245673.0
2026-05-20 21:10:00+00:00,4.2384,4.24,4.22,4.24,1982.0
2026-05-20 21:15:00+00:00,4.2205,4.23,4.22,4.2299,501.0
2026-05-20 21:20:00+00:00,4.22,4.24,4.22,4.2298,13106.0
2026-05-20 21:25:00+00:00,4.22,4.22,4.2,4.2005,7049.0
2026-05-20 21:30:00+00:00,4.2192,4.23,4.2002,4.2002,12559.0
2026-05-20 21:35:00+00:00,4.2018,4.23,4.2008,4.2008,103766.0
2026-05-20 21:40:00+00:00,4.2,4.24,4.2,4.24,10427.0
2026-05-20 21:45:00+00:00,4.25,4.25,4.25,4.25,437.0
2026-05-20 21:50:00+00:00,4.2498,4.25,4.2489,4.25,1652.0
2026-05-20 21:55:00+00:00,4.2304,4.2304,4.23,4.23,9002.0
2026-05-20 22:00:00+00:00,4.23,4.24,4.23,4.23,3441.0
2026-05-20 22:05:00+00:00,4.2397,4.2397,4.2397,4.2397,1179.0
2026-05-20 22:10:00+00:00,4.24,4.24,4.23,4.2387,4236.0
2026-05-20 22:15:00+00:00,4.2326,4.2326,4.23,4.23,2581.0
2026-05-20 22:20:00+00:00,4.2306,4.2306,4.23,4.23,605.0
2026-05-20 22:25:00+00:00,4.23,4.24,4.23,4.2303,2509.0
2026-05-20 22:30:00+00:00,4.23,4.23,4.23,4.23,650.0
2026-05-20 22:35:00+00:00,4.24,4.24,4.23,4.2399,1305.0
2026-05-20 22:40:00+00:00,4.2393,4.2393,4.2303,4.2303,475.0
2026-05-20 22:45:00+00:00,4.2399,4.24,4.2399,4.24,323.0
2026-05-20 22:50:00+00:00,4.24,4.24,4.2395,4.2395,700.0
2026-05-20 22:55:00+00:00,4.2399,4.2399,4.2395,4.2395,4234.0
2026-05-20 23:00:00+00:00,4.24,4.24,4.2302,4.2398,3217.0
2026-05-20 23:05:00+00:00,4.23,4.25,4.23,4.25,5971.0
2026-05-20 23:10:00+00:00,4.25,4.25,4.2498,4.25,4301.0
2026-05-20 23:15:00+00:00,4.25,4.25,4.24,4.24,4550.0
2026-05-20 23:20:00+00:00,4.2497,4.2499,4.2492,4.2499,555.0
2026-05-20 23:25:00+00:00,4.2497,4.2497,4.24,4.2402,4829.0
2026-05-20 23:30:00+00:00,4.24,4.2499,4.24,4.2402,9718.0
2026-05-20 23:35:00+00:00,4.24,4.2405,4.23,4.23,5942.0
2026-05-20 23:40:00+00:00,4.24,4.24,4.24,4.24,400.0
2026-05-20 23:45:00+00:00,4.23,4.24,4.23,4.2313,964.0
2026-05-20 23:50:00+00:00,4.23,4.24,4.23,4.24,3440.0
2026-05-20 23:55:00+00:00,4.23,4.2302,4.23,4.23,2240.0
2026-05-21 08:00:00+00:00,4.27,4.28,4.23,4.24,38213.0
2026-05-21 08:05:00+00:00,4.27,4.2952,4.24,4.2952,4960.0
2026-05-21 08:10:00+00:00,4.2992,4.3,4.28,4.28,1136.0
2026-05-21 08:15:00+00:00,4.3,4.3197,4.3,4.3197,8262.0
2026-05-21 08:20:00+00:00,4.31,4.31,4.31,4.31,10057.0
2026-05-21 08:25:00+00:00,4.29,4.29,4.29,4.29,2319.0
2026-05-21 08:30:00+00:00,4.2607,4.2607,4.2607,4.2607,1720.0
2026-05-21 08:35:00+00:00,4.3,4.3,4.3,4.3,800.0
2026-05-21 08:50:00+00:00,4.26,4.26,4.26,4.26,3403.0
2026-05-21 09:10:00+00:00,4.27,4.27,4.26,4.26,6317.0
2026-05-21 09:15:00+00:00,4.29,4.29,4.25,4.2692,1617.0
2026-05-21 09:20:00+00:00,4.27,4.27,4.27,4.27,910.0
2026-05-21 09:25:00+00:00,4.26,4.26,4.25,4.25,2062.0
2026-05-21 09:30:00+00:00,4.26,4.29,4.26,4.29,1227.0
2026-05-21 09:35:00+00:00,4.28,4.28,4.26,4.26,9871.0
2026-05-21 09:40:00+00:00,4.26,4.265,4.25,4.265,1370.0
2026-05-21 09:45:00+00:00,4.2608,4.2608,4.2608,4.2608,120.0
2026-05-21 09:50:00+00:00,4.2608,4.2608,4.2608,4.2608,290.0
2026-05-21 10:00:00+00:00,4.27,4.27,4.26,4.27,357.0
2026-05-21 10:05:00+00:00,4.26,4.26,4.25,4.25,2350.0
2026-05-21 10:10:00+00:00,4.28,4.28,4.25,4.27,1029.0
2026-05-21 10:20:00+00:00,4.25,4.25,4.25,4.25,200.0
2026-05-21 10:25:00+00:00,4.25,4.25,4.23,4.23,4670.0
2026-05-21 10:30:00+00:00,4.22,4.22,4.21,4.21,3135.0
2026-05-21 10:35:00+00:00,4.215,4.215,4.215,4.215,250.0
2026-05-21 10:40:00+00:00,4.22,4.22,4.22,4.22,100.0
2026-05-21 10:50:00+00:00,4.22,4.22,4.21,4.21,2630.0
2026-05-21 10:55:00+00:00,4.21,4.24,4.21,4.24,7325.0
2026-05-21 11:00:00+00:00,4.24,4.24,4.2,4.24,34458.0
2026-05-21 11:05:00+00:00,4.24,4.24,4.18,4.2282,10595.0
2026-05-21 11:10:00+00:00,4.229,4.2291,4.2,4.2291,930.0
2026-05-21 11:15:00+00:00,4.23,4.26,4.2,4.2595,25303.0
2026-05-21 11:20:00+00:00,4.27,4.2796,4.25,4.25,16047.0
2026-05-21 11:25:00+00:00,4.24,4.265,4.24,4.2405,6934.0
2026-05-21 11:30:00+00:00,4.24,4.27,4.24,4.25,12238.0
2026-05-21 11:35:00+00:00,4.26,4.26,4.23,4.26,1954.0
2026-05-21 11:40:00+00:00,4.241,4.241,4.2408,4.2408,229.0
2026-05-21 11:45:00+00:00,4.26,4.2676,4.25,4.25,4848.0
2026-05-21 11:50:00+00:00,4.2526,4.2526,4.25,4.25,2870.0
2026-05-21 11:55:00+00:00,4.24,4.25,4.23,4.23,19533.0
2026-05-21 12:00:00+00:00,4.24,4.26,4.24,4.24,1677.0
2026-05-21 12:05:00+00:00,4.24,4.24,4.2246,4.2388,830.0
2026-05-21 12:10:00+00:00,4.22,4.23,4.22,4.23,4854.0
2026-05-21 12:15:00+00:00,4.2299,4.23,4.2172,4.23,5336.0
2026-05-21 12:20:00+00:00,4.2203,4.2203,4.2009,4.21,4657.0
2026-05-21 12:25:00+00:00,4.2012,4.23,4.2012,4.23,9731.0
2026-05-21 12:30:00+00:00,4.22,4.24,4.2109,4.23,27764.0
2026-05-21 12:35:00+00:00,4.21,4.24,4.21,4.225,9575.0
2026-05-21 12:40:00+00:00,4.23,4.24,4.225,4.24,6481.0
2026-05-21 12:45:00+00:00,4.22,4.2292,4.22,4.2292,1477.0
2026-05-21 12:50:00+00:00,4.22,4.2398,4.21,4.21,24783.0
2026-05-21 12:55:00+00:00,4.2181,4.2298,4.21,4.2151,1261.0
2026-05-21 13:00:00+00:00,4.2227,4.24,4.21,4.24,11735.0
2026-05-21 13:05:00+00:00,4.24,4.24,4.2396,4.24,1046.0
2026-05-21 13:10:00+00:00,4.2156,4.23,4.21,4.21,11498.0
2026-05-21 13:15:00+00:00,4.23,4.23,4.2093,4.23,39292.0
2026-05-21 13:20:00+00:00,4.2,4.23,4.2,4.2067,52382.0
2026-05-21 13:25:00+00:00,4.22,4.26,4.2,4.22,33873.0
2026-05-21 13:30:00+00:00,4.24,4.3198,4.17,4.3,1391842.0
2026-05-21 13:35:00+00:00,4.295,4.4,4.2701,4.345,2822849.0
2026-05-21 13:40:00+00:00,4.345,4.35,4.28,4.3,837456.0
2026-05-21 13:45:00+00:00,4.3,4.36,4.29,4.335,549008.0
2026-05-21 13:50:00+00:00,4.34,4.38,4.31,4.37,722802.0
2026-05-21 13:55:00+00:00,4.375,4.3761,4.3,4.345,607682.0
2026-05-21 14:00:00+00:00,4.345,4.38,4.345,4.355,391496.0
2026-05-21 14:05:00+00:00,4.355,4.36,4.33,4.3551,203677.0
2026-05-21 14:10:00+00:00,4.3518,4.41,4.34,4.41,1007917.0
2026-05-21 14:15:00+00:00,4.405,4.42,4.325,4.325,674665.0
2026-05-21 14:20:00+00:00,4.325,4.34,4.28,4.335,566848.0
2026-05-21 14:25:00+00:00,4.33,4.34,4.32,4.335,163036.0
2026-05-21 14:30:00+00:00,4.3311,4.37,4.312,4.325,339540.0
2026-05-21 14:35:00+00:00,4.325,4.39,4.324,4.39,289186.0
2026-05-21 14:40:00+00:00,4.385,4.385,4.33,4.335,371636.0
2026-05-21 14:45:00+00:00,4.335,4.405,4.33,4.375,801339.0
2026-05-21 14:50:00+00:00,4.3702,4.39,4.34,4.38,495130.0
2026-05-21 14:55:00+00:00,4.38,4.4499,4.38,4.4499,936664.0
2026-05-21 15:00:00+00:00,4.445,4.48,4.4201,4.445,809575.0
2026-05-21 15:05:00+00:00,4.445,4.45,4.395,4.4134,429094.0
2026-05-21 15:10:00+00:00,4.415,4.435,4.3801,4.415,409117.0
2026-05-21 15:15:00+00:00,4.41,4.44,4.41,4.415,328245.0
2026-05-21 15:20:00+00:00,4.415,4.425,4.4,4.405,200728.0
2026-05-21 15:25:00+00:00,4.4,4.42,4.39,4.405,99951.0
2026-05-21 15:30:00+00:00,4.405,4.41,4.3845,4.395,142345.0
2026-05-21 15:35:00+00:00,4.39,4.425,4.38,4.415,101927.0
2026-05-21 15:40:00+00:00,4.42,4.42,4.37,4.4,282997.0
2026-05-21 15:45:00+00:00,4.3929,4.415,4.39,4.415,99510.0
2026-05-21 15:50:00+00:00,4.4101,4.43,4.37,4.39,621273.0
2026-05-21 15:55:00+00:00,4.395,4.4256,4.3813,4.415,224264.0
2026-05-21 16:00:00+00:00,4.4199,4.44,4.415,4.43,124804.0
2026-05-21 16:05:00+00:00,4.43,4.46,4.43,4.455,215319.0
2026-05-21 16:10:00+00:00,4.455,4.46,4.41,4.425,372867.0
2026-05-21 16:15:00+00:00,4.425,4.43,4.4,4.42,72620.0
2026-05-21 16:20:00+00:00,4.42,4.43,4.41,4.415,144197.0
2026-05-21 16:25:00+00:00,4.4199,4.42,4.4,4.414,102695.0
2026-05-21 16:30:00+00:00,4.42,4.45,4.42,4.445,144694.0
2026-05-21 16:35:00+00:00,4.445,4.45,4.425,4.43,150634.0
2026-05-21 16:40:00+00:00,4.428,4.48,4.425,4.463,251845.0
2026-05-21 16:45:00+00:00,4.47,4.48,4.43,4.4481,212254.0
2026-05-21 16:50:00+00:00,4.445,4.4487,4.4,4.425,240507.0
2026-05-21 16:55:00+00:00,4.43,4.4399,4.415,4.425,184663.0
2026-05-21 17:00:00+00:00,4.43,4.46,4.43,4.45,241214.0
2026-05-21 17:05:00+00:00,4.455,4.46,4.44,4.445,75703.0
2026-05-21 17:10:00+00:00,4.445,4.51,4.445,4.49,1069526.0
2026-05-21 17:15:00+00:00,4.5,4.53,4.48,4.5099,652100.0
2026-05-21 17:20:00+00:00,4.51,4.54,4.49,4.53,448549.0
2026-05-21 17:25:00+00:00,4.535,4.55,4.5201,4.535,228127.0
2026-05-21 17:30:00+00:00,4.535,4.57,4.53,4.55,545412.0
2026-05-21 17:35:00+00:00,4.55,4.56,4.53,4.54,560501.0
2026-05-21 17:40:00+00:00,4.54,4.55,4.52,4.535,230212.0
2026-05-21 17:45:00+00:00,4.535,4.56,4.525,4.545,348630.0
2026-05-21 17:50:00+00:00,4.55,4.58,4.5401,4.58,409248.0
2026-05-21 17:55:00+00:00,4.58,4.61,4.57,4.605,760706.0
2026-05-21 18:00:00+00:00,4.61,4.69,4.6001,4.625,1081070.0
2026-05-21 18:05:00+00:00,4.63,4.67,4.6,4.665,467780.0
2026-05-21 18:10:00+00:00,4.665,4.7,4.65,4.695,648905.0
2026-05-21 18:15:00+00:00,4.69,4.7,4.65,4.67,762458.0
2026-05-21 18:20:00+00:00,4.6699,4.6781,4.64,4.645,340570.0
2026-05-21 18:25:00+00:00,4.6439,4.66,4.61,4.645,356809.0
2026-05-21 18:30:00+00:00,4.65,4.6655,4.64,4.66,421152.0
2026-05-21 18:35:00+00:00,4.66,4.66,4.63,4.635,310504.0
2026-05-21 18:40:00+00:00,4.64,4.66,4.64,4.6482,291345.0
2026-05-21 18:45:00+00:00,4.65,4.66,4.625,4.644,754412.0
2026-05-21 18:50:00+00:00,4.65,4.65,4.59,4.59,842866.0
2026-05-21 18:55:00+00:00,4.5901,4.62,4.5846,4.615,500015.0
2026-05-21 19:00:00+00:00,4.62,4.63,4.58,4.585,583448.0
2026-05-21 19:05:00+00:00,4.59,4.61,4.58,4.6,302961.0
2026-05-21 19:10:00+00:00,4.605,4.64,4.59,4.635,459346.0
2026-05-21 19:15:00+00:00,4.64,4.64,4.61,4.625,204558.0
2026-05-21 19:20:00+00:00,4.62,4.63,4.6,4.6,318532.0
2026-05-21 19:25:00+00:00,4.6011,4.625,4.58,4.595,279383.0
2026-05-21 19:30:00+00:00,4.595,4.6079,4.575,4.5901,244092.0
2026-05-21 19:35:00+00:00,4.6,4.625,4.6,4.6099,157679.0
2026-05-21 19:40:00+00:00,4.605,4.63,4.6,4.625,256328.0
2026-05-21 19:45:00+00:00,4.62,4.64,4.62,4.635,234645.0
2026-05-21 19:50:00+00:00,4.64,4.64,4.59,4.62,1199860.0
2026-05-21 19:55:00+00:00,4.615,4.65,4.61,4.63,1392814.0
2026-05-21 20:00:00+00:00,4.64,4.65,4.61,4.64,924244.0
2026-05-21 20:05:00+00:00,4.61,4.64,4.61,4.64,14098.0
2026-05-21 20:10:00+00:00,4.62,4.64,4.62,4.63,9495.0
2026-05-21 20:15:00+00:00,4.63,4.64,4.62,4.62,35054.0
2026-05-21 20:20:00+00:00,4.64,4.6492,4.621,4.6492,5850.0
2026-05-21 20:25:00+00:00,4.6305,4.65,4.62,4.64,9140.0
2026-05-21 20:30:00+00:00,4.6302,4.65,4.63,4.631,18125.0
2026-05-21 20:35:00+00:00,4.64,4.65,4.64,4.64,2311.0
2026-05-21 20:40:00+00:00,4.63,4.65,4.63,4.64,49671.0
2026-05-21 20:45:00+00:00,4.6492,4.65,4.64,4.64,2163.0
2026-05-21 20:50:00+00:00,4.6301,4.67,4.6301,4.67,57864.0
2026-05-21 20:55:00+00:00,4.67,4.69,4.66,4.67,8648.0
2026-05-21 21:00:00+00:00,4.67,4.6746,4.66,4.6609,2923.0
2026-05-21 21:05:00+00:00,4.66,4.72,4.63,4.68,101502.0
2026-05-21 21:10:00+00:00,4.71,4.71,4.665,4.679,293100.0
2026-05-21 21:15:00+00:00,4.68,4.7,4.65,4.68,24384.0
2026-05-21 21:20:00+00:00,4.68,4.7,4.6515,4.6528,3825.0
2026-05-21 21:25:00+00:00,4.6779,4.7,4.6621,4.68,1198.0
2026-05-21 21:30:00+00:00,4.68,4.6813,4.68,4.6813,1332.0
2026-05-21 21:35:00+00:00,4.69,4.69,4.68,4.6887,8496.0
2026-05-21 21:40:00+00:00,4.6899,4.6899,4.65,4.65,9497.0
2026-05-21 21:45:00+00:00,4.65,4.66,4.65,4.65,660.0
2026-05-21 21:50:00+00:00,4.6501,4.66,4.65,4.6598,2030.0
2026-05-21 21:55:00+00:00,4.6513,4.6513,4.61,4.63,9572.0
2026-05-21 22:00:00+00:00,4.6303,4.65,4.63,4.6499,17506.0
2026-05-21 22:05:00+00:00,4.65,4.65,4.64,4.65,5716.0
2026-05-21 22:10:00+00:00,4.64,4.66,4.64,4.66,4258.0
2026-05-21 22:15:00+00:00,4.6513,4.68,4.64,4.65,7758.0
2026-05-21 22:20:00+00:00,4.65,4.6798,4.65,4.6798,3804.0
2026-05-21 22:25:00+00:00,4.69,4.7,4.67,4.67,15129.0
2026-05-21 22:30:00+00:00,4.67,4.68,4.66,4.67,5737.0
2026-05-21 22:35:00+00:00,4.66,4.67,4.63,4.63,15569.0
2026-05-21 22:40:00+00:00,4.63,4.64,4.61,4.62,9416.0
2026-05-21 22:45:00+00:00,4.63,4.64,4.63,4.64,1903.0
2026-05-21 22:50:00+00:00,4.6218,4.66,4.6218,4.66,1652.0
2026-05-21 22:55:00+00:00,4.64,4.64,4.6394,4.6394,7181.0
2026-05-21 23:00:00+00:00,4.64,4.67,4.64,4.6661,6032.0
2026-05-21 23:05:00+00:00,4.67,4.69,4.66,4.68,5764.0
2026-05-21 23:10:00+00:00,4.68,4.69,4.65,4.69,2745.0
2026-05-21 23:15:00+00:00,4.67,4.68,4.67,4.67,5460.0
2026-05-21 23:20:00+00:00,4.66,4.67,4.64,4.6439,117063.0
2026-05-21 23:25:00+00:00,4.67,4.67,4.66,4.67,3301.0
2026-05-21 23:30:00+00:00,4.65,4.6696,4.65,4.66,5082.0
2026-05-21 23:35:00+00:00,4.66,4.66,4.65,4.6595,8163.0
2026-05-21 23:40:00+00:00,4.66,4.66,4.64,4.64,2322.0
2026-05-21 23:45:00+00:00,4.66,4.67,4.65,4.6695,17046.0
2026-05-21 23:50:00+00:00,4.6687,4.67,4.6687,4.67,3202.0
2026-05-21 23:55:00+00:00,4.66,4.67,4.65,4.6696,25639.0
2026-05-22 08:00:00+00:00,4.6,4.71,4.6,4.67,35023.0
2026-05-22 08:05:00+00:00,4.67,4.67,4.67,4.67,2002.0
2026-05-22 08:10:00+00:00,4.65,4.65,4.63,4.63,974.0
2026-05-22 08:15:00+00:00,4.63,4.65,4.63,4.64,21350.0
2026-05-22 08:20:00+00:00,4.64,4.65,4.6309,4.6309,8527.0
2026-05-22 08:25:00+00:00,4.645,4.645,4.645,4.645,118.0
2026-05-22 08:30:00+00:00,4.64,4.6481,4.62,4.62,8889.0
2026-05-22 08:35:00+00:00,4.65,4.65,4.63,4.65,1501.0
2026-05-22 08:40:00+00:00,4.65,4.65,4.65,4.65,667.0
2026-05-22 08:45:00+00:00,4.63,4.63,4.63,4.63,435.0
2026-05-22 08:50:00+00:00,4.64,4.64,4.63,4.64,731.0
2026-05-22 08:55:00+00:00,4.64,4.65,4.64,4.65,690.0
2026-05-22 09:00:00+00:00,4.63,4.64,4.61,4.62,10995.0
2026-05-22 09:05:00+00:00,4.6491,4.6491,4.6491,4.6491,100.0
2026-05-22 09:10:00+00:00,4.6124,4.65,4.6124,4.63,7724.0
2026-05-22 09:15:00+00:00,4.62,4.62,4.58,4.59,10215.0
2026-05-22 09:20:00+00:00,4.56,4.6,4.56,4.6,2713.0
2026-05-22 09:25:00+00:00,4.61,4.63,4.61,4.62,3424.0
2026-05-22 09:30:00+00:00,4.61,4.61,4.61,4.61,200.0
2026-05-22 09:35:00+00:00,4.63,4.63,4.63,4.63,100.0
2026-05-22 09:40:00+00:00,4.6203,4.625,4.62,4.62,8321.0
2026-05-22 09:45:00+00:00,4.62,4.63,4.615,4.63,6230.0
2026-05-22 09:50:00+00:00,4.63,4.63,4.63,4.63,203.0
2026-05-22 09:55:00+00:00,4.62,4.6209,4.62,4.6209,719.0
2026-05-22 10:00:00+00:00,4.6209,4.63,4.6209,4.63,510.0
2026-05-22 10:10:00+00:00,4.62,4.62,4.6,4.6,22276.0
2026-05-22 10:15:00+00:00,4.6,4.6,4.57,4.58,23293.0
2026-05-22 10:20:00+00:00,4.59,4.59,4.59,4.59,2510.0
2026-05-22 10:30:00+00:00,4.59,4.59,4.59,4.59,501.0
2026-05-22 10:45:00+00:00,4.6,4.6,4.6,4.6,4904.0
2026-05-22 10:50:00+00:00,4.61,4.61,4.61,4.61,130.0
2026-05-22 10:55:00+00:00,4.62,4.62,4.62,4.62,398.0
2026-05-22 11:00:00+00:00,4.6299,4.63,4.6,4.63,7059.0
2026-05-22 11:05:00+00:00,4.6208,4.64,4.6,4.61,10452.0
2026-05-22 11:10:00+00:00,4.61,4.61,4.6,4.6,21478.0
2026-05-22 11:15:00+00:00,4.6,4.6,4.56,4.57,53492.0
2026-05-22 11:20:00+00:00,4.595,4.595,4.58,4.59,2705.0
2026-05-22 11:25:00+00:00,4.58,4.609,4.58,4.609,6811.0
2026-05-22 11:30:00+00:00,4.61,4.61,4.595,4.595,2436.0
2026-05-22 11:35:00+00:00,4.6013,4.61,4.595,4.61,4916.0
2026-05-22 11:40:00+00:00,4.62,4.63,4.62,4.63,2871.0
2026-05-22 11:45:00+00:00,4.6305,4.64,4.625,4.6393,4566.0
2026-05-22 11:50:00+00:00,4.6305,4.65,4.6305,4.6398,20758.0
2026-05-22 11:55:00+00:00,4.64,4.64,4.62,4.62,6444.0
2026-05-22 12:00:00+00:00,4.62,4.64,4.62,4.6209,2607.0
2026-05-22 12:05:00+00:00,4.63,4.63,4.61,4.625,3709.0
2026-05-22 12:10:00+00:00,4.625,4.65,4.6145,4.6145,6617.0
2026-05-22 12:15:00+00:00,4.65,4.65,4.6473,4.65,1554.0
2026-05-22 12:20:00+00:00,4.64,4.64,4.62,4.64,2254.0
2026-05-22 12:25:00+00:00,4.64,4.64,4.63,4.635,4512.0
2026-05-22 12:30:00+00:00,4.635,4.64,4.62,4.62,23291.0
2026-05-22 12:35:00+00:00,4.63,4.65,4.63,4.65,4573.0
