date,open,high,low,close,volume
2024-11-21 17:55:00+00:00,139.25,139.36,138.88,138.96,52505.0
2024-11-21 18:00:00+00:00,138.94,139.29,138.8,139.28,42219.0
2024-11-21 18:05:00+00:00,139.2304,139.4699,139.22,139.44,35678.0
2024-11-21 18:10:00+00:00,139.44,139.59,139.2,139.2,45569.0
2024-11-21 18:15:00+00:00,139.2899,139.34,138.9401,139.2192,49578.0
2024-11-21 18:20:00+00:00,139.21,139.4494,139.1283,139.39,33005.0
2024-11-21 18:25:00+00:00,139.3476,139.5,139.34,139.455,32215.0
2024-11-21 18:30:00+00:00,139.48,139.65,139.26,139.6,82051.0
2024-11-21 18:35:00+00:00,139.58,139.6399,139.2,139.28,31367.0
2024-11-21 18:40:00+00:00,139.2799,139.33,139.1,139.2,28721.0
2024-11-21 18:45:00+00:00,139.2453,139.3063,139.1,139.17,45417.0
2024-11-21 18:50:00+00:00,139.155,139.32,139.08,139.28,25956.0
2024-11-21 18:55:00+00:00,139.33,139.41,139.2,139.28,29354.0
2024-11-21 19:00:00+00:00,139.3,139.4382,139.25,139.38,27884.0
2024-11-21 19:05:00+00:00,139.4199,139.44,139.21,139.21,29794.0
2024-11-21 19:10:00+00:00,139.21,139.39,139.1001,139.27,34336.0
2024-11-21 19:15:00+00:00,139.304,139.55,139.28,139.32,33223.0
2024-11-21 19:20:00+00:00,139.32,139.55,139.19,139.47,29350.0
2024-11-21 19:25:00+00:00,139.46,139.5499,139.35,139.36,40547.0
2024-11-21 19:30:00+00:00,139.32,139.59,139.24,139.52,37225.0
2024-11-21 19:35:00+00:00,139.515,139.66,139.46,139.66,22450.0
2024-11-21 19:40:00+00:00,139.64,139.64,139.5001,139.52,23023.0
2024-11-21 19:45:00+00:00,139.53,139.57,139.397,139.55,56529.0
2024-11-21 19:50:00+00:00,139.55,139.65,139.36,139.42,57315.0
2024-11-21 19:55:00+00:00,139.465,139.6,139.43,139.5201,32931.0
2024-11-21 20:00:00+00:00,139.5275,139.97,139.48,139.7682,62756.0
2024-11-21 20:05:00+00:00,139.805,140.0,139.805,139.9325,50485.0
2024-11-21 20:10:00+00:00,139.9405,139.99,139.69,139.735,43213.0
2024-11-21 20:15:00+00:00,139.71,139.95,139.7,139.8684,31684.0
2024-11-21 20:20:00+00:00,139.87,139.9,139.71,139.75,46035.0
2024-11-21 20:25:00+00:00,139.73,139.97,139.73,139.895,66347.0
2024-11-21 20:30:00+00:00,139.87,140.1399,139.549,139.755,166840.0
2024-11-21 20:35:00+00:00,139.755,139.7672,139.36,139.51,70066.0
2024-11-21 20:40:00+00:00,139.53,139.63,139.32,139.37,67306.0
2024-11-21 20:45:00+00:00,139.32,139.35,138.5218,138.61,155436.0
2024-11-21 20:50:00+00:00,138.61,138.84,138.48,138.79,145981.0
2024-11-21 20:55:00+00:00,138.78,139.08,138.74,138.95,337219.0
2024-11-21 21:00:00+00:00,139.0,139.0,138.92,138.92,394816.0
2024-11-21 21:05:00+00:00,138.92,139.5,138.92,139.5,21390.0
2024-11-21 21:10:00+00:00,139.89,139.89,139.6,139.8,7935.0
2024-11-21 21:15:00+00:00,139.88,139.88,139.71,139.71,2738.0
2024-11-21 21:20:00+00:00,138.92,139.5001,138.92,139.5,1416.0
2024-11-21 21:25:00+00:00,139.5,139.5,139.5,139.5,1485.0
2024-11-21 21:30:00+00:00,139.5,139.6,138.92,139.52,5292.0
2024-11-21 21:40:00+00:00,139.6,139.6,139.6,139.6,927.0
2024-11-21 21:45:00+00:00,139.5,139.6,139.5,139.6,581.0
2024-11-21 22:00:00+00:00,139.5,139.5,139.2,139.2,1426.0
2024-11-21 22:05:00+00:00,139.3,139.6,139.3,139.6,1184.0
2024-11-21 22:10:00+00:00,139.3,139.3,139.3,139.3,307.0
2024-11-21 22:15:00+00:00,139.56,139.56,139.11,139.38,817.0
2024-11-21 22:20:00+00:00,139.15,139.4492,139.15,139.4492,544.0
2024-11-21 22:25:00+00:00,139.4,139.5,139.4,139.5,530.0
2024-11-21 22:30:00+00:00,139.25,139.58,139.11,139.58,1912.0
2024-11-21 22:40:00+00:00,139.6,139.6,139.4,139.4,3469.0
2024-11-21 22:45:00+00:00,139.58,139.59,139.58,139.59,435.0
2024-11-21 22:50:00+00:00,139.5,139.5,139.5,139.5,1139.0
2024-11-21 22:55:00+00:00,139.42,139.7,139.42,139.7,644.0
2024-11-21 23:10:00+00:00,139.67,139.7,139.67,139.7,2668.0
2024-11-21 23:15:00+00:00,139.89,139.9,139.89,139.9,2950.0
2024-11-21 23:20:00+00:00,139.9,140.0,139.9,140.0,3103.0
2024-11-21 23:25:00+00:00,139.99,139.99,139.99,139.99,704.0
2024-11-21 23:30:00+00:00,139.95,140.2,139.95,140.2,4267.0
2024-11-21 23:35:00+00:00,140.12,140.1999,140.0,140.1999,2518.0
2024-11-21 23:45:00+00:00,139.88,139.88,139.88,139.88,112.0
2024-11-21 23:55:00+00:00,139.8803,139.8803,139.8803,139.8803,302.0
2024-11-22 00:00:00+00:00,139.57,139.57,139.57,139.57,1000.0
2024-11-22 00:05:00+00:00,139.68,139.86,139.68,139.86,200.0
2024-11-22 00:10:00+00:00,139.57,139.57,139.57,139.57,601.0
2024-11-22 00:15:00+00:00,139.86,139.86,139.51,139.51,1140.0
2024-11-22 00:25:00+00:00,139.57,139.57,139.57,139.57,450.0
2024-11-22 00:30:00+00:00,139.56,139.56,139.56,139.56,202.0
2024-11-22 00:45:00+00:00,139.4801,139.4801,139.48,139.48,780.0
2024-11-22 00:50:00+00:00,139.7,139.7,139.69,139.69,444.0
2024-11-22 00:55:00+00:00,139.6799,139.6799,139.6799,139.6799,252.0
2024-11-22 09:00:00+00:00,139.6,139.6,139.6,139.6,268.0
2024-11-22 09:25:00+00:00,139.3,139.3,139.3,139.3,300.0
2024-11-22 09:30:00+00:00,139.1,139.1,139.1,139.1,220.0
2024-11-22 09:35:00+00:00,139.12,139.12,139.12,139.12,596.0
2024-11-22 09:45:00+00:00,139.39,139.61,139.39,139.61,824.0
2024-11-22 10:25:00+00:00,139.84,139.85,139.74,139.82,1371.0
2024-11-22 10:30:00+00:00,139.7,139.7,139.7,139.7,462.0
2024-11-22 11:00:00+00:00,140.0,140.0,140.0,140.0,467.0
2024-11-22 11:05:00+00:00,140.06,140.4,140.06,140.4,429.0
2024-11-22 11:10:00+00:00,140.94,140.94,140.94,140.94,739.0
2024-11-22 11:15:00+00:00,140.77,140.78,140.77,140.78,663.0
2024-11-22 11:30:00+00:00,140.74,140.74,140.71,140.71,570.0
2024-11-22 11:35:00+00:00,140.93,141.0,140.93,141.0,939.0
2024-11-22 11:45:00+00:00,141.2,141.2,141.2,141.2,176.0
2024-11-22 11:50:00+00:00,141.2,141.75,141.2,141.75,1739.0
2024-11-22 11:55:00+00:00,141.98,142.5,141.97,142.5,2188.0
2024-11-22 12:00:00+00:00,142.16,142.16,141.87,142.08,4764.0
2024-11-22 12:05:00+00:00,142.08,142.26,141.97,141.97,2847.0
2024-11-22 12:10:00+00:00,141.96,142.22,141.96,142.22,2184.0
2024-11-22 12:15:00+00:00,142.22,142.22,142.09,142.09,1199.0
2024-11-22 12:20:00+00:00,141.99,142.0,141.9,141.92,1908.0
2024-11-22 12:25:00+00:00,141.92,142.04,141.86,142.04,4501.0
2024-11-22 12:30:00+00:00,142.01,142.01,142.0,142.0,537.0
2024-11-22 12:40:00+00:00,141.99,141.99,141.86,141.86,690.0
2024-11-22 12:45:00+00:00,141.81,141.81,141.75,141.75,2762.0
2024-11-22 12:50:00+00:00,141.75,141.98,141.73,141.98,745.0
2024-11-22 12:55:00+00:00,141.97,141.99,141.89,141.89,1454.0
2024-11-22 13:00:00+00:00,141.9,142.4,139.8562,142.22,48144.0
2024-11-22 13:05:00+00:00,142.21,142.218,142.0,142.218,3562.0
2024-11-22 13:10:00+00:00,142.24,142.24,142.0,142.0,2314.0
2024-11-22 13:15:00+00:00,141.91,141.91,141.77,141.91,1080.0
2024-11-22 13:20:00+00:00,141.91,142.24,141.91,142.2,3583.0
2024-11-22 13:25:00+00:00,142.2,142.32,138.92,138.92,7242.0
2024-11-22 13:30:00+00:00,142.2,142.4,142.2,142.3894,2636.0
2024-11-22 13:35:00+00:00,142.4,142.4,142.21,142.24,8745.0
2024-11-22 13:40:00+00:00,142.3594,142.3594,142.28,142.35,1133.0
2024-11-22 13:45:00+00:00,142.31,142.39,142.3,142.3,3904.0
2024-11-22 13:50:00+00:00,142.36,142.36,142.25,142.25,1841.0
2024-11-22 13:55:00+00:00,142.26,142.26,141.95,142.1,12161.0
2024-11-22 14:00:00+00:00,142.0399,142.0399,141.55,141.55,8382.0
2024-11-22 14:05:00+00:00,141.68,142.1,141.55,142.1,5034.0
2024-11-22 14:10:00+00:00,142.1,142.216,142.1,142.1,11017.0
2024-11-22 14:15:00+00:00,142.23,142.51,142.17,142.5,14302.0
2024-11-22 14:20:00+00:00,142.52,142.95,142.52,142.71,21869.0
2024-11-22 14:25:00+00:00,142.67,143.06,142.5,142.85,15037.0
2024-11-22 14:30:00+00:00,142.5,142.65,140.5,141.9699,467450.0
2024-11-22 14:35:00+00:00,141.835,143.18,141.22,143.13,356117.0
2024-11-22 14:40:00+00:00,143.12,143.47,141.891,142.4299,307510.0
2024-11-22 14:45:00+00:00,142.44,143.725,142.267,143.49,204996.0
2024-11-22 14:50:00+00:00,143.575,143.83,142.73,143.593,242610.0
2024-11-22 14:55:00+00:00,143.71,143.91,143.0,143.255,172451.0
2024-11-22 15:00:00+00:00,143.2,143.2,142.227,142.57,129883.0
2024-11-22 15:05:00+00:00,142.6262,143.48,142.488,142.74,106760.0
2024-11-22 15:10:00+00:00,142.7,142.9699,142.2301,142.36,136325.0
2024-11-22 15:15:00+00:00,142.32,142.49,141.8259,142.3126,134452.0
2024-11-22 15:20:00+00:00,142.3822,142.8699,142.25,142.415,113314.0
2024-11-22 15:25:00+00:00,142.4,142.46,141.88,142.005,71809.0
2024-11-22 15:30:00+00:00,142.04,142.55,142.01,142.3,60173.0
2024-11-22 15:35:00+00:00,142.3,143.1,142.3,143.09,62066.0
2024-11-22 15:40:00+00:00,143.16,143.32,142.99,143.17,61684.0
2024-11-22 15:45:00+00:00,143.16,143.61,142.91,143.27,105381.0
2024-11-22 15:50:00+00:00,143.34,143.75,142.89,143.095,74741.0
2024-11-22 15:55:00+00:00,143.0429,143.375,142.8904,143.375,65339.0
2024-11-22 16:00:00+00:00,143.34,143.412,142.8878,142.9349,91162.0
2024-11-22 16:05:00+00:00,142.935,143.0399,142.41,142.5812,84834.0
2024-11-22 16:10:00+00:00,142.5993,142.8699,142.53,142.615,64348.0
2024-11-22 16:15:00+00:00,142.61,142.67,142.2,142.27,61610.0
2024-11-22 16:20:00+00:00,142.2679,142.6499,142.14,142.4581,44705.0
2024-11-22 16:25:00+00:00,142.5354,142.6,142.25,142.505,50212.0
2024-11-22 16:30:00+00:00,142.46,142.65,142.21,142.59,44548.0
2024-11-22 16:35:00+00:00,142.6687,143.01,142.65,142.89,44094.0
2024-11-22 16:40:00+00:00,142.964,142.97,142.41,142.5927,52838.0
2024-11-22 16:45:00+00:00,142.635,142.79,142.4404,142.78,44828.0
2024-11-22 16:50:00+00:00,142.78,143.07,142.7558,143.05,35621.0
2024-11-22 16:55:00+00:00,143.05,143.38,143.0086,143.32,56044.0
2024-11-22 17:00:00+00:00,143.325,143.64,143.2857,143.6,66599.0
2024-11-22 17:05:00+00:00,143.6,143.75,143.4,143.53,129710.0
2024-11-22 17:10:00+00:00,143.49,143.72,143.26,143.37,125550.0
2024-11-22 17:15:00+00:00,143.41,143.41,143.05,143.1,43641.0
2024-11-22 17:20:00+00:00,143.1,143.5,143.095,143.4,48294.0
2024-11-22 17:25:00+00:00,143.4,143.68,143.38,143.53,46843.0
2024-11-22 17:30:00+00:00,143.535,143.72,143.4,143.586,48649.0
2024-11-22 17:35:00+00:00,143.61,143.71,143.35,143.4803,70120.0
2024-11-22 17:40:00+00:00,143.49,144.15,143.49,143.81,152134.0
2024-11-22 17:45:00+00:00,143.835,143.95,143.77,143.87,23333.0
2024-11-22 17:50:00+00:00,143.865,143.94,143.6901,143.8752,41699.0
2024-11-22 17:55:00+00:00,143.82,144.0,143.82,143.99,43047.0
2024-11-22 18:00:00+00:00,143.96,144.2195,143.89,144.214,73091.0
2024-11-22 18:05:00+00:00,144.22,144.5,144.2196,144.36,60710.0
2024-11-22 18:10:00+00:00,144.37,144.49,144.0631,144.12,97520.0
2024-11-22 18:15:00+00:00,144.12,144.41,144.1,144.3,38055.0
2024-11-22 18:20:00+00:00,144.28,144.29,144.155,144.2199,37362.0
2024-11-22 18:25:00+00:00,144.1691,144.38,144.111,144.3,96924.0
2024-11-22 18:30:00+00:00,144.23,144.31,144.16,144.22,41881.0
2024-11-22 18:35:00+00:00,144.3,144.3099,143.9244,144.0,35922.0
2024-11-22 18:40:00+00:00,143.99,144.05,143.925,143.9972,35330.0
2024-11-22 18:45:00+00:00,143.9803,144.2799,143.9803,144.2799,26662.0
2024-11-22 18:50:00+00:00,144.21,144.21,144.01,144.04,23054.0
2024-11-22 18:55:00+00:00,144.04,144.29,144.01,144.205,37558.0
2024-11-22 19:00:00+00:00,144.18,144.4187,144.16,144.4187,24858.0
2024-11-22 19:05:00+00:00,144.4194,144.4194,144.18,144.265,34039.0
2024-11-22 19:10:00+00:00,144.31,144.34,143.9961,144.0,56343.0
2024-11-22 19:15:00+00:00,144.04,144.0545,143.55,143.712,52524.0
2024-11-22 19:20:00+00:00,143.7504,143.79,143.65,143.755,27626.0
2024-11-22 19:25:00+00:00,143.82,144.12,143.77,143.79,47018.0
2024-11-22 19:30:00+00:00,143.82,144.0,143.77,144.0,27838.0
2024-11-22 19:35:00+00:00,143.98,144.1,143.91,143.95,28307.0
2024-11-22 19:40:00+00:00,143.94,144.01,143.84,143.99,28475.0
2024-11-22 19:45:00+00:00,144.01,144.11,143.9609,144.055,23927.0
2024-11-22 19:50:00+00:00,144.055,144.16,144.02,144.068,38995.0
2024-11-22 19:55:00+00:00,144.0401,144.19,143.91,144.0801,66507.0
2024-11-22 20:00:00+00:00,144.09,144.12,143.65,143.86,49097.0
2024-11-22 20:05:00+00:00,143.825,144.0,143.75,143.9476,41923.0
2024-11-22 20:10:00+00:00,143.933,143.933,143.7101,143.87,45332.0
2024-11-22 20:15:00+00:00,143.85,143.9,143.7,143.7,41068.0
2024-11-22 20:20:00+00:00,143.715,143.73,143.44,143.73,93820.0
2024-11-22 20:25:00+00:00,143.7115,143.74,143.5301,143.64,57434.0
2024-11-22 20:30:00+00:00,143.575,143.6296,143.33,143.542,97950.0
2024-11-22 20:35:00+00:00,143.56,143.7199,143.42,143.46,118829.0
2024-11-22 20:40:00+00:00,143.48,143.56,143.38,143.54,72871.0
2024-11-22 20:45:00+00:00,143.55,143.62,143.47,143.53,80697.0
2024-11-22 20:50:00+00:00,143.5,143.65,143.37,143.605,142818.0
2024-11-22 20:55:00+00:00,143.625,144.28,143.6014,144.2,419215.0
2024-11-22 21:00:00+00:00,144.21,144.55,144.05,144.55,623809.0
2024-11-22 21:05:00+00:00,144.21,144.34,144.21,144.34,18079.0
2024-11-22 21:10:00+00:00,144.27,144.46,144.25,144.4,4881.0
2024-11-22 21:15:00+00:00,144.35,144.6,144.35,144.6,8315.0
2024-11-22 21:20:00+00:00,144.59,144.6,144.58,144.6,1490.0
2024-11-22 21:25:00+00:00,144.5995,144.6,144.55,144.55,5365.0
2024-11-22 21:30:00+00:00,144.5,144.68,144.5,144.51,2587.0
2024-11-22 21:35:00+00:00,144.6,144.65,144.6,144.65,1224.0
2024-11-22 21:40:00+00:00,144.21,144.21,144.21,144.21,219.0
2024-11-22 21:45:00+00:00,144.21,144.21,144.21,144.21,4277.0
2024-11-22 21:55:00+00:00,144.6,144.89,144.6,144.89,1495.0
2024-11-22 22:00:00+00:00,144.66,144.8,144.66,144.7,1490.0
2024-11-22 22:05:00+00:00,144.65,144.8,144.65,144.8,322.0
2024-11-22 22:10:00+00:00,144.77,144.77,144.77,144.77,160.0
2024-11-22 22:15:00+00:00,144.77,144.95,144.77,144.95,1940.0
2024-11-22 22:20:00+00:00,144.85,144.95,144.85,144.95,486.0
2024-11-22 22:25:00+00:00,144.98,145.58,144.85,145.58,10168.0
2024-11-22 22:30:00+00:00,145.35,145.37,145.35,145.37,2511.0
2024-11-22 22:35:00+00:00,145.58,145.7,145.5,145.6,2967.0
2024-11-22 22:40:00+00:00,145.5,145.7,145.37,145.5,3067.0
2024-11-22 22:45:00+00:00,145.36,145.68,145.0,145.68,2507.0
2024-11-22 22:50:00+00:00,145.68,145.68,145.5,145.5,1235.0
2024-11-22 22:55:00+00:00,145.2,145.487,145.19,145.487,588.0
2024-11-22 23:00:00+00:00,145.48,145.49,145.33,145.49,974.0
2024-11-22 23:05:00+00:00,145.44,145.44,145.44,145.44,261.0
2024-11-22 23:10:00+00:00,145.4,145.4,145.4,145.4,604.0
2024-11-22 23:15:00+00:00,145.4,145.4,145.299,145.4,1040.0
2024-11-22 23:20:00+00:00,145.4,145.45,145.3222,145.4,1489.0
2024-11-22 23:25:00+00:00,145.4,145.4496,145.4,145.4496,1421.0
2024-11-22 23:35:00+00:00,145.45,145.45,145.45,145.45,352.0
2024-11-22 23:40:00+00:00,145.45,145.5,145.45,145.5,3976.0
2024-11-22 23:45:00+00:00,145.4798,145.48,145.4798,145.48,1119.0
2024-11-22 23:50:00+00:00,145.4,145.4,145.4,145.4,101.0
2024-11-22 23:55:00+00:00,145.5053,145.5053,145.4,145.45,1018.0
2024-11-23 00:00:00+00:00,145.39,145.39,145.32,145.32,687.0
2024-11-23 00:05:00+00:00,145.35,145.49,145.27,145.48,2164.0
2024-11-23 00:10:00+00:00,145.4997,145.59,145.46,145.59,3443.0
2024-11-23 00:15:00+00:00,145.57,145.57,145.57,145.57,938.0
2024-11-23 00:20:00+00:00,145.59,145.59,145.3,145.3,316.0
2024-11-23 00:30:00+00:00,145.35,145.35,145.35,145.35,160.0
2024-11-23 00:35:00+00:00,145.45,145.45,145.2,145.22,1671.0
2024-11-23 00:40:00+00:00,145.3,145.6,145.22,145.6,1246.0
2024-11-23 00:45:00+00:00,145.55,145.55,145.5,145.5,668.0
2024-11-23 00:50:00+00:00,145.38,145.5,145.38,145.5,468.0
2024-11-23 00:55:00+00:00,145.3001,145.49,145.3,145.45,4999.0
2024-11-25 09:00:00+00:00,146.77,146.97,146.13,146.5,5112.0
2024-11-25 09:05:00+00:00,146.5,146.74,146.5,146.7,598.0
2024-11-25 09:10:00+00:00,146.49,146.5,146.49,146.5,339.0
2024-11-25 09:15:00+00:00,146.48,146.64,146.48,146.64,884.0
2024-11-25 09:20:00+00:00,146.69,146.69,146.13,146.43,3236.0
2024-11-25 09:25:00+00:00,146.2,146.2,145.65,145.89,6034.0
2024-11-25 09:30:00+00:00,145.99,145.99,145.99,145.99,728.0
2024-11-25 09:35:00+00:00,146.27,146.28,146.27,146.28,734.0
2024-11-25 09:40:00+00:00,146.29,146.4,146.29,146.4,2290.0
2024-11-25 09:45:00+00:00,146.29,146.3,146.1,146.1,1698.0
2024-11-25 09:55:00+00:00,146.27,146.32,146.1,146.23,2628.0
2024-11-25 10:00:00+00:00,146.26,146.3,146.06,146.1,1298.0
2024-11-25 10:05:00+00:00,146.11,146.11,146.1,146.1,1309.0
2024-11-25 10:10:00+00:00,146.08,146.08,146.08,146.08,106.0
2024-11-25 10:15:00+00:00,146.02,146.02,146.02,146.02,623.0
2024-11-25 10:20:00+00:00,146.07,146.3,146.07,146.3,606.0
2024-11-25 10:25:00+00:00,145.99,146.0,145.99,146.0,1176.0
2024-11-25 10:35:00+00:00,146.08,146.08,146.0,146.0,1409.0
2024-11-25 10:45:00+00:00,146.2,146.2,146.2,146.2,858.0
2024-11-25 10:50:00+00:00,146.36,146.8,146.36,146.79,6482.0
2024-11-25 10:55:00+00:00,146.8,146.95,146.8,146.95,663.0
2024-11-25 11:00:00+00:00,146.95,146.95,146.95,146.95,544.0
2024-11-25 11:10:00+00:00,146.79,146.79,146.79,146.79,195.0
2024-11-25 11:15:00+00:00,146.68,146.68,146.5,146.5,554.0
2024-11-25 11:30:00+00:00,146.56,146.76,146.5,146.75,1706.0
2024-11-25 11:35:00+00:00,146.62,146.63,146.62,146.63,405.0
2024-11-25 11:50:00+00:00,146.6,146.65,146.6,146.6,1000.0
2024-11-25 11:55:00+00:00,146.56,146.59,146.51,146.51,664.0
2024-11-25 12:00:00+00:00,146.69,146.69,146.3,146.35,5099.0
2024-11-25 12:05:00+00:00,146.35,146.8,146.35,146.39,8370.0
2024-11-25 12:10:00+00:00,146.3,146.54,146.15,146.54,8960.0
2024-11-25 12:15:00+00:00,146.5,146.55,146.5,146.55,2451.0
2024-11-25 12:20:00+00:00,146.55,146.86,146.55,146.75,1447.0
2024-11-25 12:25:00+00:00,146.61,146.61,146.33,146.33,2734.0
2024-11-25 12:30:00+00:00,146.33,146.5,146.32,146.5,5493.0
2024-11-25 12:35:00+00:00,146.55,146.55,146.5,146.55,4858.0
2024-11-25 12:40:00+00:00,146.5,146.59,146.5,146.59,381.0
2024-11-25 12:45:00+00:00,146.52,146.64,146.52,146.64,828.0
2024-11-25 12:50:00+00:00,146.41,146.85,146.35,146.75,11919.0
2024-11-25 12:55:00+00:00,146.9,147.01,146.9,146.98,5834.0
2024-11-25 13:00:00+00:00,146.55,147.5,146.2109,147.5,63765.0
2024-11-25 13:05:00+00:00,147.48,147.6,147.28,147.41,5771.0
2024-11-25 13:10:00+00:00,147.44,147.6,147.44,147.6,3089.0
2024-11-25 13:15:00+00:00,147.7,147.8,147.55,147.8,5558.0
2024-11-25 13:20:00+00:00,147.88,148.2,147.8,147.94,10742.0
2024-11-25 13:25:00+00:00,147.8,147.9,147.61,147.61,9485.0
2024-11-25 13:30:00+00:00,147.75,148.01,147.58,147.58,8221.0
2024-11-25 13:35:00+00:00,147.67,147.9,147.67,147.8999,4728.0
2024-11-25 13:40:00+00:00,147.7,147.9,147.6,147.69,4549.0
2024-11-25 13:45:00+00:00,147.7,147.8725,147.7,147.87,2913.0
2024-11-25 13:50:00+00:00,147.83,148.09,147.8,148.09,5609.0
2024-11-25 13:55:00+00:00,148.09,148.2,148.0087,148.19,7349.0
2024-11-25 14:00:00+00:00,148.09,148.1,147.88,147.88,3089.0
2024-11-25 14:05:00+00:00,147.976,147.976,147.5,147.8,3374.0
2024-11-25 14:10:00+00:00,147.6,147.85,147.5151,147.7049,5237.0
2024-11-25 14:15:00+00:00,147.87,147.87,147.75,147.75,2106.0
2024-11-25 14:20:00+00:00,147.6,147.72,147.5,147.5032,3064.0
2024-11-25 14:25:00+00:00,147.53,147.53,147.0,147.3,19399.0
2024-11-25 14:30:00+00:00,147.4,147.44,145.18,146.76,567937.0
2024-11-25 14:35:00+00:00,146.71,147.6599,146.59,147.415,324451.0
2024-11-25 14:40:00+00:00,147.42,147.66,146.9265,147.5,210956.0
2024-11-25 14:45:00+00:00,147.5,147.53,145.93,145.9787,217895.0
2024-11-25 14:50:00+00:00,145.93,146.3,145.54,146.3,247955.0
2024-11-25 14:55:00+00:00,146.33,146.52,145.6,145.818,180373.0
2024-11-25 15:00:00+00:00,145.8,146.01,145.03,145.955,183484.0
2024-11-25 15:05:00+00:00,145.98,146.55,145.86,146.2,199410.0
2024-11-25 15:10:00+00:00,146.11,146.11,145.11,145.5838,106808.0
2024-11-25 15:15:00+00:00,145.5199,145.99,145.33,145.8029,117799.0
2024-11-25 15:20:00+00:00,145.7977,145.98,145.32,145.5,96876.0
2024-11-25 15:25:00+00:00,145.4401,145.77,145.33,145.71,96714.0
2024-11-25 15:30:00+00:00,145.705,145.84,144.8401,145.01,220618.0
2024-11-25 15:35:00+00:00,144.98,145.43,144.8,145.24,96963.0
2024-11-25 15:40:00+00:00,145.24,145.7374,145.15,145.57,81659.0
2024-11-25 15:45:00+00:00,145.55,145.62,144.82,145.0,86715.0
2024-11-25 15:50:00+00:00,145.0154,145.1699,144.38,144.57,133827.0
2024-11-25 15:55:00+00:00,144.52,144.5699,143.8301,143.8397,174879.0
2024-11-25 16:00:00+00:00,143.83,144.23,143.8,144.125,74581.0
2024-11-25 16:05:00+00:00,144.1243,144.16,143.67,143.875,163828.0
2024-11-25 16:10:00+00:00,143.875,144.1,143.34,143.98,160077.0
2024-11-25 16:15:00+00:00,143.95,144.245,143.8,144.18,80430.0
2024-11-25 16:20:00+00:00,144.18,144.24,143.5,143.77,93051.0
2024-11-25 16:25:00+00:00,143.77,144.16,143.66,143.855,105463.0
2024-11-25 16:30:00+00:00,143.8575,144.225,143.8575,144.03,62470.0
2024-11-25 16:35:00+00:00,144.16,144.3491,143.96,143.96,55491.0
2024-11-25 16:40:00+00:00,143.995,144.03,143.55,143.55,78585.0
2024-11-25 16:45:00+00:00,143.575,143.6341,143.11,143.16,80650.0
2024-11-25 16:50:00+00:00,143.16,143.6,143.102,143.395,71540.0
2024-11-25 16:55:00+00:00,143.395,143.86,143.3301,143.6102,82229.0
2024-11-25 17:00:00+00:00,143.53,143.79,143.4873,143.73,42103.0
2024-11-25 17:05:00+00:00,143.77,144.01,143.62,143.62,48321.0
2024-11-25 17:10:00+00:00,143.61,143.7386,143.21,143.27,58126.0
2024-11-25 17:15:00+00:00,143.27,143.2975,142.64,143.0282,131022.0
2024-11-25 17:20:00+00:00,143.08,143.18,142.93,143.11,71694.0
2024-11-25 17:25:00+00:00,143.12,143.235,142.95,143.03,55867.0
2024-11-25 17:30:00+00:00,143.065,143.21,142.95,143.18,51789.0
2024-11-25 17:35:00+00:00,143.155,143.3,142.95,143.08,104808.0
2024-11-25 17:40:00+00:00,143.065,143.29,143.0138,143.2,50290.0
2024-11-25 17:45:00+00:00,143.15,143.2088,142.63,142.82,71889.0
2024-11-25 17:50:00+00:00,142.845,143.1626,142.73,143.1626,46460.0
2024-11-25 17:55:00+00:00,143.13,143.219,142.9,143.135,93275.0
2024-11-25 18:00:00+00:00,143.105,143.26,143.05,143.14,55209.0
2024-11-25 18:05:00+00:00,143.18,143.6373,143.02,143.55,65300.0
2024-11-25 18:10:00+00:00,143.585,144.01,143.55,143.905,71074.0
2024-11-25 18:15:00+00:00,143.91,144.355,143.8701,144.355,80798.0
2024-11-25 18:20:00+00:00,144.36,144.4699,144.1701,144.385,78856.0
2024-11-25 18:25:00+00:00,144.385,144.58,144.06,144.0985,101695.0
2024-11-25 18:30:00+00:00,144.15,144.28,143.95,144.16,38734.0
2024-11-25 18:35:00+00:00,144.195,144.36,144.09,144.3412,31775.0
2024-11-25 18:40:00+00:00,144.35,144.3699,144.16,144.19,49798.0
2024-11-25 18:45:00+00:00,144.21,144.3,143.96,143.96,45188.0
2024-11-25 18:50:00+00:00,143.96,144.11,143.9,144.02,37964.0
2024-11-25 18:55:00+00:00,144.05,144.36,144.04,144.25,36379.0
2024-11-25 19:00:00+00:00,144.245,144.245,144.0,144.055,36247.0
2024-11-25 19:05:00+00:00,144.04,144.38,143.94,144.345,53392.0
2024-11-25 19:10:00+00:00,144.35,144.52,144.34,144.43,34007.0
2024-11-25 19:15:00+00:00,144.425,144.6,144.4,144.49,36359.0
2024-11-25 19:20:00+00:00,144.47,144.48,144.01,144.125,42296.0
2024-11-25 19:25:00+00:00,144.09,144.2,143.93,143.955,28848.0
2024-11-25 19:30:00+00:00,143.955,143.955,143.64,143.85,244298.0
2024-11-25 19:35:00+00:00,143.84,143.91,143.5201,143.58,105514.0
2024-11-25 19:40:00+00:00,143.53,144.27,143.52,144.18,78210.0
2024-11-25 19:45:00+00:00,144.165,144.19,143.91,143.935,44315.0
2024-11-25 19:50:00+00:00,143.935,143.935,143.61,143.775,46312.0
