date,open,high,low,close,volume
2026-08-07 21:05:00+00:00,135.0,135.21,135.0,135.0,0
2026-08-07 21:10:00+00:00,135.1,135.5,135.1,135.5,0
2026-08-07 21:20:00+00:00,135.0,135.5,135.0,135.0,0
2026-08-07 21:25:00+00:00,135.21,135.5,135.21,135.5,0
2026-08-07 21:30:00+00:00,135.23,135.23,135.23,135.23,0
2026-08-07 21:35:00+00:00,135.0775,135.0775,135.0,135.0,0
2026-08-07 21:40:00+00:00,135.5,135.5,135.0,135.0,0
2026-08-07 21:45:00+00:00,135.0,135.5,135.0,135.15,0
2026-08-07 21:50:00+00:00,135.0125,135.0125,135.0125,135.0125,0
2026-08-07 21:55:00+00:00,135.01,135.01,135.01,135.01,0
2026-08-07 22:05:00+00:00,135.21,135.21,135.21,135.21,0
2026-08-07 22:10:00+00:00,135.2,135.2,135.11,135.11,0
2026-08-07 22:15:00+00:00,135.1,135.1,135.1,135.1,0
2026-08-07 22:20:00+00:00,135.06,135.1,135.05,135.05,0
2026-08-07 22:25:00+00:00,135.21,135.21,135.15,135.15,0
2026-08-07 22:35:00+00:00,135.15,135.15,135.15,135.15,0
2026-08-07 22:40:00+00:00,135.15,135.4999,135.15,135.15,0
2026-08-07 22:50:00+00:00,135.5,135.5,135.03,135.21,0
2026-08-07 22:55:00+00:00,135.4875,135.4875,135.01,135.17,0
2026-08-07 23:00:00+00:00,135.03,135.1,135.03,135.1,0
2026-08-07 23:15:00+00:00,135.11,135.11,135.11,135.11,0
2026-08-07 23:20:00+00:00,135.11,135.11,135.1,135.1,0
2026-08-07 23:30:00+00:00,135.03,135.03,135.03,135.03,0
2026-08-07 23:35:00+00:00,135.02,135.1,135.02,135.1,0
2026-08-07 23:45:00+00:00,135.25,135.3,135.25,135.3,0
2026-08-07 23:50:00+00:00,135.21,135.21,135.21,135.21,0
2026-08-07 23:55:00+00:00,135.16,135.16,135.16,135.16,0
2026-08-10 08:00:00+00:00,135.24,135.24,134.4167,135.0,0
2026-08-10 08:05:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-10 08:30:00+00:00,135.1,135.2,135.1,135.2,0
2026-08-10 08:40:00+00:00,135.09,135.09,135.09,135.09,0
2026-08-10 08:50:00+00:00,135.09,135.09,135.09,135.09,0
2026-08-10 09:00:00+00:00,135.09,135.09,135.09,135.09,0
2026-08-10 09:05:00+00:00,135.09,135.09,135.09,135.09,0
2026-08-10 09:10:00+00:00,135.09,135.09,134.81,134.81,0
2026-08-10 09:15:00+00:00,135.1242,135.1242,134.78,134.78,0
2026-08-10 09:20:00+00:00,134.775,134.8,134.775,134.8,0
2026-08-10 09:25:00+00:00,134.515,134.515,134.515,134.515,0
2026-08-10 09:30:00+00:00,134.8,134.8,134.8,134.8,0
2026-08-10 09:45:00+00:00,134.8,134.8,134.8,134.8,0
2026-08-10 09:50:00+00:00,134.79,134.8,134.79,134.79,0
2026-08-10 09:55:00+00:00,134.51,134.51,134.51,134.51,0
2026-08-10 10:00:00+00:00,134.81,134.81,134.81,134.81,0
2026-08-10 10:10:00+00:00,134.81,134.81,134.81,134.81,0
2026-08-10 10:15:00+00:00,134.81,134.81,134.81,134.81,0
2026-08-10 10:20:00+00:00,134.81,134.81,134.79,134.79,0
2026-08-10 10:30:00+00:00,134.79,134.79,134.79,134.79,0
2026-08-10 10:40:00+00:00,134.79,134.79,134.79,134.79,0
2026-08-10 10:55:00+00:00,134.5187,134.5187,134.5187,134.5187,0
2026-08-10 11:00:00+00:00,134.9,135.0,134.83,134.83,0
2026-08-10 11:05:00+00:00,134.93,134.93,134.83,134.83,0
2026-08-10 11:10:00+00:00,134.95,134.95,134.82,134.82,0
2026-08-10 11:15:00+00:00,134.83,134.89,134.83,134.83,0
2026-08-10 11:20:00+00:00,134.9,134.9,134.9,134.9,0
2026-08-10 11:25:00+00:00,134.78,134.78,134.78,134.78,0
2026-08-10 11:30:00+00:00,134.602,134.9875,134.5,134.9875,0
2026-08-10 11:35:00+00:00,134.8,134.99,134.8,134.99,0
2026-08-10 11:45:00+00:00,134.99,134.99,134.99,134.99,0
2026-08-10 11:50:00+00:00,134.99,135.0,134.99,135.0,0
2026-08-10 11:55:00+00:00,134.98,134.98,134.92,134.92,0
2026-08-10 12:00:00+00:00,134.9791,134.9791,134.9791,134.9791,0
2026-08-10 12:05:00+00:00,134.99,134.99,134.729,134.729,0
2026-08-10 12:10:00+00:00,134.98,135.0,134.6,134.8,0
2026-08-10 12:15:00+00:00,134.8,134.8,134.8,134.8,0
2026-08-10 12:20:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-10 12:30:00+00:00,134.85,134.94,134.78,134.94,0
2026-08-10 12:35:00+00:00,134.905,134.905,134.905,134.905,0
2026-08-10 12:40:00+00:00,134.9,134.905,134.77,134.9012,0
2026-08-10 12:45:00+00:00,134.6712,134.9,134.6712,134.9,0
2026-08-10 12:50:00+00:00,134.6,134.75,134.6,134.6704,0
2026-08-10 13:00:00+00:00,134.75,134.75,134.75,134.75,0
2026-08-10 13:10:00+00:00,134.7,134.8,134.7,134.77,0
2026-08-10 13:30:00+00:00,134.8699951171875,135.91000366210938,134.47000122070312,135.3699951171875,840951
2026-08-10 13:35:00+00:00,135.3699951171875,135.91000366210938,135.13999938964844,135.36000061035156,104734
2026-08-10 13:40:00+00:00,135.3867950439453,135.77999877929688,135.2550048828125,135.4600067138672,59847
2026-08-10 13:45:00+00:00,135.5050048828125,135.82000732421875,135.36000061035156,135.78500366210938,58292
2026-08-10 13:50:00+00:00,135.75,135.8300018310547,135.47000122070312,135.69000244140625,84019
2026-08-10 13:55:00+00:00,135.6999969482422,135.8300018310547,135.39999389648438,135.4499969482422,65584
2026-08-10 14:00:00+00:00,135.42999267578125,135.7899932861328,135.38600158691406,135.56109619140625,54422
2026-08-10 14:05:00+00:00,135.5500030517578,135.57000732421875,135.00999450683594,135.0800018310547,42869
2026-08-10 14:10:00+00:00,135.05999755859375,135.42999267578125,135.05999755859375,135.25,51462
2026-08-10 14:15:00+00:00,135.22000122070312,135.32000732421875,135.11000061035156,135.19500732421875,38732
2026-08-10 14:20:00+00:00,135.2050018310547,135.22999572753906,134.92999267578125,135.0050048828125,54680
2026-08-10 14:25:00+00:00,135.02499389648438,135.17999267578125,135.0050048828125,135.02499389648438,32761
2026-08-10 14:30:00+00:00,134.99000549316406,135.15499877929688,134.91000366210938,134.92999267578125,31435
2026-08-10 14:35:00+00:00,134.94000244140625,135.10000610351562,134.9355926513672,134.9600067138672,36853
2026-08-10 14:40:00+00:00,134.9499969482422,135.13999938964844,134.93499755859375,135.05499267578125,29196
2026-08-10 14:45:00+00:00,135.0500030517578,135.47999572753906,135.0500030517578,135.47999572753906,59167
2026-08-10 14:50:00+00:00,135.52000427246094,135.61000061035156,135.35000610351562,135.52999877929688,58274
2026-08-10 14:55:00+00:00,135.50999450683594,135.55999755859375,135.36000061035156,135.36000061035156,59129
2026-08-10 15:00:00+00:00,135.3699951171875,135.50999450683594,135.30999755859375,135.47000122070312,49082
2026-08-10 15:05:00+00:00,135.46499633789062,135.89999389648438,135.46499633789062,135.85000610351562,59396
2026-08-10 15:10:00+00:00,135.83999633789062,136.05999755859375,135.7899932861328,135.99000549316406,80114
2026-08-10 15:15:00+00:00,136.00999450683594,136.13999938964844,135.8300018310547,135.93499755859375,97497
2026-08-10 15:20:00+00:00,135.9499969482422,136.05799865722656,135.8800048828125,135.89840698242188,29930
2026-08-10 15:25:00+00:00,135.8800048828125,135.9134979248047,135.79319763183594,135.82000732421875,30176
2026-08-10 15:30:00+00:00,135.8300018310547,135.97000122070312,135.77000427246094,135.77000427246094,188008
2026-08-10 15:35:00+00:00,135.7899932861328,135.80999755859375,135.52000427246094,135.55999755859375,51048
2026-08-10 15:40:00+00:00,135.60000610351562,135.6999969482422,135.41000366210938,135.4600067138672,78924
2026-08-10 15:45:00+00:00,135.4600067138672,135.67999267578125,135.4199981689453,135.60000610351562,23508
2026-08-10 15:50:00+00:00,135.59500122070312,135.73500061035156,135.55999755859375,135.71499633789062,30127
2026-08-10 15:55:00+00:00,135.7100067138672,135.85000610351562,135.63999938964844,135.7949981689453,77318
2026-08-10 16:00:00+00:00,135.80499267578125,135.80499267578125,135.51499938964844,135.51499938964844,30338
2026-08-10 16:05:00+00:00,135.52999877929688,135.69000244140625,135.52999877929688,135.66000366210938,43983
2026-08-10 16:10:00+00:00,135.63999938964844,135.6649932861328,135.42999267578125,135.42999267578125,37173
2026-08-10 16:15:00+00:00,135.39999389648438,135.42010498046875,135.24000549316406,135.30499267578125,35560
2026-08-10 16:20:00+00:00,135.30499267578125,135.41000366210938,135.17999267578125,135.39999389648438,41648
2026-08-10 16:25:00+00:00,135.4250030517578,135.52999877929688,135.3800048828125,135.52000427246094,30943
2026-08-10 16:30:00+00:00,135.5,135.66000366210938,135.30999755859375,135.48170471191406,97407
2026-08-10 16:35:00+00:00,135.48500061035156,135.63999938964844,135.406005859375,135.58999633789062,39346
2026-08-10 16:40:00+00:00,135.60000610351562,135.6199951171875,135.41000366210938,135.42999267578125,38406
2026-08-10 16:45:00+00:00,135.39999389648438,135.5749969482422,135.35000610351562,135.52999877929688,32524
2026-08-10 16:50:00+00:00,135.52000427246094,135.5500030517578,135.1999969482422,135.28500366210938,40253
2026-08-10 16:55:00+00:00,135.28500366210938,135.3300018310547,135.11000061035156,135.14999389648438,44344
2026-08-10 17:00:00+00:00,135.14999389648438,135.1699981689453,135.07000732421875,135.1300048828125,29195
2026-08-10 17:05:00+00:00,135.1300048828125,135.16000366210938,135.00999450683594,135.10000610351562,32358
2026-08-10 17:10:00+00:00,135.14999389648438,135.14999389648438,135.02049255371094,135.02049255371094,23967
2026-08-10 17:15:00+00:00,135.02000427246094,135.07000732421875,134.97999572753906,135.0399932861328,41993
2026-08-10 17:20:00+00:00,135.0500030517578,135.0500030517578,134.88999938964844,135.00999450683594,30775
2026-08-10 17:25:00+00:00,135.0,135.07000732421875,135.0,135.05999755859375,31146
2026-08-10 17:30:00+00:00,135.05999755859375,135.11000061035156,134.98500061035156,135.11000061035156,28048
2026-08-10 17:35:00+00:00,135.08999633789062,135.2899932861328,135.07000732421875,135.2899932861328,38752
2026-08-10 17:40:00+00:00,135.27000427246094,135.5500030517578,135.27000427246094,135.5500030517578,45468
2026-08-10 17:45:00+00:00,135.5399932861328,135.5850067138672,135.49000549316406,135.55999755859375,42858
2026-08-10 17:50:00+00:00,135.55250549316406,135.58999633789062,135.44000244140625,135.4499969482422,33665
2026-08-10 17:55:00+00:00,135.4600067138672,135.47000122070312,135.3350067138672,135.4199981689453,44926
2026-08-10 18:00:00+00:00,135.41000366210938,135.4550018310547,135.33999633789062,135.4199981689453,34445
2026-08-10 18:05:00+00:00,135.44000244140625,135.5,135.40499877929688,135.41000366210938,27866
2026-08-10 18:10:00+00:00,135.42999267578125,135.4801025390625,135.32000732421875,135.3249969482422,36243
2026-08-10 18:15:00+00:00,135.30999755859375,135.4600067138672,135.3000030517578,135.3800048828125,30897
2026-08-10 18:20:00+00:00,135.3800048828125,135.4499969482422,135.33009338378906,135.4199981689453,42324
2026-08-10 18:25:00+00:00,135.43499755859375,135.5500030517578,135.4199981689453,135.5050048828125,33304
2026-08-10 18:30:00+00:00,135.47000122070312,135.5,135.41000366210938,135.42999267578125,46143
2026-08-10 18:35:00+00:00,135.44000244140625,135.55999755859375,135.44000244140625,135.55999755859375,25709
2026-08-10 18:40:00+00:00,135.55999755859375,135.6199951171875,135.52999877929688,135.5850067138672,27684
2026-08-10 18:45:00+00:00,135.58999633789062,135.72000122070312,135.55999755859375,135.63499450683594,36896
2026-08-10 18:50:00+00:00,135.6300048828125,135.7550048828125,135.6300048828125,135.72500610351562,34651
2026-08-10 18:55:00+00:00,135.72500610351562,135.75999450683594,135.69500732421875,135.6999969482422,33759
2026-08-10 19:00:00+00:00,135.6999969482422,135.7100067138672,135.52999877929688,135.6300048828125,32817
2026-08-10 19:05:00+00:00,135.6300048828125,135.72999572753906,135.58999633789062,135.61500549316406,44670
2026-08-10 19:10:00+00:00,135.61500549316406,135.61500549316406,135.44000244140625,135.47500610351562,42509
2026-08-10 19:15:00+00:00,135.47000122070312,135.49000549316406,135.39999389648438,135.4600067138672,59178
2026-08-10 19:20:00+00:00,135.47000122070312,135.47999572753906,135.34559631347656,135.42999267578125,54727
2026-08-10 19:25:00+00:00,135.42999267578125,135.4600067138672,135.33009338378906,135.3699951171875,52489
2026-08-10 19:30:00+00:00,135.3699951171875,135.44000244140625,135.28399658203125,135.44000244140625,64613
2026-08-10 19:35:00+00:00,135.3300018310547,135.4600067138672,135.3300018310547,135.41000366210938,61229
2026-08-10 19:40:00+00:00,135.40499877929688,135.4600067138672,135.34500122070312,135.39999389648438,62930
2026-08-10 19:45:00+00:00,135.3800048828125,135.50999450683594,135.32000732421875,135.42999267578125,75952
2026-08-10 19:50:00+00:00,135.47999572753906,135.4949951171875,135.2899932861328,135.47500610351562,120723
2026-08-10 19:55:00+00:00,135.5,135.50999450683594,135.08999633789062,135.22999572753906,446587
2026-08-10 20:00:00+00:00,135.32,136.0,135.22,135.38,0
2026-08-10 20:05:00+00:00,135.22,135.56,135.22,135.56,0
2026-08-10 20:10:00+00:00,135.22,135.406,135.22,135.406,0
2026-08-10 20:15:00+00:00,135.22,135.65,135.22,135.65,0
2026-08-10 20:20:00+00:00,135.0,135.0,135.0,135.0,0
2026-08-10 20:30:00+00:00,135.3,135.3,135.3,135.3,0
2026-08-10 20:35:00+00:00,135.3,135.3,135.3,135.3,0
2026-08-10 20:40:00+00:00,135.3,135.4,135.1882,135.1882,0
2026-08-10 20:45:00+00:00,135.22,135.22,135.22,135.22,0
2026-08-10 20:50:00+00:00,135.32,136.16,135.22,136.16,0
2026-08-10 20:55:00+00:00,135.46,135.46,135.29,135.29,0
2026-08-10 21:00:00+00:00,135.28,135.51,126.4261,135.51,0
2026-08-10 21:05:00+00:00,135.625,136.5175,135.25,136.3485,0
2026-08-10 21:10:00+00:00,126.4261,126.4261,126.4261,126.4261,0
2026-08-10 21:15:00+00:00,135.275,135.46,135.275,135.46,0
2026-08-10 21:20:00+00:00,135.37,135.37,135.37,135.37,0
2026-08-10 21:25:00+00:00,135.44,135.46,135.32,135.46,0
2026-08-10 21:30:00+00:00,135.46,136.25,135.46,136.25,0
2026-08-10 21:35:00+00:00,135.3237,135.3237,135.3237,135.3237,0
2026-08-10 21:40:00+00:00,136.25,136.25,136.25,136.25,0
2026-08-10 21:45:00+00:00,135.32,135.32,135.32,135.32,0
2026-08-10 21:55:00+00:00,135.32,135.32,135.32,135.32,0
2026-08-10 22:15:00+00:00,135.46,135.46,135.46,135.46,0
2026-08-10 22:20:00+00:00,135.32,135.32,135.25,135.25,0
2026-08-10 22:25:00+00:00,136.25,136.25,136.25,136.25,0
2026-08-10 22:35:00+00:00,136.25,136.25,135.22,135.22,0
2026-08-10 22:40:00+00:00,136.25,136.25,136.25,136.25,0
2026-08-10 22:45:00+00:00,135.4,135.4,135.4,135.4,0
2026-08-10 22:55:00+00:00,136.25,136.25,135.25,135.25,0
2026-08-10 23:05:00+00:00,135.25,135.45,135.25,135.45,0
2026-08-10 23:10:00+00:00,135.3415,135.3415,135.3415,135.3415,0
2026-08-10 23:15:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-10 23:25:00+00:00,135.22,135.3,135.22,135.29,0
2026-08-10 23:30:00+00:00,135.3,135.3,135.3,135.3,0
2026-08-10 23:35:00+00:00,135.0472,135.244,135.0472,135.244,0
2026-08-10 23:40:00+00:00,135.1816,135.1816,135.1816,135.1816,0
2026-08-10 23:45:00+00:00,135.25,135.25,135.041,135.041,0
2026-08-10 23:50:00+00:00,135.2,135.23,135.07,135.23,0
2026-08-10 23:55:00+00:00,135.6149,135.6149,135.6149,135.6149,0
2026-08-11 08:00:00+00:00,135.9722,135.9722,135.22,135.35,0
2026-08-11 08:05:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-11 08:20:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-11 08:35:00+00:00,135.35,135.35,135.35,135.35,0
2026-08-11 08:45:00+00:00,136.2708,136.2708,135.75,136.2708,0
2026-08-11 08:50:00+00:00,136.2708,136.2708,135.73,135.73,0
2026-08-11 08:55:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-11 09:05:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-11 09:20:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-11 09:35:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-11 09:50:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-11 09:55:00+00:00,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 10:05:00+00:00,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 10:20:00+00:00,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 10:35:00+00:00,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 10:40:00+00:00,135.53,135.53,135.53,135.53,0
2026-08-11 10:45:00+00:00,135.5,136.39,135.24,136.39,0
2026-08-11 10:50:00+00:00,135.24,135.26,135.24,135.26,0
2026-08-11 11:00:00+00:00,135.7,135.94,135.7,135.94,0
2026-08-11 11:05:00+00:00,135.26,135.28,135.13,135.28,0
2026-08-11 11:10:00+00:00,135.28,135.28,135.28,135.28,0
2026-08-11 11:20:00+00:00,135.75,135.75,135.13,135.13,0
2026-08-11 11:25:00+00:00,135.2469,135.2469,135.2469,135.2469,0
2026-08-11 11:30:00+00:00,135.28,135.6652,135.23,135.28,0
2026-08-11 11:35:00+00:00,135.5,135.6,135.28,135.6,0
2026-08-11 11:40:00+00:00,135.7101,135.7101,135.69,135.69,0
2026-08-11 11:45:00+00:00,135.6652,135.8,135.6652,135.8,0
2026-08-11 11:55:00+00:00,135.25,135.3343,135.25,135.3343,0
2026-08-11 12:00:00+00:00,135.6174,135.8,135.6174,135.8,0
2026-08-11 12:05:00+00:00,135.6702,135.7,135.53,135.53,0
2026-08-11 12:10:00+00:00,135.8,135.8,135.22,135.22,0
2026-08-11 12:15:00+00:00,135.6174,135.74,135.4,135.6776,0
2026-08-11 12:20:00+00:00,135.6174,135.6174,135.6174,135.6174,0
2026-08-11 12:25:00+00:00,135.6629,135.6629,135.6629,135.6629,0
2026-08-11 12:30:00+00:00,135.53,135.54,135.53,135.54,0
2026-08-11 12:35:00+00:00,135.58,135.58,135.42,135.4575,0
2026-08-11 12:40:00+00:00,135.7731,135.7731,135.48,135.48,0
2026-08-11 12:45:00+00:00,135.48,135.48,135.48,135.48,0
2026-08-11 12:50:00+00:00,135.48,135.48,135.48,135.48,0
2026-08-11 12:55:00+00:00,135.52,135.54,135.52,135.52,0
2026-08-11 13:00:00+00:00,135.52,135.7999,135.52,135.7999,0
2026-08-11 13:05:00+00:00,135.7999,135.7999,135.48,135.48,0
2026-08-11 13:10:00+00:00,135.48,135.707,135.48,135.707,0
2026-08-11 13:30:00+00:00,135.91000366210938,136.72000122070312,135.75999450683594,136.47000122070312,184307
2026-08-11 13:35:00+00:00,136.5,136.85000610351562,136.27999877929688,136.4600067138672,69092
2026-08-11 13:40:00+00:00,136.40499877929688,136.74000549316406,136.1300048828125,136.63499450683594,40622
2026-08-11 13:45:00+00:00,136.6199951171875,137.14999389648438,136.5,136.9949951171875,88772
2026-08-11 13:50:00+00:00,136.96099853515625,137.1199951171875,136.82009887695312,137.11000061035156,92104
2026-08-11 13:55:00+00:00,137.11000061035156,137.14999389648438,136.80130004882812,136.8300018310547,81708
2026-08-11 14:00:00+00:00,136.8300018310547,136.9499969482422,136.60000610351562,136.61000061035156,64184
2026-08-11 14:05:00+00:00,136.5399932861328,136.55999755859375,135.9499969482422,136.11000061035156,59728
2026-08-11 14:10:00+00:00,136.0800018310547,136.10000610351562,135.6199951171875,135.7899932861328,54296
2026-08-11 14:15:00+00:00,135.75999450683594,135.94000244140625,135.64999389648438,135.72000122070312,38186
2026-08-11 14:20:00+00:00,135.75,135.8695068359375,135.52499389648438,135.77999877929688,43892
2026-08-11 14:25:00+00:00,135.75999450683594,136.0500030517578,135.74000549316406,135.96499633789062,61373
2026-08-11 14:30:00+00:00,136.00999450683594,136.00999450683594,135.58999633789062,135.6300048828125,29802
2026-08-11 14:35:00+00:00,135.63999938964844,135.82000732421875,135.50999450683594,135.5749969482422,42256
2026-08-11 14:40:00+00:00,135.5500030517578,135.59500122070312,135.4600067138672,135.5800018310547,31141
2026-08-11 14:45:00+00:00,135.58999633789062,135.97500610351562,135.58999633789062,135.9499969482422,36948
2026-08-11 14:50:00+00:00,135.9600067138672,135.97000122070312,135.80999755859375,135.92999267578125,19100
2026-08-11 14:55:00+00:00,135.8800048828125,136.0850067138672,135.8636932373047,136.02999877929688,21944
2026-08-11 15:00:00+00:00,136.05990600585938,136.1300048828125,136.02000427246094,136.1300048828125,33529
2026-08-11 15:05:00+00:00,136.11000061035156,136.14999389648438,136.02999877929688,136.11000061035156,33246
2026-08-11 15:10:00+00:00,136.110107421875,136.27000427246094,135.9801025390625,136.22000122070312,27337
2026-08-11 15:15:00+00:00,136.19000244140625,136.2198944091797,135.9600067138672,135.96009826660156,33796
2026-08-11 15:20:00+00:00,135.97000122070312,136.20849609375,135.9499969482422,136.17999267578125,30699
2026-08-11 15:25:00+00:00,136.19000244140625,136.25,136.16000366210938,136.1699981689453,23980
2026-08-11 15:30:00+00:00,136.1999969482422,136.27000427246094,136.09010314941406,136.125,40450
2026-08-11 15:35:00+00:00,136.14999389648438,136.1750030517578,135.9774932861328,135.99000549316406,22546
2026-08-11 15:40:00+00:00,136.0,136.1199951171875,135.97999572753906,136.00999450683594,29262
2026-08-11 15:45:00+00:00,136.02000427246094,136.08999633789062,135.91000366210938,136.0500030517578,38114
2026-08-11 15:50:00+00:00,136.03500366210938,136.08200073242188,135.84500122070312,135.9199981689453,43066
2026-08-11 15:55:00+00:00,135.94000244140625,136.0399932861328,135.89999389648438,136.0050048828125,28598
2026-08-11 16:00:00+00:00,136.0050048828125,136.11990356445312,135.88999938964844,135.88999938964844,25588
2026-08-11 16:05:00+00:00,135.88999938964844,135.9600067138672,135.83999633789062,135.8800048828125,22389
2026-08-11 16:10:00+00:00,135.8800048828125,135.9600067138672,135.75,135.77000427246094,31359
2026-08-11 16:15:00+00:00,135.77000427246094,136.1199951171875,135.77000427246094,136.10499572753906,30466
2026-08-11 16:20:00+00:00,136.1300048828125,136.25999450683594,136.0115966796875,136.0399932861328,25477
2026-08-11 16:25:00+00:00,136.02499389648438,136.2100067138672,136.0,136.17999267578125,24707
2026-08-11 16:30:00+00:00,136.17999267578125,136.2449951171875,136.1199951171875,136.1999969482422,42712
2026-08-11 16:35:00+00:00,136.1999969482422,136.43499755859375,136.18499755859375,136.39999389648438,22262
2026-08-11 16:40:00+00:00,136.3800048828125,136.52999877929688,136.36000061035156,136.4550018310547,40329
2026-08-11 16:45:00+00:00,136.47000122070312,136.6199951171875,136.41000366210938,136.60000610351562,22129
2026-08-11 16:50:00+00:00,136.5919952392578,136.60000610351562,136.49000549316406,136.57000732421875,24804
2026-08-11 16:55:00+00:00,136.55999755859375,136.66990661621094,136.55999755859375,136.64999389648438,30218
2026-08-11 17:00:00+00:00,136.6300048828125,136.6699981689453,136.53179931640625,136.5500030517578,27885
2026-08-11 17:05:00+00:00,136.50999450683594,136.5500030517578,136.47999572753906,136.5,22461
2026-08-11 17:10:00+00:00,136.5,136.5800018310547,136.49000549316406,136.55999755859375,22353
2026-08-11 17:15:00+00:00,136.55999755859375,136.64500427246094,136.47500610351562,136.47500610351562,62103
2026-08-11 17:20:00+00:00,136.4199981689453,136.49000549316406,136.27999877929688,136.3699951171875,32234
2026-08-11 17:25:00+00:00,136.37840270996094,136.37840270996094,136.19000244140625,136.24000549316406,25951
2026-08-11 17:30:00+00:00,136.22000122070312,136.22000122070312,136.05780029296875,136.07000732421875,49394
2026-08-11 17:35:00+00:00,136.0800018310547,136.10000610351562,135.97999572753906,136.0399932861328,36009
2026-08-11 17:40:00+00:00,136.0399932861328,136.11500549316406,136.0399932861328,136.08999633789062,32890
2026-08-11 17:45:00+00:00,136.0800018310547,136.11000061035156,136.0,136.0399932861328,23985
2026-08-11 17:50:00+00:00,136.02999877929688,136.05999755859375,135.9199981689453,135.93499755859375,28363
2026-08-11 17:55:00+00:00,135.9499969482422,136.10000610351562,135.9499969482422,136.05999755859375,43675
2026-08-11 18:00:00+00:00,136.05499267578125,136.0800018310547,135.89999389648438,135.9550018310547,43132
2026-08-11 18:05:00+00:00,135.94009399414062,136.0,135.8800048828125,135.9499969482422,18609
2026-08-11 18:10:00+00:00,135.94500732421875,136.0800018310547,135.94500732421875,136.07000732421875,31190
2026-08-11 18:15:00+00:00,136.05999755859375,136.09950256347656,135.9499969482422,135.9499969482422,50368
2026-08-11 18:20:00+00:00,135.9696044921875,136.04010009765625,135.9600067138672,136.02999877929688,20465
2026-08-11 18:25:00+00:00,136.03500366210938,136.07000732421875,135.8800048828125,135.92999267578125,29748
2026-08-11 18:30:00+00:00,135.9199981689453,136.02000427246094,135.89999389648438,135.99000549316406,44524
2026-08-11 18:35:00+00:00,135.97999572753906,136.07000732421875,135.96499633789062,136.02000427246094,53636
2026-08-11 18:40:00+00:00,136.00999450683594,136.00999450683594,135.82009887695312,135.9600067138672,36623
2026-08-11 18:45:00+00:00,136.0,136.0,135.90499877929688,135.94000244140625,25321
2026-08-11 18:50:00+00:00,135.97000122070312,135.97000122070312,135.78900146484375,135.81500244140625,27266
2026-08-11 18:55:00+00:00,135.8000030517578,135.8000030517578,135.64999389648438,135.69000244140625,38868
2026-08-11 19:00:00+00:00,135.67999267578125,135.70840454101562,135.57000732421875,135.60000610351562,41303
2026-08-11 19:05:00+00:00,135.5800018310547,135.5800018310547,135.3800048828125,135.4199981689453,60028
2026-08-11 19:10:00+00:00,135.42999267578125,135.50799560546875,135.38499450683594,135.38999938964844,27625
2026-08-11 19:15:00+00:00,135.3800048828125,135.75999450683594,135.33999633789062,135.75999450683594,66988
2026-08-11 19:20:00+00:00,135.77000427246094,135.9499969482422,135.75079345703125,135.91000366210938,33225
2026-08-11 19:25:00+00:00,135.89999389648438,135.99000549316406,135.80999755859375,135.91000366210938,42365
2026-08-11 19:30:00+00:00,135.9199981689453,136.05999755859375,135.9199981689453,136.05499267578125,42721
2026-08-11 19:35:00+00:00,136.0500030517578,136.17999267578125,135.9199981689453,135.9199981689453,61059
2026-08-11 19:40:00+00:00,135.94000244140625,136.17999267578125,135.9199981689453,136.06500244140625,91494
2026-08-11 19:45:00+00:00,136.0500030517578,136.07000732421875,135.9199981689453,135.97999572753906,93959
2026-08-11 19:50:00+00:00,136.0,136.02499389648438,135.74249267578125,135.8350067138672,152402
2026-08-11 19:55:00+00:00,135.8300018310547,135.95989990234375,135.5500030517578,135.77999877929688,434400
2026-08-11 20:00:00+00:00,135.78,135.8,135.78,135.78,0
2026-08-11 20:05:00+00:00,135.56,136.0,135.56,135.98,0
2026-08-11 20:10:00+00:00,135.77,136.17,135.71,136.03,0
2026-08-11 20:15:00+00:00,135.77,136.17,135.77,136.17,0
2026-08-11 20:20:00+00:00,135.77,136.108,135.77,136.108,0
2026-08-11 20:25:00+00:00,135.77,136.17,135.77,135.8,0
2026-08-11 20:30:00+00:00,135.78,135.78,135.78,135.78,0
2026-08-11 20:35:00+00:00,135.82,135.82,135.81,135.81,0
2026-08-11 20:40:00+00:00,135.78,135.8404,135.77,135.77,0
2026-08-11 20:45:00+00:00,136.02,136.02,136.02,136.02,0
2026-08-11 20:50:00+00:00,136.0,136.0,136.0,136.0,0
2026-08-11 20:55:00+00:00,136.1096,136.1096,136.1096,136.1096,0
2026-08-11 21:00:00+00:00,135.9024,135.9024,135.9024,135.9024,0
