date,open,high,low,close,volume
2026-08-12 12:05:00+00:00,294.02,294.02,294.02,294.02,0
2026-08-12 12:15:00+00:00,292.5,292.5,292.0583,292.0583,0
2026-08-12 12:20:00+00:00,292.182,292.182,292.182,292.182,0
2026-08-12 12:25:00+00:00,292.4333,292.4333,292.4333,292.4333,0
2026-08-12 12:35:00+00:00,292.51,292.87,292.51,292.87,0
2026-08-12 12:45:00+00:00,292.87,292.87,292.87,292.87,0
2026-08-12 12:50:00+00:00,292.85,293.06,292.85,293.06,0
2026-08-12 12:55:00+00:00,293.3,293.3,293.3,293.3,0
2026-08-12 13:10:00+00:00,292.5,293.3,292.5,293.3,0
2026-08-12 13:30:00+00:00,292.44000244140625,292.8699951171875,291.0799865722656,292.7070007324219,36551
2026-08-12 13:35:00+00:00,292.8399963378906,293.44000244140625,291.8349914550781,293.44000244140625,13425
2026-08-12 13:40:00+00:00,293.0450134277344,293.05999755859375,292.06500244140625,292.7099914550781,20229
2026-08-12 13:45:00+00:00,292.6199951171875,292.8699951171875,292.114990234375,292.3800048828125,15106
2026-08-12 13:50:00+00:00,292.7200012207031,292.8500061035156,291.9949951171875,292.7250061035156,30731
2026-08-12 13:55:00+00:00,292.5899963378906,292.7799987792969,292.32000732421875,292.489990234375,23029
2026-08-12 14:00:00+00:00,292.385009765625,293.3900146484375,292.385009765625,293.1400146484375,28296
2026-08-12 14:05:00+00:00,293.29998779296875,293.29998779296875,291.7699890136719,291.8500061035156,26169
2026-08-12 14:10:00+00:00,291.92999267578125,292.45001220703125,291.75,292.32501220703125,32365
2026-08-12 14:15:00+00:00,292.32501220703125,293.0199890136719,292.2699890136719,292.760009765625,22296
2026-08-12 14:20:00+00:00,292.7200012207031,292.94000244140625,292.5400085449219,292.6499938964844,11116
2026-08-12 14:25:00+00:00,292.6549987792969,292.69000244140625,292.0199890136719,292.2200012207031,19538
2026-08-12 14:30:00+00:00,292.3299865722656,292.3599853515625,291.7200927734375,292.0150146484375,24592
2026-08-12 14:35:00+00:00,291.9700012207031,292.2650146484375,291.8999938964844,292.1300048828125,12374
2026-08-12 14:40:00+00:00,292.25,292.75,292.25,292.5249938964844,13547
2026-08-12 14:45:00+00:00,292.6400146484375,292.7799987792969,292.2200012207031,292.2200012207031,29432
2026-08-12 14:50:00+00:00,292.2799987792969,292.4599914550781,292.2049865722656,292.2749938964844,9970
2026-08-12 14:55:00+00:00,292.3500061035156,292.6300048828125,292.0799865722656,292.239990234375,27725
2026-08-12 15:00:00+00:00,292.2300109863281,292.23748779296875,291.92999267578125,292.1050109863281,12107
2026-08-12 15:05:00+00:00,292.1000061035156,292.489990234375,292.07000732421875,292.20001220703125,16368
2026-08-12 15:10:00+00:00,292.3599853515625,292.69000244140625,292.3125,292.5799865722656,6313
2026-08-12 15:15:00+00:00,292.54998779296875,292.6000061035156,291.760009765625,291.82000732421875,10968
2026-08-12 15:20:00+00:00,291.8500061035156,292.6199951171875,291.8500061035156,292.5199890136719,27715
2026-08-12 15:25:00+00:00,292.6199951171875,292.9800109863281,292.5072021484375,292.9800109863281,12602
2026-08-12 15:30:00+00:00,292.9800109863281,293.17999267578125,292.8197021484375,292.94500732421875,9935
2026-08-12 15:35:00+00:00,292.95001220703125,293.0899963378906,292.7799987792969,292.81500244140625,10076
2026-08-12 15:40:00+00:00,292.81500244140625,293.0,292.81500244140625,293.0,6035
2026-08-12 15:45:00+00:00,293.0299987792969,293.3800048828125,293.010009765625,293.2799987792969,10737
2026-08-12 15:50:00+00:00,293.3800048828125,293.8999938964844,293.2850036621094,293.6600036621094,20133
2026-08-12 15:55:00+00:00,293.8500061035156,293.8500061035156,293.4200134277344,293.510009765625,11754
2026-08-12 16:00:00+00:00,293.510009765625,293.67999267578125,293.43341064453125,293.67999267578125,11119
2026-08-12 16:05:00+00:00,293.5899963378906,293.739990234375,293.5899963378906,293.739990234375,9285
2026-08-12 16:10:00+00:00,293.67498779296875,293.9599914550781,293.6700134277344,293.82000732421875,15401
2026-08-12 16:15:00+00:00,293.70001220703125,293.9599914550781,293.6600036621094,293.9599914550781,14995
2026-08-12 16:20:00+00:00,293.94000244140625,294.2099914550781,293.8399963378906,293.8742980957031,28431
2026-08-12 16:25:00+00:00,293.8599853515625,293.9800109863281,293.82000732421875,293.9100036621094,6674
2026-08-12 16:30:00+00:00,293.8299865722656,294.3999938964844,293.8299865722656,294.20001220703125,13769
2026-08-12 16:35:00+00:00,294.1000061035156,294.1099853515625,293.614990234375,293.889892578125,24984
2026-08-12 16:40:00+00:00,293.7300109863281,293.93499755859375,293.6000061035156,293.635009765625,12351
2026-08-12 16:45:00+00:00,293.7650146484375,294.05999755859375,293.7149963378906,294.05999755859375,24032
2026-08-12 16:50:00+00:00,293.8999938964844,294.239990234375,293.7449951171875,293.75,16686
2026-08-12 16:55:00+00:00,293.7449951171875,293.9599914550781,293.739990234375,293.8900146484375,13958
2026-08-12 17:00:00+00:00,293.8500061035156,293.9599914550781,293.7699890136719,293.9599914550781,7594
2026-08-12 17:05:00+00:00,293.94000244140625,294.0799865722656,293.7900085449219,293.80999755859375,11949
2026-08-12 17:10:00+00:00,293.80999755859375,293.92999267578125,293.489990234375,293.6199951171875,6279
2026-08-12 17:15:00+00:00,293.6199951171875,293.760009765625,293.5299987792969,293.7300109863281,5421
2026-08-12 17:20:00+00:00,293.6499938964844,293.6499938964844,293.4100036621094,293.51348876953125,10454
2026-08-12 17:25:00+00:00,293.42999267578125,293.55999755859375,293.2300109863281,293.5,11333
2026-08-12 17:30:00+00:00,293.4800109863281,293.4800109863281,293.0,293.19000244140625,10801
2026-08-12 17:35:00+00:00,293.2250061035156,293.239990234375,293.0201110839844,293.1400146484375,12887
2026-08-12 17:40:00+00:00,293.1050109863281,293.17999267578125,292.9750061035156,293.0899963378906,23303
2026-08-12 17:45:00+00:00,293.0899963378906,293.2200012207031,292.6300048828125,292.7550048828125,12032
2026-08-12 17:50:00+00:00,292.7550048828125,293.0,292.7550048828125,292.8699951171875,18004
2026-08-12 17:55:00+00:00,292.760009765625,293.0899963378906,292.6600036621094,292.7950134277344,27751
2026-08-12 18:00:00+00:00,292.67999267578125,293.125,292.67999267578125,293.0899963378906,16067
2026-08-12 18:05:00+00:00,293.125,293.1549987792969,292.75,292.8599853515625,11803
2026-08-12 18:10:00+00:00,292.82000732421875,293.0299987792969,292.6700134277344,292.739990234375,26467
2026-08-12 18:15:00+00:00,292.75,293.0899963378906,292.7300109863281,293.0400085449219,26737
2026-08-12 18:20:00+00:00,293.07000732421875,293.260009765625,292.95001220703125,292.9599914550781,9453
2026-08-12 18:25:00+00:00,293.0299987792969,293.0899963378906,292.92498779296875,293.0,23333
2026-08-12 18:30:00+00:00,292.9800109863281,293.49951171875,292.94000244140625,293.49951171875,16344
2026-08-12 18:35:00+00:00,293.4100036621094,293.6600036621094,293.4100036621094,293.6300048828125,11492
2026-08-12 18:40:00+00:00,293.6650085449219,293.739990234375,293.6199951171875,293.739990234375,11239
2026-08-12 18:45:00+00:00,293.75,293.82000732421875,293.57000732421875,293.6600036621094,7431
2026-08-12 18:50:00+00:00,293.6650085449219,293.82000732421875,293.6000061035156,293.80999755859375,10570
2026-08-12 18:55:00+00:00,293.7799987792969,293.79998779296875,293.5400085449219,293.5950012207031,13969
2026-08-12 19:00:00+00:00,293.5299987792969,293.6700134277344,293.4700012207031,293.5,12203
2026-08-12 19:05:00+00:00,293.4700012207031,293.6400146484375,293.4049987792969,293.5799865722656,10362
2026-08-12 19:10:00+00:00,293.57501220703125,293.79998779296875,293.57501220703125,293.75,21562
2026-08-12 19:15:00+00:00,293.7149963378906,293.74420166015625,293.3500061035156,293.5400085449219,21708
2026-08-12 19:20:00+00:00,293.4599914550781,293.6300048828125,293.4200134277344,293.510009765625,21152
2026-08-12 19:25:00+00:00,293.510009765625,293.760009765625,293.4100036621094,293.6451110839844,12877
2026-08-12 19:30:00+00:00,293.7349853515625,293.8900146484375,293.6400146484375,293.75,24908
2026-08-12 19:35:00+00:00,293.7974853515625,294.260009765625,293.7699890136719,294.125,20043
2026-08-12 19:40:00+00:00,294.0199890136719,294.30999755859375,293.9599914550781,294.260009765625,28669
2026-08-12 19:45:00+00:00,294.260009765625,294.4549865722656,294.07501220703125,294.3399963378906,32231
2026-08-12 19:50:00+00:00,294.2799987792969,294.30999755859375,293.7200012207031,294.0098876953125,33213
2026-08-12 19:55:00+00:00,293.9200134277344,294.1499938964844,293.6000061035156,293.7200012207031,157897
2026-08-12 20:00:00+00:00,293.8,296.11,293.44,293.73,0
2026-08-12 20:05:00+00:00,292.8184,292.8184,292.8184,292.8184,0
2026-08-12 20:10:00+00:00,293.73,294.4988,293.73,294.4988,0
2026-08-12 20:15:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 20:20:00+00:00,292.69,292.69,292.69,292.69,0
2026-08-12 20:25:00+00:00,292.69,292.69,292.69,292.69,0
2026-08-12 20:30:00+00:00,292.75,292.75,292.75,292.75,0
2026-08-12 20:45:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 20:50:00+00:00,294.3697,294.3697,294.3697,294.3697,0
2026-08-12 21:00:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 21:05:00+00:00,291.0,291.0,291.0,291.0,0
2026-08-12 21:10:00+00:00,291.0,291.0,291.0,291.0,0
2026-08-12 21:25:00+00:00,297.7691,297.7691,293.73,293.73,0
2026-08-12 21:30:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 21:35:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 22:15:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-12 22:25:00+00:00,294.3135,294.3135,294.3135,294.3135,0
2026-08-12 22:30:00+00:00,294.25,294.25,294.25,294.25,0
2026-08-12 22:35:00+00:00,294.5,294.5,294.5,294.5,0
2026-08-12 22:40:00+00:00,294.5,294.5,294.5,294.5,0
2026-08-12 23:30:00+00:00,293.44,293.44,293.44,293.44,0
2026-08-13 08:00:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 08:05:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 08:10:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 08:30:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 08:45:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 09:00:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 09:15:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 09:25:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 09:50:00+00:00,299.0,299.0,299.0,299.0,0
2026-08-13 10:00:00+00:00,299.0,299.0,299.0,299.0,0
2026-08-13 10:30:00+00:00,299.0,299.0,299.0,299.0,0
2026-08-13 10:45:00+00:00,294.02,294.02,293.19,294.02,0
2026-08-13 11:00:00+00:00,294.04,294.04,294.04,294.04,0
2026-08-13 11:10:00+00:00,293.73,294.02,293.73,294.02,0
2026-08-13 11:20:00+00:00,293.2,293.2,293.2,293.2,0
2026-08-13 11:35:00+00:00,294.0,294.0,294.0,294.0,0
2026-08-13 12:10:00+00:00,293.73,293.73,293.73,293.73,0
2026-08-13 12:45:00+00:00,293.75,293.75,293.02,293.02,0
2026-08-13 13:00:00+00:00,293.02,293.02,293.02,293.02,0
2026-08-13 13:30:00+00:00,295.2099914550781,297.4700012207031,295.2099914550781,296.20001220703125,33456
2026-08-13 13:35:00+00:00,296.20001220703125,296.93499755859375,295.6600036621094,296.8900146484375,6387
2026-08-13 13:40:00+00:00,296.8999938964844,297.1000061035156,296.239990234375,296.5400085449219,8272
2026-08-13 13:45:00+00:00,296.5350036621094,296.875,296.05499267578125,296.2449951171875,15886
2026-08-13 13:50:00+00:00,296.30999755859375,296.9800109863281,296.0249938964844,296.69000244140625,18098
2026-08-13 13:55:00+00:00,296.7749938964844,296.9100036621094,296.4100036621094,296.4150085449219,14166
2026-08-13 14:00:00+00:00,296.43499755859375,297.5,296.43499755859375,297.5,8910
2026-08-13 14:05:00+00:00,297.55999755859375,297.5799865722656,297.0,297.1400146484375,10649
2026-08-13 14:10:00+00:00,297.1400146484375,297.1650085449219,296.94000244140625,297.0,6027
2026-08-13 14:15:00+00:00,297.1000061035156,297.18499755859375,296.6300048828125,296.9849853515625,11140
2026-08-13 14:20:00+00:00,296.9949951171875,297.82000732421875,296.9949951171875,297.5299987792969,6623
2026-08-13 14:25:00+00:00,297.5299987792969,297.9200134277344,297.32000732421875,297.7250061035156,13505
2026-08-13 14:30:00+00:00,297.82501220703125,297.989990234375,297.3949890136719,297.42999267578125,13581
2026-08-13 14:35:00+00:00,297.43499755859375,298.1000061035156,297.3800048828125,297.79998779296875,23402
2026-08-13 14:40:00+00:00,297.9049987792969,298.1199951171875,297.6700134277344,297.6700134277344,25726
2026-08-13 14:45:00+00:00,297.70001220703125,297.989990234375,296.67999267578125,296.82000732421875,67727
2026-08-13 14:50:00+00:00,296.9700012207031,297.29998779296875,296.75,296.9100036621094,21293
2026-08-13 14:55:00+00:00,296.9150085449219,297.2049865722656,296.7699890136719,297.2049865722656,18991
2026-08-13 15:00:00+00:00,297.114990234375,297.5899963378906,297.1000061035156,297.43499755859375,21226
2026-08-13 15:05:00+00:00,297.43499755859375,297.43499755859375,296.8399963378906,296.9100036621094,17744
2026-08-13 15:10:00+00:00,296.9700012207031,297.57000732421875,296.9700012207031,297.3999938964844,27975
2026-08-13 15:15:00+00:00,297.3999938964844,297.3999938964844,297.0,297.1700134277344,18336
2026-08-13 15:20:00+00:00,297.2049865722656,297.2300109863281,297.0,297.2298889160156,12846
2026-08-13 15:25:00+00:00,297.135009765625,297.2300109863281,296.75,296.8450012207031,23842
2026-08-13 15:30:00+00:00,296.95001220703125,296.989990234375,296.6600036621094,296.8699951171875,23221
2026-08-13 15:35:00+00:00,296.8599853515625,297.19000244140625,296.7300109863281,296.8299865722656,24148
2026-08-13 15:40:00+00:00,296.875,296.92559814453125,296.3399963378906,296.4100036621094,23212
2026-08-13 15:45:00+00:00,296.2782897949219,296.760009765625,296.2782897949219,296.6700134277344,20731
2026-08-13 15:50:00+00:00,296.6650085449219,297.32000732421875,296.6449890136719,297.32000732421875,18213
2026-08-13 15:55:00+00:00,297.32000732421875,297.48748779296875,297.05999755859375,297.3550109863281,31001
2026-08-13 16:00:00+00:00,297.3500061035156,297.4599914550781,297.17999267578125,297.3550109863281,17310
2026-08-13 16:05:00+00:00,297.375,297.385009765625,296.92999267578125,296.94000244140625,17963
2026-08-13 16:10:00+00:00,297.01251220703125,297.20001220703125,296.9800109863281,297.05999755859375,8881
2026-08-13 16:15:00+00:00,297.1400146484375,297.2300109863281,297.07000732421875,297.2200012207031,16509
2026-08-13 16:20:00+00:00,297.2200012207031,297.239990234375,297.04998779296875,297.1650085449219,14903
2026-08-13 16:25:00+00:00,297.2200012207031,297.5299987792969,297.010009765625,297.2699890136719,29165
2026-08-13 16:30:00+00:00,297.260009765625,297.4750061035156,297.0199890136719,297.2799987792969,22464
2026-08-13 16:35:00+00:00,297.2799987792969,297.6400146484375,297.25,297.3949890136719,18024
2026-08-13 16:40:00+00:00,297.4024963378906,297.4100036621094,297.20001220703125,297.30999755859375,17614
2026-08-13 16:45:00+00:00,297.3450012207031,297.45001220703125,297.20001220703125,297.364990234375,14901
2026-08-13 16:50:00+00:00,297.364990234375,297.7099914550781,297.364990234375,297.7099914550781,22378
2026-08-13 16:55:00+00:00,297.8500061035156,297.8900146484375,297.67999267578125,297.70001220703125,39424
2026-08-13 17:00:00+00:00,297.70001220703125,297.7699890136719,297.5,297.6499938964844,18173
2026-08-13 17:05:00+00:00,297.6499938964844,297.989990234375,297.55999755859375,297.8299865722656,13301
2026-08-13 17:10:00+00:00,297.79998779296875,297.8399963378906,297.5299987792969,297.625,24502
2026-08-13 17:15:00+00:00,297.739990234375,298.04998779296875,297.7300109863281,298.0350036621094,15832
2026-08-13 17:20:00+00:00,298.0400085449219,298.20001220703125,297.92999267578125,298.13751220703125,17948
2026-08-13 17:25:00+00:00,298.1449890136719,298.20001220703125,297.92999267578125,298.0950012207031,24208
2026-08-13 17:30:00+00:00,298.1025085449219,298.1025085449219,297.82000732421875,297.8900146484375,12607
2026-08-13 17:35:00+00:00,297.8841857910156,297.9800109863281,297.7799987792969,297.8599853515625,13223
2026-08-13 17:40:00+00:00,297.8599853515625,298.0899963378906,297.7799987792969,298.0799865722656,11128
2026-08-13 17:45:00+00:00,298.0799865722656,298.55999755859375,297.9700012207031,298.45001220703125,17174
2026-08-13 17:50:00+00:00,298.385009765625,298.5220031738281,298.3399963378906,298.44500732421875,20766
2026-08-13 17:55:00+00:00,298.45001220703125,298.7799987792969,298.45001220703125,298.75,15347
2026-08-13 18:00:00+00:00,298.7799987792969,299.25,298.7799987792969,299.25,46651
2026-08-13 18:05:00+00:00,299.25,299.3900146484375,298.67999267578125,298.67999267578125,34324
2026-08-13 18:10:00+00:00,298.5299987792969,298.9599914550781,298.5299987792969,298.8699951171875,50669
2026-08-13 18:15:00+00:00,298.8900146484375,299.0899963378906,298.7900085449219,299.0094909667969,20384
2026-08-13 18:20:00+00:00,298.9599914550781,298.9700012207031,298.739990234375,298.8799133300781,13998
2026-08-13 18:25:00+00:00,298.8799133300781,298.8800048828125,298.6675109863281,298.80999755859375,17972
2026-08-13 18:30:00+00:00,298.8599853515625,298.9049987792969,298.57000732421875,298.625,18598
2026-08-13 18:35:00+00:00,298.70001220703125,298.70001220703125,298.4100036621094,298.510009765625,24661
2026-08-13 18:40:00+00:00,298.45001220703125,298.5,297.9200134277344,298.2099914550781,32135
2026-08-13 18:45:00+00:00,298.2300109863281,298.75,298.2300109863281,298.625,21783
2026-08-13 18:50:00+00:00,298.5799865722656,298.6600036621094,298.07000732421875,298.07000732421875,32661
2026-08-13 18:55:00+00:00,298.0849914550781,298.17999267578125,297.5799865722656,297.67999267578125,20329
2026-08-13 19:00:00+00:00,297.68499755859375,297.7799987792969,297.4800109863281,297.7699890136719,29430
2026-08-13 19:05:00+00:00,297.6000061035156,297.7650146484375,297.4200134277344,297.67999267578125,31406
2026-08-13 19:10:00+00:00,297.739990234375,298.0400085449219,297.57000732421875,297.885009765625,38142
2026-08-13 19:15:00+00:00,297.95001220703125,298.5199890136719,297.9049987792969,298.489990234375,30508
2026-08-13 19:20:00+00:00,298.385009765625,298.4700012207031,298.0,298.1700134277344,37146
2026-08-13 19:25:00+00:00,298.1700134277344,298.2200012207031,297.739990234375,297.885009765625,47379
2026-08-13 19:30:00+00:00,297.8599853515625,298.1300048828125,297.7300109863281,298.0199890136719,49261
2026-08-13 19:35:00+00:00,298.05999755859375,298.06500244140625,297.7699890136719,297.885009765625,42737
2026-08-13 19:40:00+00:00,297.8900146484375,298.17498779296875,297.57000732421875,297.8500061035156,70467
2026-08-13 19:45:00+00:00,297.7900085449219,298.010009765625,297.57000732421875,297.7749938964844,49496
2026-08-13 19:50:00+00:00,297.8500061035156,298.2799987792969,297.8399963378906,297.94000244140625,56221
2026-08-13 19:55:00+00:00,297.9949951171875,298.260009765625,297.6700134277344,297.6700134277344,150931
2026-08-13 20:00:00+00:00,297.66,298.46,297.66,297.79,0
2026-08-13 20:05:00+00:00,297.79,297.79,297.79,297.79,0
2026-08-13 20:10:00+00:00,297.79,297.79,297.79,297.79,0
2026-08-13 20:15:00+00:00,297.79,298.61,297.79,298.48,0
2026-08-13 20:20:00+00:00,297.79,297.79,297.79,297.79,0
2026-08-13 20:25:00+00:00,297.8,297.8,297.8,297.8,0
2026-08-13 20:55:00+00:00,297.79,297.79,297.79,297.79,0
2026-08-13 21:00:00+00:00,297.9247,297.9247,297.9247,297.9247,0
2026-08-13 21:05:00+00:00,297.9247,298.5,297.9247,298.5,0
2026-08-13 21:10:00+00:00,299.08,299.08,297.79,297.79,0
2026-08-13 21:15:00+00:00,297.79,297.79,297.79,297.79,0
2026-08-13 21:20:00+00:00,298.06,298.06,298.03,298.04,0
2026-08-13 21:35:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-13 21:45:00+00:00,298.01,298.01,298.01,298.01,0
2026-08-13 22:10:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-13 22:15:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-13 22:50:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-13 23:00:00+00:00,298.0,298.0,298.0,298.0,0
2026-08-13 23:15:00+00:00,298.5,298.5,298.5,298.5,0
2026-08-13 23:30:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-13 23:40:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 08:00:00+00:00,297.79,299.49,297.79,298.48,0
2026-08-14 08:25:00+00:00,298.48,298.48,298.48,298.48,0
2026-08-14 08:40:00+00:00,298.48,298.48,298.48,298.48,0
2026-08-14 09:05:00+00:00,298.48,298.48,298.48,298.48,0
2026-08-14 09:30:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 09:55:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 10:30:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 10:45:00+00:00,294.9575,294.9575,294.9575,294.9575,0
2026-08-14 11:00:00+00:00,294.9575,294.9575,294.9575,294.9575,0
2026-08-14 11:10:00+00:00,294.9575,294.9575,294.9575,294.9575,0
2026-08-14 11:25:00+00:00,298.02,298.02,298.02,298.02,0
2026-08-14 11:35:00+00:00,298.0,298.0,298.0,298.0,0
2026-08-14 11:40:00+00:00,298.0,298.0,298.0,298.0,0
2026-08-14 11:45:00+00:00,298.0,298.0,298.0,298.0,0
2026-08-14 12:00:00+00:00,297.0,298.0,297.0,298.0,0
2026-08-14 12:20:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 12:25:00+00:00,298.49,298.49,298.49,298.49,0
2026-08-14 12:30:00+00:00,298.48,298.48,298.48,298.48,0
2026-08-14 12:55:00+00:00,296.67,296.67,296.67,296.67,0
2026-08-14 13:00:00+00:00,296.67,296.67,296.67,296.67,0
2026-08-14 13:30:00+00:00,298.04998779296875,299.0356140136719,297.30999755859375,298.8450012207031,31298
2026-08-14 13:35:00+00:00,298.7850036621094,298.9800109863281,297.75,297.9849853515625,39639
2026-08-14 13:40:00+00:00,297.9849853515625,298.70001220703125,297.9649963378906,298.70001220703125,14109
2026-08-14 13:45:00+00:00,298.4700012207031,300.05999755859375,298.4700012207031,300.05999755859375,18843
2026-08-14 13:50:00+00:00,300.2900085449219,300.3699951171875,299.5799865722656,299.7049865722656,32931
2026-08-14 13:55:00+00:00,299.8299865722656,300.1300048828125,299.4649963378906,299.6400146484375,22215
2026-08-14 14:00:00+00:00,299.6549987792969,300.1050109863281,299.44000244140625,299.7850036621094,18006
2026-08-14 14:05:00+00:00,299.989990234375,300.1000061035156,299.30999755859375,299.75,17984
2026-08-14 14:10:00+00:00,299.9599914550781,299.9599914550781,299.4100036621094,299.5400085449219,16889
2026-08-14 14:15:00+00:00,299.56500244140625,299.8900146484375,299.4949951171875,299.70001220703125,12828
2026-08-14 14:20:00+00:00,299.5199890136719,300.47760009765625,299.4599914550781,300.3900146484375,11596
2026-08-14 14:25:00+00:00,300.2749938964844,300.6299133300781,300.2099914550781,300.5199890136719,7675
2026-08-14 14:30:00+00:00,300.3500061035156,300.510009765625,299.9049987792969,299.9049987792969,18253
2026-08-14 14:35:00+00:00,299.9049987792969,299.9949951171875,299.55499267578125,299.55499267578125,26908
2026-08-14 14:40:00+00:00,299.5950012207031,299.9100036621094,299.5950012207031,299.6600036621094,44822
2026-08-14 14:45:00+00:00,299.82000732421875,299.8599853515625,298.8599853515625,299.0140075683594,15416
2026-08-14 14:50:00+00:00,298.8999938964844,298.9200134277344,298.5899963378906,298.6400146484375,57342
2026-08-14 14:55:00+00:00,298.7099914550781,298.8900146484375,298.3999938964844,298.7900085449219,70541
2026-08-14 15:00:00+00:00,298.82000732421875,299.16558837890625,298.739990234375,298.8800048828125,19659
2026-08-14 15:05:00+00:00,299.0602111816406,299.0602111816406,298.7250061035156,298.8949890136719,9283
2026-08-14 15:10:00+00:00,298.93499755859375,299.0799865722656,298.6300048828125,298.6300048828125,27875
2026-08-14 15:15:00+00:00,298.7099914550781,298.7799987792969,298.4700012207031,298.4700012207031,11140
2026-08-14 15:20:00+00:00,298.3999938964844,298.7250061035156,298.2349853515625,298.7049865722656,13536
2026-08-14 15:25:00+00:00,298.7049865722656,298.8599853515625,298.5849914550781,298.68499755859375,11511
2026-08-14 15:30:00+00:00,298.6449890136719,298.9849853515625,298.57000732421875,298.94500732421875,13196
2026-08-14 15:35:00+00:00,298.8349914550781,298.9599914550781,298.54998779296875,298.54998779296875,17444
2026-08-14 15:40:00+00:00,298.5799865722656,298.84991455078125,298.0899963378906,298.1650085449219,6104
2026-08-14 15:45:00+00:00,298.1600036621094,298.30999755859375,297.3299865722656,297.67999267578125,108657
2026-08-14 15:50:00+00:00,297.8465881347656,297.8465881347656,297.6400146484375,297.7749938964844,16657
2026-08-14 15:55:00+00:00,297.7699890136719,297.8500061035156,297.1300964355469,297.260009765625,47642
2026-08-14 16:00:00+00:00,297.3500061035156,297.45001220703125,297.135009765625,297.2149963378906,55822
2026-08-14 16:05:00+00:00,297.1700134277344,297.4399108886719,297.1700134277344,297.260009765625,14197
2026-08-14 16:10:00+00:00,297.30499267578125,297.32000732421875,297.0350036621094,297.29998779296875,13622
2026-08-14 16:15:00+00:00,297.42999267578125,297.510009765625,297.1000061035156,297.1449890136719,44065
2026-08-14 16:20:00+00:00,297.260009765625,297.260009765625,296.8299865722656,296.9599914550781,22791
2026-08-14 16:25:00+00:00,297.1400146484375,297.239990234375,296.5400085449219,296.5400085449219,47830
2026-08-14 16:30:00+00:00,296.4700012207031,296.6099853515625,296.1549987792969,296.5400085449219,14118
2026-08-14 16:35:00+00:00,296.5350036621094,296.6499938964844,296.2799987792969,296.5199890136719,11283
2026-08-14 16:40:00+00:00,296.4649963378906,296.5899963378906,296.29998779296875,296.29998779296875,6920
2026-08-14 16:45:00+00:00,296.45001220703125,296.6899108886719,296.260009765625,296.6899108886719,32687
2026-08-14 16:50:00+00:00,296.6499938964844,296.6499938964844,296.2300109863281,296.239990234375,30706
2026-08-14 16:55:00+00:00,296.1499938964844,296.3699951171875,295.94000244140625,296.1000061035156,11467
2026-08-14 17:00:00+00:00,296.17999267578125,296.17999267578125,295.8299865722656,295.8299865722656,11141
2026-08-14 17:05:00+00:00,295.79998779296875,296.0299987792969,295.5299987792969,295.5899963378906,12812
2026-08-14 17:10:00+00:00,295.5899963378906,295.9224853515625,295.57000732421875,295.80499267578125,10669
2026-08-14 17:15:00+00:00,295.8299865722656,296.17498779296875,295.70001220703125,295.9800109863281,10295
2026-08-14 17:20:00+00:00,295.9750061035156,295.9750061035156,295.5013122558594,295.6499938964844,28122
2026-08-14 17:25:00+00:00,295.69000244140625,295.8500061035156,295.44000244140625,295.45001220703125,21457
2026-08-14 17:30:00+00:00,295.56500244140625,295.7799987792969,295.3999938964844,295.6650085449219,11270
2026-08-14 17:35:00+00:00,295.5299987792969,295.5299987792969,295.17999267578125,295.2749938964844,7578
2026-08-14 17:40:00+00:00,295.2699890136719,295.3900146484375,294.82000732421875,294.82000732421875,20475
2026-08-14 17:45:00+00:00,294.75,294.92999267578125,294.70001220703125,294.8349914550781,9656
2026-08-14 17:50:00+00:00,294.7200012207031,294.8599853515625,294.7200012207031,294.80499267578125,6354
2026-08-14 17:55:00+00:00,294.8900146484375,295.010009765625,294.69000244140625,294.80499267578125,11073
2026-08-14 18:00:00+00:00,294.81500244140625,295.0899963378906,294.7449951171875,294.9049987792969,10977
2026-08-14 18:05:00+00:00,294.864990234375,295.0335998535156,294.67999267578125,294.864990234375,7359
