date,open,high,low,close,volume
2024-12-03 09:15:00+00:00,594.5,594.85,594.5,594.85,850.0
2024-12-03 09:20:00+00:00,595.0,595.0,594.85,594.85,2291.0
2024-12-03 09:25:00+00:00,594.83,594.83,594.83,594.83,162.0
2024-12-03 09:30:00+00:00,594.76,594.76,594.76,594.76,122.0
2024-12-03 09:50:00+00:00,594.76,594.76,594.76,594.76,412.0
2024-12-03 09:55:00+00:00,594.7,594.7,594.7,594.7,137.0
2024-12-03 10:00:00+00:00,594.99,595.09,594.99,595.09,605.0
2024-12-03 10:05:00+00:00,595.01,596.0,595.0,595.78,5347.0
2024-12-03 10:15:00+00:00,595.32,595.32,595.0,595.0,858.0
2024-12-03 10:45:00+00:00,594.5,594.5,594.5,594.5,600.0
2024-12-03 10:55:00+00:00,594.17,594.17,594.16,594.16,444.0
2024-12-03 11:00:00+00:00,593.55,593.55,593.55,593.55,406.0
2024-12-03 11:35:00+00:00,594.3,594.3,594.3,594.3,215.0
2024-12-03 11:50:00+00:00,594.3,594.31,594.26,594.26,1131.0
2024-12-03 11:55:00+00:00,594.12,594.29,594.09,594.09,763.0
2024-12-03 12:00:00+00:00,594.09,594.09,594.09,594.09,1011.0
2024-12-03 12:05:00+00:00,593.8,593.8,593.65,593.65,2344.0
2024-12-03 12:10:00+00:00,593.57,593.57,593.57,593.57,603.0
2024-12-03 12:20:00+00:00,593.35,593.35,593.3,593.3,1036.0
2024-12-03 12:35:00+00:00,593.58,593.58,593.58,593.58,163.0
2024-12-03 12:40:00+00:00,593.8,593.8,593.8,593.8,235.0
2024-12-03 12:55:00+00:00,593.52,593.52,593.44,593.44,947.0
2024-12-03 13:00:00+00:00,594.0,594.77,593.32,594.54,19445.0
2024-12-03 13:05:00+00:00,594.5,595.94,592.83,595.5112,11444.0
2024-12-03 13:10:00+00:00,595.88,595.88,595.3612,595.5,3713.0
2024-12-03 13:15:00+00:00,595.25,595.56,595.25,595.27,3810.0
2024-12-03 13:20:00+00:00,594.79,594.8,594.55,594.76,4036.0
2024-12-03 13:25:00+00:00,594.9004,594.9472,594.76,594.76,1009.0
2024-12-03 13:30:00+00:00,594.947,594.95,594.6221,594.6221,959.0
2024-12-03 13:35:00+00:00,594.95,595.0,594.95,594.98,1411.0
2024-12-03 13:40:00+00:00,594.9998,595.3983,594.96,595.35,4102.0
2024-12-03 13:45:00+00:00,595.3949,595.95,595.3949,595.85,5614.0
2024-12-03 13:50:00+00:00,595.87,595.87,595.01,595.01,1423.0
2024-12-03 13:55:00+00:00,595.4,595.4,595.0,595.28,2039.0
2024-12-03 14:00:00+00:00,595.26,595.54,594.9656,594.9656,3161.0
2024-12-03 14:05:00+00:00,595.0,595.0,593.19,593.3,12221.0
2024-12-03 14:10:00+00:00,593.3,594.5,593.3,593.6,8247.0
2024-12-03 14:15:00+00:00,593.31,593.35,593.0,593.33,6372.0
2024-12-03 14:20:00+00:00,593.49,594.3,593.49,593.75,5677.0
2024-12-03 14:25:00+00:00,593.91,595.16,593.91,594.28,8330.0
2024-12-03 14:30:00+00:00,595.0,595.0,591.2501,592.73,389635.0
2024-12-03 14:35:00+00:00,592.64,596.85,592.64,594.9,294863.0
2024-12-03 14:40:00+00:00,595.0,596.7294,593.1,594.66,207378.0
2024-12-03 14:45:00+00:00,594.755,596.5,594.72,595.49,149583.0
2024-12-03 14:50:00+00:00,595.43,595.59,592.0,592.98,172209.0
2024-12-03 14:55:00+00:00,593.02,594.36,592.6001,594.03,128636.0
2024-12-03 15:00:00+00:00,593.925,595.99,593.71,595.86,151599.0
2024-12-03 15:05:00+00:00,595.93,598.29,595.82,596.89,243054.0
2024-12-03 15:10:00+00:00,596.99,598.16,596.04,598.14,180030.0
2024-12-03 15:15:00+00:00,598.14,598.5,596.39,596.5677,133125.0
2024-12-03 15:20:00+00:00,596.4,596.99,595.3401,596.3,86996.0
2024-12-03 15:25:00+00:00,596.28,596.85,595.19,596.85,126932.0
2024-12-03 15:30:00+00:00,596.75,598.31,596.5826,597.57,124264.0
2024-12-03 15:35:00+00:00,597.625,598.8,597.6197,598.7401,128774.0
2024-12-03 15:40:00+00:00,598.68,598.77,597.72,598.08,107922.0
2024-12-03 15:45:00+00:00,598.15,598.36,596.15,597.305,105006.0
2024-12-03 15:50:00+00:00,597.39,597.948,596.1,596.89,112486.0
2024-12-03 15:55:00+00:00,596.95,599.96,596.5701,599.9585,235166.0
2024-12-03 16:00:00+00:00,599.97,603.47,599.9,603.47,617373.0
2024-12-03 16:05:00+00:00,603.475,606.38,603.24,604.63,572725.0
2024-12-03 16:10:00+00:00,604.8,607.4,604.5029,606.15,270687.0
2024-12-03 16:15:00+00:00,606.1,606.3,604.53,604.85,267909.0
2024-12-03 16:20:00+00:00,604.825,606.4899,604.6,606.3046,226157.0
2024-12-03 16:25:00+00:00,606.26,607.79,605.4801,607.65,392402.0
2024-12-03 16:30:00+00:00,607.6202,608.23,605.9,606.57,234237.0
2024-12-03 16:35:00+00:00,606.54,606.6599,604.99,605.4353,157647.0
2024-12-03 16:40:00+00:00,605.24,605.4701,604.06,604.5421,161816.0
2024-12-03 16:45:00+00:00,604.505,605.0,604.0201,604.9284,141998.0
2024-12-03 16:50:00+00:00,604.875,606.25,604.76,605.21,184260.0
2024-12-03 16:55:00+00:00,605.4799,605.4799,604.194,604.26,97972.0
2024-12-03 17:00:00+00:00,604.36,605.76,604.21,605.38,96994.0
2024-12-03 17:05:00+00:00,605.592,605.592,603.2,603.21,108028.0
2024-12-03 17:10:00+00:00,603.24,604.4,603.1846,604.3396,103375.0
2024-12-03 17:15:00+00:00,604.32,605.38,603.68,605.09,88847.0
2024-12-03 17:20:00+00:00,605.25,605.53,604.7901,604.895,72167.0
2024-12-03 17:25:00+00:00,604.895,605.62,604.77,605.54,70029.0
2024-12-03 17:30:00+00:00,605.45,605.6,603.5501,603.865,89408.0
2024-12-03 17:35:00+00:00,603.865,603.94,602.62,603.34,110698.0
2024-12-03 17:40:00+00:00,603.34,604.13,603.1101,604.05,85259.0
2024-12-03 17:45:00+00:00,604.0499,605.39,603.96,605.39,162908.0
2024-12-03 17:50:00+00:00,605.275,605.5,604.45,605.26,96246.0
2024-12-03 17:55:00+00:00,605.37,605.7299,604.93,605.43,112847.0
2024-12-03 18:00:00+00:00,605.37,605.9,605.29,605.9,70877.0
2024-12-03 18:05:00+00:00,605.87,606.01,605.55,605.855,93758.0
2024-12-03 18:10:00+00:00,605.93,606.5,605.75,606.49,124108.0
2024-12-03 18:15:00+00:00,606.4936,607.3699,606.4936,607.2,148205.0
2024-12-03 18:20:00+00:00,607.2403,607.77,606.95,607.5393,92565.0
2024-12-03 18:25:00+00:00,607.5,608.32,607.3302,607.87,181206.0
2024-12-03 18:30:00+00:00,607.7901,608.72,607.7901,608.72,128565.0
2024-12-03 18:35:00+00:00,608.719,608.78,607.4501,607.565,110854.0
2024-12-03 18:40:00+00:00,607.58,607.7085,606.6001,606.67,95979.0
2024-12-03 18:45:00+00:00,606.69,607.2999,606.26,607.2482,84422.0
2024-12-03 18:50:00+00:00,607.0701,607.7362,607.0701,607.7362,60583.0
2024-12-03 18:55:00+00:00,607.63,607.88,606.78,606.92,62084.0
2024-12-03 19:00:00+00:00,606.96,607.9244,606.9101,607.6134,72594.0
2024-12-03 19:05:00+00:00,607.615,608.1,607.19,608.05,77855.0
2024-12-03 19:10:00+00:00,608.055,608.71,607.62,608.25,112462.0
2024-12-03 19:15:00+00:00,608.28,608.6393,608.0401,608.5528,130738.0
2024-12-03 19:20:00+00:00,608.535,608.5597,607.92,608.0,82186.0
2024-12-03 19:25:00+00:00,608.025,609.0,607.98,608.99,112344.0
2024-12-03 19:30:00+00:00,608.92,608.9999,608.3201,608.52,69109.0
2024-12-03 19:35:00+00:00,608.58,608.6299,608.04,608.39,69028.0
2024-12-03 19:40:00+00:00,608.39,609.1,608.39,608.72,80949.0
2024-12-03 19:45:00+00:00,608.68,609.0,608.56,608.845,71666.0
2024-12-03 19:50:00+00:00,608.9277,609.1,608.65,608.955,92408.0
2024-12-03 19:55:00+00:00,609.0,609.49,608.8704,609.4163,127882.0
2024-12-03 20:00:00+00:00,609.4081,609.9,609.2301,609.765,150515.0
2024-12-03 20:05:00+00:00,609.75,610.4999,609.0001,610.45,185337.0
2024-12-03 20:10:00+00:00,610.4005,610.9499,610.32,610.5601,160682.0
2024-12-03 20:15:00+00:00,610.61,611.3976,610.5201,610.8707,223183.0
2024-12-03 20:20:00+00:00,610.76,611.5556,610.28,611.406,153217.0
2024-12-03 20:25:00+00:00,611.45,611.57,610.5,610.62,133248.0
2024-12-03 20:30:00+00:00,610.61,611.2276,610.0201,610.74,199360.0
2024-12-03 20:35:00+00:00,610.665,610.8685,610.04,610.43,147951.0
2024-12-03 20:40:00+00:00,610.3826,611.21,610.37,611.03,166624.0
2024-12-03 20:45:00+00:00,611.03,612.5,610.86,612.5,286172.0
2024-12-03 20:50:00+00:00,612.52,613.55,612.36,613.1911,354147.0
2024-12-03 20:55:00+00:00,613.13,614.2,613.105,613.67,607095.0
2024-12-03 21:00:00+00:00,613.58,613.7,613.18,613.18,1803153.0
2024-12-03 21:05:00+00:00,613.29,614.12,613.29,614.0,4875.0
2024-12-03 21:10:00+00:00,613.87,613.95,613.51,613.6,73822.0
2024-12-03 21:15:00+00:00,613.36,613.5,613.3,613.5,9983.0
2024-12-03 21:20:00+00:00,613.2,613.92,613.2,613.45,2608.0
2024-12-03 21:25:00+00:00,614.0,614.0,613.69,614.0,1093.0
2024-12-03 21:30:00+00:00,613.88,613.88,613.5436,613.75,23420.0
2024-12-03 21:35:00+00:00,613.8,613.8,613.65,613.65,4344.0
2024-12-03 21:40:00+00:00,613.7,613.75,613.45,613.5,3153.0
2024-12-03 21:45:00+00:00,613.6,613.8,613.6,613.69,6660.0
2024-12-03 21:50:00+00:00,613.88,614.0,613.88,614.0,2574.0
2024-12-03 21:55:00+00:00,614.2,615.6,614.0,615.6,14699.0
2024-12-03 22:00:00+00:00,615.5,616.5,615.5,616.5,7673.0
2024-12-03 22:05:00+00:00,616.16,616.39,616.0,616.11,4362.0
2024-12-03 22:10:00+00:00,616.0586,616.0586,615.5,615.5,3064.0
2024-12-03 22:15:00+00:00,615.5001,615.99,615.5,615.6,3428.0
2024-12-03 22:20:00+00:00,615.9,616.0,615.9,616.0,2221.0
2024-12-03 22:25:00+00:00,615.83,616.16,613.8,616.0,6034.0
2024-12-03 22:30:00+00:00,616.0,616.35,616.0,616.35,928.0
2024-12-03 22:35:00+00:00,616.85,616.85,616.5,616.5,1317.0
2024-12-03 22:40:00+00:00,616.83,616.83,615.6,616.6,1809.0
2024-12-03 22:45:00+00:00,616.7251,616.733,616.5901,616.68,8601.0
2024-12-03 22:50:00+00:00,616.98,616.98,616.5013,616.5013,1076.0
2024-12-03 22:55:00+00:00,616.7,616.98,616.7,616.7,1551.0
2024-12-03 23:00:00+00:00,616.5,616.8,616.02,616.8,2939.0
2024-12-03 23:05:00+00:00,616.73,616.73,616.06,616.06,874.0
2024-12-03 23:10:00+00:00,616.13,616.13,616.13,616.13,598.0
2024-12-03 23:15:00+00:00,616.021,616.97,616.021,616.97,1711.0
2024-12-03 23:20:00+00:00,616.44,616.96,616.44,616.96,808.0
2024-12-03 23:25:00+00:00,616.1,616.531,616.0,616.0,2367.0
2024-12-03 23:30:00+00:00,616.0,616.0,615.5,615.5,2445.0
2024-12-03 23:40:00+00:00,616.0,616.0,616.0,616.0,1218.0
2024-12-03 23:45:00+00:00,616.2456,616.2456,616.2456,616.2456,292.0
2024-12-03 23:50:00+00:00,616.02,616.1,616.02,616.02,2687.0
2024-12-03 23:55:00+00:00,615.99,615.99,615.604,615.604,2140.0
2024-12-04 00:00:00+00:00,615.6056,615.6056,615.6056,615.6056,156.0
2024-12-04 00:05:00+00:00,615.51,615.51,615.51,615.51,383.0
2024-12-04 00:10:00+00:00,615.0258,615.45,615.0258,615.39,1116.0
2024-12-04 00:15:00+00:00,615.31,615.31,615.0,615.0,2267.0
2024-12-04 00:20:00+00:00,614.0132,614.0132,614.0132,614.0132,2826.0
2024-12-04 00:25:00+00:00,614.5001,614.9369,614.33,614.9288,1331.0
2024-12-04 00:30:00+00:00,614.94,614.94,614.94,614.94,214.0
2024-12-04 00:35:00+00:00,614.94,614.94,614.94,614.94,368.0
2024-12-04 00:40:00+00:00,614.6,614.6,614.33,614.33,1568.0
2024-12-04 00:45:00+00:00,614.34,614.42,614.34,614.42,798.0
2024-12-04 00:50:00+00:00,614.35,614.35,614.33,614.33,1117.0
2024-12-04 00:55:00+00:00,614.25,614.25,614.01,614.01,3646.0
2024-12-04 09:00:00+00:00,615.61,616.51,615.61,616.51,1399.0
2024-12-04 09:05:00+00:00,616.87,617.72,616.6,617.49,6404.0
2024-12-04 09:10:00+00:00,617.1,617.1,617.07,617.07,1195.0
2024-12-04 09:15:00+00:00,616.01,616.01,615.64,615.88,1589.0
2024-12-04 09:20:00+00:00,615.97,616.0,615.7,615.7,1126.0
2024-12-04 09:25:00+00:00,615.95,615.95,615.95,615.95,325.0
2024-12-04 09:30:00+00:00,616.29,616.29,616.29,616.29,338.0
2024-12-04 09:35:00+00:00,615.82,615.82,615.0,615.0,2428.0
2024-12-04 09:40:00+00:00,615.08,615.08,615.08,615.08,682.0
2024-12-04 09:45:00+00:00,615.0,615.0,615.0,615.0,1243.0
2024-12-04 10:05:00+00:00,615.09,615.25,615.09,615.25,850.0
2024-12-04 10:10:00+00:00,616.0,616.0,615.9,615.97,743.0
2024-12-04 10:25:00+00:00,616.0,616.32,616.0,616.32,2605.0
2024-12-04 10:35:00+00:00,616.33,616.33,616.18,616.28,975.0
2024-12-04 10:50:00+00:00,616.02,616.19,616.02,616.19,557.0
2024-12-04 11:05:00+00:00,616.1,616.1,616.1,616.1,498.0
2024-12-04 11:10:00+00:00,616.4,616.42,616.4,616.42,982.0
2024-12-04 11:15:00+00:00,616.55,616.55,616.4,616.4,530.0
2024-12-04 11:25:00+00:00,616.55,616.85,616.55,616.85,388.0
2024-12-04 11:35:00+00:00,616.12,616.12,615.61,615.61,891.0
2024-12-04 11:40:00+00:00,615.57,615.57,615.57,615.57,399.0
2024-12-04 11:45:00+00:00,615.0,615.0,614.74,614.75,1992.0
2024-12-04 11:55:00+00:00,614.73,614.75,614.7,614.7,2816.0
2024-12-04 12:00:00+00:00,614.54,614.75,613.37,613.52,6177.0
2024-12-04 12:05:00+00:00,613.33,613.86,612.2,612.54,7731.0
2024-12-04 12:10:00+00:00,612.53,613.13,611.05,613.13,7377.0
2024-12-04 12:15:00+00:00,612.64,612.64,612.05,612.35,1229.0
2024-12-04 12:20:00+00:00,612.3,612.4,611.8,612.01,5022.0
2024-12-04 12:25:00+00:00,612.0,612.0,611.37,611.37,4295.0
2024-12-04 12:30:00+00:00,611.2,612.0,611.2,612.0,2654.0
2024-12-04 12:35:00+00:00,612.3,612.5,612.3,612.5,1575.0
2024-12-04 12:40:00+00:00,612.5,612.5,612.0,612.0,1113.0
2024-12-04 12:45:00+00:00,612.03,612.46,612.03,612.46,764.0
2024-12-04 12:50:00+00:00,612.11,612.11,612.11,612.11,491.0
2024-12-04 12:55:00+00:00,612.0,612.0,611.5,611.5,1951.0
2024-12-04 13:00:00+00:00,614.485,615.3,611.0062,611.96,35001.0
2024-12-04 13:05:00+00:00,611.74,612.25,611.65,612.25,9879.0
2024-12-04 13:10:00+00:00,612.28,612.5,612.12,612.2,7608.0
2024-12-04 13:15:00+00:00,612.5,612.7,612.35,612.7,3838.0
2024-12-04 13:20:00+00:00,612.81,613.04,612.72,612.72,12268.0
2024-12-04 13:25:00+00:00,612.56,612.98,612.5,612.9,9312.0
2024-12-04 13:30:00+00:00,612.8,613.43,612.77,612.98,8405.0
2024-12-04 13:35:00+00:00,612.77,613.25,612.77,613.13,6881.0
2024-12-04 13:40:00+00:00,613.11,613.23,612.99,612.99,3907.0
2024-12-04 13:45:00+00:00,612.98,613.3,612.98,613.3,1779.0
2024-12-04 13:50:00+00:00,613.19,613.25,613.19,613.25,1217.0
2024-12-04 13:55:00+00:00,613.28,613.5,613.17,613.48,7103.0
2024-12-04 14:00:00+00:00,613.44,613.44,612.81,613.0,7716.0
2024-12-04 14:05:00+00:00,612.77,613.0,612.12,612.16,4979.0
2024-12-04 14:10:00+00:00,612.4795,612.93,612.02,612.5,5540.0
2024-12-04 14:15:00+00:00,612.82,612.99,611.75,611.75,10572.0
2024-12-04 14:20:00+00:00,611.95,612.3,611.94,612.0,9454.0
2024-12-04 14:25:00+00:00,612.03,612.9949,609.53,611.0,20284.0
2024-12-04 14:30:00+00:00,611.01,614.71,610.53,612.705,625906.0
2024-12-04 14:35:00+00:00,612.581,616.326,612.03,612.39,415475.0
2024-12-04 14:40:00+00:00,612.3,616.0,612.3,615.26,207460.0
2024-12-04 14:45:00+00:00,615.3499,615.7836,613.17,615.67,253283.0
2024-12-04 14:50:00+00:00,615.67,616.08,614.08,614.57,215328.0
2024-12-04 14:55:00+00:00,614.55,615.46,613.14,613.745,200826.0
2024-12-04 15:00:00+00:00,613.5,614.9,612.3101,614.85,225119.0
2024-12-04 15:05:00+00:00,614.86,616.0,614.76,615.6999,173491.0
2024-12-04 15:10:00+00:00,615.33,617.78,615.33,617.38,277989.0
2024-12-04 15:15:00+00:00,617.22,617.4259,614.025,615.805,211269.0
2024-12-04 15:20:00+00:00,615.94,616.09,614.95,615.295,131942.0
2024-12-04 15:25:00+00:00,615.225,615.9699,613.75,614.335,143902.0
2024-12-04 15:30:00+00:00,614.29,615.1535,613.73,615.0723,135034.0
2024-12-04 15:35:00+00:00,615.17,615.55,612.34,612.9999,169742.0
2024-12-04 15:40:00+00:00,612.67,612.87,609.2812,609.5744,309642.0
2024-12-04 15:45:00+00:00,609.72,611.035,609.5,610.6028,215974.0
2024-12-04 15:50:00+00:00,610.8,610.96,609.75,609.855,112022.0
2024-12-04 15:55:00+00:00,609.855,610.67,609.44,609.86,166601.0
2024-12-04 16:00:00+00:00,610.0599,610.55,607.79,607.79,197981.0
2024-12-04 16:05:00+00:00,607.88,608.32,607.17,607.17,235428.0
2024-12-04 16:10:00+00:00,607.1707,608.34,607.1,607.49,187470.0
2024-12-04 16:15:00+00:00,607.49,607.6199,606.49,606.78,151362.0
2024-12-04 16:20:00+00:00,606.8,608.3,606.65,607.87,180130.0
2024-12-04 16:25:00+00:00,607.96,608.8799,607.29,608.64,181920.0
2024-12-04 16:30:00+00:00,608.4,608.45,605.1,605.1525,225768.0
2024-12-04 16:35:00+00:00,605.1618,607.1399,605.1,606.44,116660.0
2024-12-04 16:40:00+00:00,606.59,606.59,605.66,605.93,81309.0
2024-12-04 16:45:00+00:00,606.04,607.8085,605.82,607.685,182849.0
2024-12-04 16:50:00+00:00,607.625,608.2215,606.85,608.0282,98725.0
2024-12-04 16:55:00+00:00,607.9,609.0,607.8101,608.25,118770.0
2024-12-04 17:00:00+00:00,608.226,608.9,608.04,608.9,102001.0
2024-12-04 17:05:00+00:00,608.8,608.9,608.1801,608.8999,72065.0
2024-12-04 17:10:00+00:00,608.71,608.9999,608.35,608.83,67473.0
2024-12-04 17:15:00+00:00,608.88,610.62,608.88,610.4001,201204.0
2024-12-04 17:20:00+00:00,610.5509,610.7799,609.02,610.1801,170643.0
2024-12-04 17:25:00+00:00,610.5334,610.84,610.04,610.225,88026.0
2024-12-04 17:30:00+00:00,610.04,610.2799,609.0001,609.08,96404.0
2024-12-04 17:35:00+00:00,609.17,609.17,608.1744,608.79,63884.0
2024-12-04 17:40:00+00:00,608.79,610.15,608.75,610.15,60274.0
2024-12-04 17:45:00+00:00,610.0,610.4418,609.26,610.3,83645.0
2024-12-04 17:50:00+00:00,610.3,610.9499,610.1201,610.495,77972.0
2024-12-04 17:55:00+00:00,610.62,610.6499,609.6501,610.48,64018.0
2024-12-04 18:00:00+00:00,610.5,611.1771,610.02,611.0,84176.0
2024-12-04 18:05:00+00:00,611.01,611.18,610.5201,610.96,64103.0
2024-12-04 18:10:00+00:00,610.96,611.04,610.41,610.9,62384.0
2024-12-04 18:15:00+00:00,610.93,611.36,610.82,610.925,64625.0
2024-12-04 18:20:00+00:00,610.93,611.36,610.74,611.08,63292.0
2024-12-04 18:25:00+00:00,611.095,611.1708,610.2954,610.86,70157.0
2024-12-04 18:30:00+00:00,610.91,610.91,609.35,609.81,64489.0
2024-12-04 18:35:00+00:00,609.89,610.3899,608.5,609.35,100823.0
2024-12-04 18:40:00+00:00,609.35,609.6699,607.62,608.57,90472.0
2024-12-04 18:45:00+00:00,608.57,609.13,608.49,609.1,59699.0
2024-12-04 18:50:00+00:00,609.07,610.28,609.01,610.215,74031.0
2024-12-04 18:55:00+00:00,610.22,610.7999,610.06,610.16,84707.0
2024-12-04 19:00:00+00:00,610.0,610.7,609.85,610.0,68481.0
2024-12-04 19:05:00+00:00,610.0338,610.39,609.39,610.09,63712.0
2024-12-04 19:10:00+00:00,609.995,610.96,609.995,610.49,68957.0
2024-12-04 19:15:00+00:00,610.41,610.9999,610.28,610.67,59654.0
2024-12-04 19:20:00+00:00,610.56,610.7024,609.55,610.34,87103.0
2024-12-04 19:25:00+00:00,610.285,610.54,610.02,610.2,38725.0
2024-12-04 19:30:00+00:00,610.325,610.67,609.6801,610.2,52963.0
2024-12-04 19:35:00+00:00,610.14,610.85,609.8401,610.4221,75502.0
2024-12-04 19:40:00+00:00,610.316,611.38,610.316,611.09,86088.0
2024-12-04 19:45:00+00:00,610.925,611.9699,610.8784,611.81,83574.0
2024-12-04 19:50:00+00:00,611.97,612.06,611.5001,611.74,85342.0
2024-12-04 19:55:00+00:00,611.78,612.27,611.73,611.94,84529.0
2024-12-04 20:00:00+00:00,611.94,612.8779,611.94,612.77,98648.0
2024-12-04 20:05:00+00:00,612.77,613.6,612.5,613.24,118282.0
2024-12-04 20:10:00+00:00,613.29,614.1,613.19,614.06,108670.0
2024-12-04 20:15:00+00:00,614.07,614.9699,614.03,614.1703,155576.0
2024-12-04 20:20:00+00:00,614.275,614.8699,614.0,614.62,103486.0
2024-12-04 20:25:00+00:00,614.54,614.62,613.581,613.78,99321.0
2024-12-04 20:30:00+00:00,613.8,613.94,613.5,613.8484,78458.0
2024-12-04 20:35:00+00:00,613.835,614.18,613.4701,614.08,79333.0
2024-12-04 20:40:00+00:00,614.04,614.14,613.68,613.86,69935.0
2024-12-04 20:45:00+00:00,613.86,614.44,613.6442,613.825,122923.0
2024-12-04 20:50:00+00:00,613.91,614.55,613.1321,613.7999,239375.0
2024-12-04 20:55:00+00:00,613.8,614.22,613.12,613.57,527663.0
2024-12-04 21:00:00+00:00,613.78,613.78,613.08,613.27,1681585.0
2024-12-04 21:05:00+00:00,613.11,613.78,612.71,612.82,44209.0
2024-12-04 21:10:00+00:00,612.76,613.4,612.75,613.01,16120.0
2024-12-04 21:15:00+00:00,613.0,613.78,613.0,613.78,187205.0
2024-12-04 21:20:00+00:00,612.78,612.78,612.6135,612.6135,320.0
2024-12-04 21:25:00+00:00,612.997,612.997,612.997,612.997,162.0
2024-12-04 21:30:00+00:00,613.0,613.35,613.0,613.35,40325.0
2024-12-04 21:35:00+00:00,613.4,613.78,613.4,613.75,7940.0
2024-12-04 21:40:00+00:00,613.4982,613.86,613.4982,613.65,2507.0
2024-12-04 21:45:00+00:00,613.61,613.7,613.0352,613.7,4946.0
2024-12-04 21:55:00+00:00,613.5,613.5,613.5,613.5,420.0
2024-12-04 22:00:00+00:00,613.7,613.75,613.62,613.62,2283.0
2024-12-04 22:05:00+00:00,613.65,613.65,613.65,613.65,728.0
2024-12-04 22:10:00+00:00,613.2748,613.2748,613.2748,613.2748,133.0
2024-12-04 22:15:00+00:00,613.45,613.58,613.45,613.58,508.0
2024-12-04 22:20:00+00:00,613.75,613.75,613.75,613.75,136.0
2024-12-04 22:25:00+00:00,613.27,613.75,613.27,613.75,3321.0
2024-12-04 22:35:00+00:00,613.51,613.51,613.51,613.51,305.0
2024-12-04 22:45:00+00:00,613.66,613.67,613.64,613.67,1945.0
2024-12-04 22:50:00+00:00,613.6,613.6,613.55,613.55,443.0
2024-12-04 22:55:00+00:00,613.55,613.7,613.55,613.7,489206.0
2024-12-04 23:00:00+00:00,613.55,613.55,613.55,613.55,1042.0
2024-12-04 23:05:00+00:00,613.68,613.68,613.68,613.68,286.0
2024-12-04 23:10:00+00:00,613.49,613.49,613.28,613.29,2392.0
2024-12-04 23:20:00+00:00,613.3,613.3,613.3,613.3,205.0
2024-12-04 23:30:00+00:00,613.44,613.44,613.3506,613.3506,380.0
2024-12-04 23:40:00+00:00,613.27,613.27,613.2001,613.2001,703.0
2024-12-05 00:25:00+00:00,613.29,613.29,613.29,613.29,511.0
2024-12-05 00:30:00+00:00,613.01,613.02,613.01,613.02,383.0
2024-12-05 00:40:00+00:00,613.01,613.01,613.01,613.01,633.0
2024-12-05 00:45:00+00:00,613.2,613.2001,613.2,613.2001,269.0
2024-12-05 00:55:00+00:00,612.487,612.65,612.487,612.65,1556.0
2024-12-05 09:05:00+00:00,613.59,613.59,613.59,613.59,465.0
2024-12-05 09:15:00+00:00,614.2,614.2,613.91,613.91,655.0
2024-12-05 09:30:00+00:00,613.48,613.78,613.48,613.78,1087.0
2024-12-05 09:50:00+00:00,613.59,613.84,613.59,613.84,1749.0
2024-12-05 09:55:00+00:00,613.78,613.78,613.78,613.78,424.0
2024-12-05 10:00:00+00:00,613.8,613.8,613.8,613.8,325.0
2024-12-05 10:20:00+00:00,614.0,614.0,613.78,613.78,2021.0
2024-12-05 10:45:00+00:00,613.8,613.8,613.78,613.78,2643.0
2024-12-05 10:50:00+00:00,613.78,613.84,613.78,613.84,1227.0
2024-12-05 11:00:00+00:00,613.78,613.78,613.78,613.78,842.0
2024-12-05 11:05:00+00:00,613.78,613.78,613.78,613.78,1242.0
2024-12-05 11:25:00+00:00,614.0,614.0,614.0,614.0,494.0
2024-12-05 11:55:00+00:00,614.28,614.28,614.03,614.15,914.0
2024-12-05 12:00:00+00:00,614.01,614.21,613.78,614.21,3062.0
2024-12-05 12:10:00+00:00,614.45,614.5,614.45,614.5,872.0
2024-12-05 12:15:00+00:00,614.5,614.5,614.5,614.5,777.0
2024-12-05 12:20:00+00:00,614.67,614.97,614.67,614.97,1241.0
2024-12-05 12:25:00+00:00,615.0,615.25,615.0,615.25,2214.0
2024-12-05 12:30:00+00:00,615.0,615.0,615.0,615.0,723.0
2024-12-05 12:35:00+00:00,615.15,615.3,615.15,615.3,916.0
2024-12-05 12:40:00+00:00,615.21,615.21,615.21,615.21,254.0
2024-12-05 12:45:00+00:00,615.26,615.26,615.15,615.15,553.0
2024-12-05 12:50:00+00:00,615.1,615.1,615.1,615.1,551.0
2024-12-05 12:55:00+00:00,615.01,615.01,615.01,615.01,824.0
2024-12-05 13:00:00+00:00,614.81,615.26,614.0,615.08,9923.0
2024-12-05 13:05:00+00:00,615.384,615.3843,614.8,614.8,3740.0
2024-12-05 13:10:00+00:00,614.5,614.5,614.5,614.5,546.0
2024-12-05 13:15:00+00:00,614.8893,614.8893,614.8893,614.8893,240.0
2024-12-05 13:20:00+00:00,614.75,614.91,614.6,614.6,1014.0
2024-12-05 13:25:00+00:00,614.71,614.91,614.71,614.91,898.0
2024-12-05 13:30:00+00:00,614.89,615.03,614.8169,615.01,3522.0
2024-12-05 13:35:00+00:00,615.0,615.0,614.95,615.0,1903.0
2024-12-05 13:40:00+00:00,615.0,615.0,614.87,614.87,1084.0
2024-12-05 13:45:00+00:00,615.2281,615.2281,614.82,614.82,560.0
2024-12-05 13:50:00+00:00,614.66,614.88,614.57,614.65,1574.0
2024-12-05 13:55:00+00:00,614.78,615.23,614.78,615.23,1474.0
