date,open,high,low,close,volume
2026-07-10 09:25:00+00:00,174.05,174.13,174.05,174.12,0
2026-07-10 09:30:00+00:00,174.041,174.26,174.041,174.26,0
2026-07-10 09:35:00+00:00,174.27,174.4585,174.07,174.17,0
2026-07-10 09:40:00+00:00,174.24,174.4587,174.2,174.4587,0
2026-07-10 09:45:00+00:00,174.26,174.32,174.18,174.22,0
2026-07-10 09:50:00+00:00,174.32,174.32,174.01,174.3,0
2026-07-10 09:55:00+00:00,174.33,174.36,174.265,174.36,0
2026-07-10 10:00:00+00:00,174.36,174.45,174.28,174.35,0
2026-07-10 10:05:00+00:00,174.36,174.47,174.21,174.37,0
2026-07-10 10:10:00+00:00,174.35,174.46,174.33,174.33,0
2026-07-10 10:15:00+00:00,174.33,174.3937,174.33,174.3937,0
2026-07-10 10:20:00+00:00,174.35,174.43,174.3,174.43,0
2026-07-10 10:25:00+00:00,174.1872,174.1872,174.1872,174.1872,0
2026-07-10 10:30:00+00:00,174.37,174.69,174.35,174.5107,0
2026-07-10 10:35:00+00:00,174.73,174.88,174.73,174.88,0
2026-07-10 10:40:00+00:00,174.73,174.73,174.51,174.51,0
2026-07-10 10:45:00+00:00,174.51,174.83,174.51,174.7,0
2026-07-10 10:50:00+00:00,174.77,174.77,174.7,174.72,0
2026-07-10 10:55:00+00:00,174.75,174.96,174.7,174.83,0
2026-07-10 11:00:00+00:00,174.83,174.83,174.51,174.8,0
2026-07-10 11:05:00+00:00,174.6106,174.84,174.6106,174.75,0
2026-07-10 11:10:00+00:00,174.77,174.8,174.5025,174.66,0
2026-07-10 11:15:00+00:00,174.75,175.0076,174.74,174.77,0
2026-07-10 11:20:00+00:00,174.75,175.3,174.2,174.5,0
2026-07-10 11:25:00+00:00,174.11,175.3,174.11,175.3,0
2026-07-10 11:30:00+00:00,174.53,175.07,174.53,175.07,0
2026-07-10 11:35:00+00:00,175.1,175.1,174.2347,174.2347,0
2026-07-10 11:40:00+00:00,174.53,175.07,174.2347,174.2347,0
2026-07-10 11:45:00+00:00,175.25,175.25,174.2347,174.2347,0
2026-07-10 11:50:00+00:00,174.2,175.0,174.2,174.2262,0
2026-07-10 11:55:00+00:00,174.22,174.896,174.22,174.896,0
2026-07-10 12:00:00+00:00,174.8736,174.8736,174.8736,174.8736,0
2026-07-10 12:05:00+00:00,174.75,174.9,174.63,174.63,0
2026-07-10 12:10:00+00:00,174.9,175.0,174.86,174.9,0
2026-07-10 12:15:00+00:00,174.6,174.86,174.5,174.51,0
2026-07-10 12:20:00+00:00,175.0,175.0,174.2741,174.69,0
2026-07-10 12:25:00+00:00,174.2785,174.8224,174.2785,174.79,0
2026-07-10 12:30:00+00:00,174.55,175.0,174.53,175.0,0
2026-07-10 12:35:00+00:00,174.68,175.11,174.68,175.0887,0
2026-07-10 12:40:00+00:00,174.83,174.83,174.8,174.8,0
2026-07-10 12:45:00+00:00,174.72,174.8,174.7,174.79,0
2026-07-10 12:50:00+00:00,174.8,174.8,174.68,174.73,0
2026-07-10 12:55:00+00:00,174.8,174.8,174.5,174.68,0
2026-07-10 13:00:00+00:00,174.8,174.8,174.8,174.8,0
2026-07-10 13:05:00+00:00,174.62,174.875,174.62,174.8,0
2026-07-10 13:10:00+00:00,174.88,175.09,174.69,175.0,0
2026-07-10 13:30:00+00:00,174.96499633789062,175.47000122070312,174.61000061035156,175.25999450683594,241154
2026-07-10 13:35:00+00:00,175.22000122070312,176.1199951171875,175.1699981689453,176.0500030517578,76799
2026-07-10 13:40:00+00:00,175.99996948242188,176.16000366210938,175.52999877929688,175.5399932861328,45876
2026-07-10 13:45:00+00:00,175.60499572753906,175.7100067138672,175.1300048828125,175.27499389648438,40819
2026-07-10 13:50:00+00:00,175.22999572753906,175.3800048828125,174.8800048828125,174.8800048828125,42608
2026-07-10 13:55:00+00:00,174.8800048828125,175.25,174.75,174.97999572753906,37347
2026-07-10 14:00:00+00:00,175.0050048828125,175.35000610351562,174.91000366210938,175.1699981689453,41179
2026-07-10 14:05:00+00:00,175.19500732421875,175.41000366210938,175.1300048828125,175.1999969482422,60275
2026-07-10 14:10:00+00:00,175.16000366210938,175.27999877929688,174.75999450683594,174.8011016845703,75818
2026-07-10 14:15:00+00:00,174.80499267578125,174.92999267578125,174.70480346679688,174.92999267578125,56276
2026-07-10 14:20:00+00:00,174.96499633789062,175.16000366210938,174.86500549316406,175.05999755859375,35252
2026-07-10 14:25:00+00:00,175.08999633789062,175.16000366210938,174.72999572753906,174.72999572753906,38409
2026-07-10 14:30:00+00:00,174.72000122070312,175.86000061035156,174.4600067138672,174.84500122070312,238479
2026-07-10 14:35:00+00:00,174.75,174.75,174.25999450683594,174.6199951171875,85799
2026-07-10 14:40:00+00:00,174.69000244140625,174.8000030517578,174.50999450683594,174.72000122070312,45717
2026-07-10 14:45:00+00:00,174.75,174.84500122070312,174.6699981689453,174.77999877929688,35878
2026-07-10 14:50:00+00:00,174.77999877929688,174.86000061035156,174.6300048828125,174.86000061035156,82149
2026-07-10 14:55:00+00:00,174.86000061035156,174.9199981689453,174.69000244140625,174.86500549316406,31283
2026-07-10 15:00:00+00:00,174.85000610351562,174.9499969482422,174.49009704589844,174.625,42038
2026-07-10 15:05:00+00:00,174.5800018310547,174.5800018310547,174.3800048828125,174.5023956298828,45263
2026-07-10 15:10:00+00:00,174.47000122070312,174.5,174.25,174.41990661621094,30943
2026-07-10 15:15:00+00:00,174.35499572753906,174.49000549316406,174.25999450683594,174.4550018310547,72998
2026-07-10 15:20:00+00:00,174.45790100097656,174.45790100097656,174.24000549316406,174.36000061035156,39932
2026-07-10 15:25:00+00:00,174.32000732421875,174.3249969482422,174.22000122070312,174.22000122070312,32586
2026-07-10 15:30:00+00:00,174.2050018310547,174.27000427246094,174.0601043701172,174.08999633789062,52082
2026-07-10 15:35:00+00:00,174.1199951171875,174.2100067138672,174.0399932861328,174.19000244140625,30584
2026-07-10 15:40:00+00:00,174.25999450683594,174.625,174.25999450683594,174.625,23316
2026-07-10 15:45:00+00:00,174.6199951171875,174.6199951171875,174.47999572753906,174.5050048828125,23895
2026-07-10 15:50:00+00:00,174.4600067138672,174.49000549316406,174.19000244140625,174.44000244140625,28195
2026-07-10 15:55:00+00:00,174.4199981689453,174.46499633789062,174.22999572753906,174.22999572753906,28838
2026-07-10 16:00:00+00:00,174.27999877929688,174.31500244140625,174.1699981689453,174.22000122070312,44391
2026-07-10 16:05:00+00:00,174.1739044189453,174.22000122070312,174.0850067138672,174.10389709472656,24871
2026-07-10 16:10:00+00:00,174.05999755859375,174.0800018310547,173.8699951171875,174.0500030517578,41928
2026-07-10 16:15:00+00:00,174.02000427246094,174.02000427246094,173.77999877929688,173.80999755859375,38587
2026-07-10 16:20:00+00:00,173.80999755859375,173.82000732421875,173.56500244140625,173.58999633789062,39005
2026-07-10 16:25:00+00:00,173.60499572753906,173.7100067138672,173.50999450683594,173.64999389648438,37548
2026-07-10 16:30:00+00:00,173.6699981689453,173.7899932861328,173.6199951171875,173.7449951171875,28356
2026-07-10 16:35:00+00:00,173.72500610351562,173.7899932861328,173.57000732421875,173.7550048828125,33633
2026-07-10 16:40:00+00:00,173.74000549316406,173.88999938964844,173.72999572753906,173.88999938964844,20738
2026-07-10 16:45:00+00:00,173.88499450683594,174.11160278320312,173.84500122070312,174.0449981689453,37043
2026-07-10 16:50:00+00:00,174.05499267578125,174.27000427246094,173.9600067138672,174.24000549316406,37200
2026-07-10 16:55:00+00:00,174.25999450683594,174.47999572753906,174.24000549316406,174.33999633789062,50370
2026-07-10 17:00:00+00:00,174.34500122070312,174.42999267578125,174.25,174.39990234375,28551
2026-07-10 17:05:00+00:00,174.38999938964844,174.63999938964844,174.33999633789062,174.6300048828125,33607
2026-07-10 17:10:00+00:00,174.61000061035156,174.63999938964844,174.52999877929688,174.55999755859375,25560
2026-07-10 17:15:00+00:00,174.5800018310547,174.63499450683594,174.5,174.61500549316406,52793
2026-07-10 17:20:00+00:00,174.64990234375,174.75,174.58999633789062,174.6199951171875,28614
2026-07-10 17:25:00+00:00,174.61000061035156,174.6999969482422,174.58999633789062,174.63999938964844,15634
2026-07-10 17:30:00+00:00,174.64999389648438,174.75,174.64999389648438,174.6649932861328,21711
2026-07-10 17:35:00+00:00,174.68499755859375,174.7550048828125,174.6649932861328,174.6649932861328,26771
2026-07-10 17:40:00+00:00,174.67979431152344,174.72500610351562,174.625,174.63999938964844,22087
2026-07-10 17:45:00+00:00,174.6199951171875,174.64999389648438,174.57000732421875,174.58999633789062,55900
2026-07-10 17:50:00+00:00,174.60000610351562,174.6300048828125,174.49000549316406,174.52000427246094,23142
2026-07-10 17:55:00+00:00,174.52000427246094,174.54200744628906,174.4499969482422,174.4499969482422,27093
2026-07-10 18:00:00+00:00,174.44500732421875,174.5500030517578,174.42999267578125,174.5500030517578,30877
2026-07-10 18:05:00+00:00,174.57510375976562,174.7100067138672,174.55999755859375,174.67999267578125,34808
2026-07-10 18:10:00+00:00,174.67999267578125,174.74000549316406,174.61000061035156,174.66000366210938,44386
2026-07-10 18:15:00+00:00,174.6649932861328,174.81500244140625,174.64500427246094,174.72999572753906,30383
2026-07-10 18:20:00+00:00,174.72999572753906,174.7899932861328,174.71499633789062,174.71499633789062,19475
2026-07-10 18:25:00+00:00,174.6999969482422,174.77999877929688,174.58009338378906,174.77999877929688,38424
2026-07-10 18:30:00+00:00,174.8052978515625,174.89999389648438,174.78500366210938,174.8350067138672,27854
2026-07-10 18:35:00+00:00,174.85809326171875,174.9698944091797,174.831298828125,174.9600067138672,27220
2026-07-10 18:40:00+00:00,174.96499633789062,175.02999877929688,174.90415954589844,174.91000366210938,28855
2026-07-10 18:45:00+00:00,174.92379760742188,174.97999572753906,174.89999389648438,174.96499633789062,22976
2026-07-10 18:50:00+00:00,174.9600067138672,175.0050048828125,174.94000244140625,174.96499633789062,24238
2026-07-10 18:55:00+00:00,174.95010375976562,174.9698944091797,174.8800048828125,174.9149932861328,29964
2026-07-10 19:00:00+00:00,174.92990112304688,174.97000122070312,174.84750366210938,174.8800048828125,39560
2026-07-10 19:05:00+00:00,174.89999389648438,174.9600067138672,174.8820037841797,174.9499969482422,32842
2026-07-10 19:10:00+00:00,174.9600067138672,175.13499450683594,174.9600067138672,175.1300048828125,33921
2026-07-10 19:15:00+00:00,175.13999938964844,175.3000030517578,175.1300048828125,175.22000122070312,54533
2026-07-10 19:20:00+00:00,175.22000122070312,175.3300018310547,175.19000244140625,175.32000732421875,43440
2026-07-10 19:25:00+00:00,175.31500244140625,175.39999389648438,175.27999877929688,175.27999877929688,51045
2026-07-10 19:30:00+00:00,175.25999450683594,175.44000244140625,175.22940063476562,175.3699951171875,69598
2026-07-10 19:35:00+00:00,175.39990234375,175.625,175.3699951171875,175.625,56657
2026-07-10 19:40:00+00:00,175.6199951171875,175.74000549316406,175.6199951171875,175.72999572753906,77705
2026-07-10 19:45:00+00:00,175.72000122070312,175.78900146484375,175.52499389648438,175.7449951171875,225154
2026-07-10 19:50:00+00:00,175.75999450683594,176.0290069580078,175.6699981689453,176.0290069580078,167632
2026-07-10 19:55:00+00:00,176.02000427246094,176.4199981689453,176.00999450683594,176.38499450683594,575604
2026-07-10 20:00:00+00:00,176.4,187.728,173.0,176.34,0
2026-07-10 20:05:00+00:00,176.23,176.4,176.01,176.4,0
2026-07-10 20:10:00+00:00,176.4,176.4,176.0529,176.34,0
2026-07-10 20:15:00+00:00,176.3,176.3,176.1,176.1,0
2026-07-10 20:20:00+00:00,176.1,176.34,176.1,176.1,0
2026-07-10 20:25:00+00:00,176.01,176.4,176.01,176.1,0
2026-07-10 20:30:00+00:00,176.0182,176.34,176.0182,176.3317,0
2026-07-10 20:35:00+00:00,176.25,176.3,176.0765,176.1,0
2026-07-10 20:40:00+00:00,176.21,176.38,176.21,176.3,0
2026-07-10 20:45:00+00:00,176.34,176.35,176.05,176.293,0
2026-07-10 20:50:00+00:00,176.01,176.371,176.01,176.22,0
2026-07-10 20:55:00+00:00,176.28,176.28,176.01,176.01,0
2026-07-10 21:00:00+00:00,176.2,176.38,176.0501,176.38,0
2026-07-10 21:05:00+00:00,176.0867,176.38,176.05,176.06,0
2026-07-10 21:10:00+00:00,176.26,176.26,176.07,176.0834,0
2026-07-10 21:15:00+00:00,176.13,176.13,176.01,176.052,0
2026-07-10 21:20:00+00:00,176.08,176.24,176.0597,176.24,0
2026-07-10 21:25:00+00:00,176.4,176.4,176.05,176.24,0
2026-07-10 21:30:00+00:00,176.29,176.29,176.175,176.19,0
2026-07-10 21:35:00+00:00,176.2,176.21,176.06,176.1,0
2026-07-10 21:40:00+00:00,176.06,176.4,176.06,176.19,0
2026-07-10 21:45:00+00:00,176.29,176.29,176.1,176.117,0
2026-07-10 21:50:00+00:00,176.13,176.29,176.13,176.19,0
2026-07-10 21:55:00+00:00,176.22,176.4,176.22,176.2653,0
2026-07-10 22:00:00+00:00,176.2,176.28,176.19,176.19,0
2026-07-10 22:05:00+00:00,176.19,176.2867,176.19,176.2867,0
2026-07-10 22:10:00+00:00,176.1629,176.1629,176.1629,176.1629,0
2026-07-10 22:15:00+00:00,176.24,176.24,176.16,176.2,0
2026-07-10 22:20:00+00:00,176.19,176.29,176.19,176.19,0
2026-07-10 22:25:00+00:00,176.19,176.28,176.16,176.28,0
2026-07-10 22:30:00+00:00,176.19,176.24,176.1234,176.17,0
2026-07-10 22:40:00+00:00,176.16,176.2799,176.1,176.19,0
2026-07-10 22:45:00+00:00,176.19,176.28,176.1,176.16,0
2026-07-10 22:50:00+00:00,176.2,176.24,176.1,176.1,0
2026-07-10 23:00:00+00:00,176.1,176.1,176.1,176.1,0
2026-07-10 23:05:00+00:00,176.17,176.27,176.1,176.17,0
2026-07-10 23:10:00+00:00,176.16,176.16,176.1,176.16,0
2026-07-10 23:15:00+00:00,176.16,176.17,176.16,176.17,0
2026-07-10 23:20:00+00:00,176.22,176.26,176.1895,176.26,0
2026-07-10 23:25:00+00:00,176.16,176.19,176.16,176.19,0
2026-07-10 23:30:00+00:00,176.19,176.28,176.19,176.19,0
2026-07-10 23:35:00+00:00,176.16,176.16,176.1,176.1,0
2026-07-10 23:40:00+00:00,176.24,176.2755,176.16,176.18,0
2026-07-10 23:45:00+00:00,176.2566,176.2566,176.16,176.24,0
2026-07-10 23:50:00+00:00,176.26,176.26,176.1,176.19,0
2026-07-10 23:55:00+00:00,176.2479,176.2479,176.16,176.16,0
2026-07-13 08:00:00+00:00,180.0,180.0,178.17,178.76,0
2026-07-13 08:05:00+00:00,178.77,179.2,178.74,178.955,0
2026-07-13 08:10:00+00:00,178.75,178.95,178.53,178.67,0
2026-07-13 08:15:00+00:00,178.52,178.9,178.5,178.756,0
2026-07-13 08:20:00+00:00,178.54,178.8,178.5,178.8,0
2026-07-13 08:25:00+00:00,178.53,178.53,178.0512,178.41,0
2026-07-13 08:30:00+00:00,178.8,178.8,178.02,178.8,0
2026-07-13 08:35:00+00:00,178.48,178.48,178.46,178.46,0
2026-07-13 08:40:00+00:00,178.46,178.7646,178.0297,178.0454,0
2026-07-13 08:45:00+00:00,178.4,178.43,178.35,178.43,0
2026-07-13 08:55:00+00:00,178.32,178.4597,178.3,178.4597,0
2026-07-13 09:00:00+00:00,178.35,178.35,178.22,178.22,0
2026-07-13 09:05:00+00:00,178.22,178.6727,178.22,178.6727,0
2026-07-13 09:10:00+00:00,178.21,178.6727,178.21,178.63,0
2026-07-13 09:15:00+00:00,178.3,178.43,178.1267,178.1267,0
2026-07-13 09:20:00+00:00,178.12,178.46,178.06,178.34,0
2026-07-13 09:25:00+00:00,178.12,178.12,178.02,178.02,0
2026-07-13 09:30:00+00:00,178.02,178.6607,177.78,177.81,0
2026-07-13 09:35:00+00:00,177.82,178.651,177.69,177.69,0
2026-07-13 09:40:00+00:00,178.6607,178.6607,178.6607,178.6607,0
2026-07-13 09:45:00+00:00,177.59,178.0,177.58,178.0,0
2026-07-13 09:55:00+00:00,177.77,177.83,177.7,177.77,0
2026-07-13 10:05:00+00:00,177.552,177.95,177.552,177.95,0
2026-07-13 10:10:00+00:00,177.95,177.95,177.56,177.95,0
2026-07-13 10:20:00+00:00,178.8,178.8,177.95,177.95,0
2026-07-13 10:25:00+00:00,177.98,178.25,177.98,178.17,0
2026-07-13 10:30:00+00:00,178.29,178.7988,178.17,178.763,0
2026-07-13 10:35:00+00:00,178.76,178.76,178.76,178.76,0
2026-07-13 10:40:00+00:00,178.76,178.8,178.3,178.44,0
2026-07-13 10:45:00+00:00,178.4,178.9646,178.35,178.43,0
2026-07-13 10:50:00+00:00,178.35,178.35,178.3,178.3,0
2026-07-13 10:55:00+00:00,177.5765,178.42,177.5765,178.42,0
2026-07-13 11:00:00+00:00,178.27,178.7,177.5,178.2791,0
2026-07-13 11:05:00+00:00,178.3167,178.7,178.11,178.2,0
2026-07-13 11:10:00+00:00,178.22,178.35,178.1,178.2,0
2026-07-13 11:15:00+00:00,178.25,178.4,178.139,178.2859,0
2026-07-13 11:20:00+00:00,178.35,178.4,178.3,178.39,0
2026-07-13 11:25:00+00:00,178.4,178.58,178.2,178.4,0
2026-07-13 11:30:00+00:00,178.5,178.58,178.24,178.4842,0
2026-07-13 11:35:00+00:00,178.2647,178.4975,178.2,178.3015,0
2026-07-13 11:40:00+00:00,178.35,178.4967,178.35,178.38,0
2026-07-13 11:45:00+00:00,178.37,178.5152,178.35,178.4,0
2026-07-13 11:50:00+00:00,178.4922,178.58,178.35,178.35,0
2026-07-13 11:55:00+00:00,178.4532,178.58,178.35,178.5685,0
2026-07-13 12:00:00+00:00,178.543,178.57,178.35,178.534,0
2026-07-13 12:05:00+00:00,178.35,178.78,178.35,178.74,0
2026-07-13 12:10:00+00:00,178.78,178.78,178.6,178.77,0
2026-07-13 12:15:00+00:00,178.7436,179.0,178.7436,178.76,0
2026-07-13 12:20:00+00:00,178.8692,179.0,178.6407,178.7963,0
2026-07-13 12:25:00+00:00,179.0,179.17,178.54,178.99,0
2026-07-13 12:30:00+00:00,179.0,179.17,178.5557,179.17,0
2026-07-13 12:35:00+00:00,178.97,179.32,178.855,179.06,0
2026-07-13 12:40:00+00:00,179.32,179.32,179.04,179.2746,0
2026-07-13 12:45:00+00:00,179.21,179.2957,179.01,179.2361,0
2026-07-13 12:50:00+00:00,179.155,179.31,178.99,179.07,0
2026-07-13 12:55:00+00:00,179.16,179.31,178.889,179.19,0
2026-07-13 13:00:00+00:00,178.994,178.994,178.5902,178.73,0
2026-07-13 13:05:00+00:00,178.98,179.0,178.76,178.76,0
2026-07-13 13:10:00+00:00,179.0,179.0,178.75,178.978,0
2026-07-13 13:30:00+00:00,179.01499938964844,180.5,179.01499938964844,180.49000549316406,455636
2026-07-13 13:35:00+00:00,180.4300994873047,181.0,180.1999969482422,180.25999450683594,150824
2026-07-13 13:40:00+00:00,180.4499969482422,180.80999755859375,180.4499969482422,180.67999267578125,90512
2026-07-13 13:45:00+00:00,180.64999389648438,181.14999389648438,180.5500030517578,180.8300018310547,123411
2026-07-13 13:50:00+00:00,180.8300018310547,181.19000244140625,180.75999450683594,181.1300048828125,165977
2026-07-13 13:55:00+00:00,181.13999938964844,181.24000549316406,180.27999877929688,180.3000030517578,87359
2026-07-13 14:00:00+00:00,180.2949981689453,180.35000610351562,179.89999389648438,180.02999877929688,101582
2026-07-13 14:05:00+00:00,180.02000427246094,180.08999633789062,179.61000061035156,179.69000244140625,79593
2026-07-13 14:10:00+00:00,179.67999267578125,179.83999633789062,179.5500030517578,179.60000610351562,80861
2026-07-13 14:15:00+00:00,179.59500122070312,180.30999755859375,179.52999877929688,179.75999450683594,273188
2026-07-13 14:20:00+00:00,179.80250549316406,180.1300048828125,179.69000244140625,179.82000732421875,66855
2026-07-13 14:25:00+00:00,179.8000030517578,180.0399932861328,179.72999572753906,179.72999572753906,50286
2026-07-13 14:30:00+00:00,179.6999969482422,179.8699951171875,179.66000366210938,179.73500061035156,46642
2026-07-13 14:35:00+00:00,179.71009826660156,179.89999389648438,179.71009826660156,179.86500549316406,49286
2026-07-13 14:40:00+00:00,179.8699951171875,180.05499267578125,179.75,180.05499267578125,54028
2026-07-13 14:45:00+00:00,180.0850067138672,180.27999877929688,180.00999450683594,180.0399932861328,66010
2026-07-13 14:50:00+00:00,179.97999572753906,180.0050048828125,179.77149963378906,180.0050048828125,33418
2026-07-13 14:55:00+00:00,180.02999877929688,180.05999755859375,179.72999572753906,179.8719940185547,53945
2026-07-13 15:00:00+00:00,179.91000366210938,179.9600067138672,179.5800018310547,179.6999969482422,46648
2026-07-13 15:05:00+00:00,179.70909118652344,179.9199981689453,179.60000610351562,179.88009643554688,45939
2026-07-13 15:10:00+00:00,179.86500549316406,180.0800018310547,179.8249969482422,180.0,53128
2026-07-13 15:15:00+00:00,180.0399932861328,180.1649932861328,179.85000610351562,180.0406036376953,55419
2026-07-13 15:20:00+00:00,180.00999450683594,180.04510498046875,179.8800048828125,179.9499969482422,32186
2026-07-13 15:25:00+00:00,179.99000549316406,180.02999877929688,179.77999877929688,179.82000732421875,44662
2026-07-13 15:30:00+00:00,179.90499877929688,180.06199645996094,179.87249755859375,180.0,44307
2026-07-13 15:35:00+00:00,180.00999450683594,180.1300048828125,179.94000244140625,180.00999450683594,36438
