date,open,high,low,close,volume
2024-09-23 11:05:00+00:00,298.85,299.18,298.85,299.18,935.0
2024-09-23 11:10:00+00:00,299.18,299.3,299.18,299.3,1721.0
2024-09-23 11:15:00+00:00,299.38,299.4,299.38,299.4,1473.0
2024-09-23 11:20:00+00:00,299.48,299.56,299.48,299.53,1941.0
2024-09-23 11:25:00+00:00,299.0,299.0,299.0,299.0,259.0
2024-09-23 11:40:00+00:00,299.35,299.35,299.35,299.35,121.0
2024-09-23 11:45:00+00:00,299.38,299.38,299.38,299.38,1798.0
2024-09-23 11:50:00+00:00,299.49,299.49,299.49,299.49,423.0
2024-09-23 12:00:00+00:00,298.3443,305.0,298.3261,299.55,14108.0
2024-09-23 12:05:00+00:00,299.75,300.3,299.75,300.3,5230.0
2024-09-23 12:10:00+00:00,300.0,300.7994,300.0,300.7994,749.0
2024-09-23 12:15:00+00:00,300.5,300.5,300.0,300.06,3188.0
2024-09-23 12:20:00+00:00,300.0,300.0,300.0,300.0,723.0
2024-09-23 12:25:00+00:00,299.91,300.387,299.91,300.11,2576.0
2024-09-23 12:30:00+00:00,300.5,300.5,300.03,300.3,2205.0
2024-09-23 12:35:00+00:00,300.0,300.4,300.0,300.4,1552.0
2024-09-23 12:40:00+00:00,300.4961,300.4961,300.0201,300.0201,1061.0
2024-09-23 12:45:00+00:00,300.0201,300.0201,299.95,299.95,2286.0
2024-09-23 12:50:00+00:00,299.681,299.75,299.6675,299.6675,1182.0
2024-09-23 12:55:00+00:00,299.654,300.0,299.49,299.55,2545.0
2024-09-23 13:00:00+00:00,299.5,299.76,299.5,299.52,2838.0
2024-09-23 13:05:00+00:00,299.5,299.5,299.5,299.5,4440.0
2024-09-23 13:10:00+00:00,299.38,299.5287,299.0,299.5287,3240.0
2024-09-23 13:15:00+00:00,299.0,299.5,299.0,299.5,3564.0
2024-09-23 13:20:00+00:00,299.0287,299.0287,299.0287,299.0287,480.0
2024-09-23 13:25:00+00:00,298.51,299.0,295.84,297.5,93411.0
2024-09-23 13:30:00+00:00,297.78,298.94,295.8,297.51,702191.0
2024-09-23 13:35:00+00:00,297.785,299.5,297.2401,298.44,157006.0
2024-09-23 13:40:00+00:00,298.38,299.71,297.64,298.33,119837.0
2024-09-23 13:45:00+00:00,298.355,299.68,297.73,299.305,114196.0
2024-09-23 13:50:00+00:00,299.3,299.49,297.6001,298.335,111554.0
2024-09-23 13:55:00+00:00,298.46,298.98,297.69,297.8,107289.0
2024-09-23 14:00:00+00:00,297.68,298.56,297.3,298.14,110258.0
2024-09-23 14:05:00+00:00,298.175,299.6899,297.7601,299.37,84177.0
2024-09-23 14:10:00+00:00,299.1901,300.92,298.87,300.92,128128.0
2024-09-23 14:15:00+00:00,300.91,302.1579,300.7455,301.5763,167604.0
2024-09-23 14:20:00+00:00,301.57,302.1499,300.63,301.74,137869.0
2024-09-23 14:25:00+00:00,301.8546,302.0,299.61,299.9029,108422.0
2024-09-23 14:30:00+00:00,299.785,299.94,298.15,298.4,110264.0
2024-09-23 14:35:00+00:00,298.26,299.1183,297.85,297.85,62453.0
2024-09-23 14:40:00+00:00,297.86,299.26,297.86,299.17,46970.0
2024-09-23 14:45:00+00:00,299.135,299.15,298.5,298.5,37508.0
2024-09-23 14:50:00+00:00,298.44,298.86,297.87,298.21,56070.0
2024-09-23 14:55:00+00:00,298.25,298.47,297.79,297.89,41701.0
2024-09-23 15:00:00+00:00,298.0,298.0,296.06,296.333,74557.0
2024-09-23 15:05:00+00:00,296.295,296.9699,296.295,296.6666,56123.0
2024-09-23 15:10:00+00:00,296.65,297.3361,296.582,297.28,40540.0
2024-09-23 15:15:00+00:00,297.305,297.3487,296.22,296.27,47272.0
2024-09-23 15:20:00+00:00,296.245,296.6334,296.2,296.45,31695.0
2024-09-23 15:25:00+00:00,296.31,296.95,296.04,296.21,53334.0
2024-09-23 15:30:00+00:00,296.46,296.52,295.89,296.055,57694.0
2024-09-23 15:35:00+00:00,296.075,296.63,295.86,296.6066,34086.0
2024-09-23 15:40:00+00:00,296.4,297.33,296.0,296.985,55280.0
2024-09-23 15:45:00+00:00,297.14,297.5,296.4,296.41,40873.0
2024-09-23 15:50:00+00:00,296.2501,297.1,296.2501,296.705,23338.0
2024-09-23 15:55:00+00:00,296.65,296.96,296.52,296.835,19769.0
2024-09-23 16:00:00+00:00,296.835,296.93,296.58,296.93,21227.0
2024-09-23 16:05:00+00:00,296.99,297.0499,296.39,296.71,32272.0
2024-09-23 16:10:00+00:00,296.7499,296.98,296.28,296.7387,22500.0
2024-09-23 16:15:00+00:00,296.49,296.8911,296.06,296.505,32600.0
2024-09-23 16:20:00+00:00,296.495,296.7099,296.225,296.5284,198166.0
2024-09-23 16:25:00+00:00,296.57,297.07,296.42,296.5848,38840.0
2024-09-23 16:30:00+00:00,296.555,296.555,296.0,296.3827,36816.0
2024-09-23 16:35:00+00:00,296.38,296.42,296.0566,296.14,30931.0
2024-09-23 16:40:00+00:00,296.195,296.82,296.14,296.59,29715.0
2024-09-23 16:45:00+00:00,296.645,297.05,296.42,296.9668,30368.0
2024-09-23 16:50:00+00:00,297.07,297.1,296.3463,296.3468,24792.0
2024-09-23 16:55:00+00:00,296.43,296.5146,295.39,295.72,40216.0
2024-09-23 17:00:00+00:00,295.69,295.69,294.6,295.13,70829.0
2024-09-23 17:05:00+00:00,295.155,295.155,294.63,295.09,47606.0
2024-09-23 17:10:00+00:00,295.08,295.4999,294.67,295.24,35630.0
2024-09-23 17:15:00+00:00,295.21,295.3,294.94,295.16,18815.0
2024-09-23 17:20:00+00:00,295.2704,295.2704,294.8,294.83,17599.0
2024-09-23 17:25:00+00:00,294.96,294.96,294.35,294.66,37511.0
2024-09-23 17:30:00+00:00,294.4524,294.9,294.2901,294.55,19721.0
2024-09-23 17:35:00+00:00,294.65,294.81,294.2501,294.765,28102.0
2024-09-23 17:40:00+00:00,294.7002,294.9999,294.1301,294.2705,26776.0
2024-09-23 17:45:00+00:00,294.255,294.6782,293.7918,294.3,41436.0
2024-09-23 17:50:00+00:00,294.185,294.6499,294.17,294.54,22015.0
2024-09-23 17:55:00+00:00,294.535,294.79,294.4,294.53,15257.0
2024-09-23 18:00:00+00:00,294.6371,294.7,294.3,294.46,15026.0
2024-09-23 18:05:00+00:00,294.46,294.5344,294.07,294.415,69379.0
2024-09-23 18:10:00+00:00,294.52,294.64,294.2,294.37,28383.0
2024-09-23 18:15:00+00:00,294.32,294.4699,294.1439,294.35,12789.0
2024-09-23 18:20:00+00:00,294.44,294.6317,294.15,294.56,24922.0
2024-09-23 18:25:00+00:00,294.58,294.58,293.94,293.97,17836.0
2024-09-23 18:30:00+00:00,293.955,294.3781,293.8501,294.11,18838.0
2024-09-23 18:35:00+00:00,294.09,294.14,293.67,293.715,29251.0
2024-09-23 18:40:00+00:00,293.77,294.04,293.705,293.92,21804.0
2024-09-23 18:45:00+00:00,293.885,293.92,293.5,293.7142,24783.0
2024-09-23 18:50:00+00:00,293.82,294.01,293.66,293.9137,21298.0
2024-09-23 18:55:00+00:00,293.96,293.96,293.6801,293.84,23218.0
2024-09-23 19:00:00+00:00,293.765,294.24,293.765,294.16,29054.0
2024-09-23 19:05:00+00:00,294.24,294.6,293.6887,293.6887,36453.0
2024-09-23 19:10:00+00:00,293.66,293.66,292.7578,292.9,61818.0
2024-09-23 19:15:00+00:00,292.8999,293.625,292.5701,293.625,49448.0
2024-09-23 19:20:00+00:00,293.5875,293.9399,293.5875,293.8507,41233.0
2024-09-23 19:25:00+00:00,293.895,294.335,293.83,294.15,50158.0
2024-09-23 19:30:00+00:00,294.17,294.235,293.7993,294.0772,26734.0
2024-09-23 19:35:00+00:00,293.97,294.08,293.5,293.68,40031.0
2024-09-23 19:40:00+00:00,293.64,293.945,293.54,293.8,52222.0
2024-09-23 19:45:00+00:00,293.88,294.49,293.78,294.34,61096.0
2024-09-23 19:50:00+00:00,294.24,294.28,293.15,293.4533,85059.0
2024-09-23 19:55:00+00:00,293.57,293.7377,293.11,293.11,207019.0
2024-09-23 20:00:00+00:00,293.14,293.14,293.0007,293.14,377895.0
2024-09-23 20:05:00+00:00,293.12,293.14,292.88,293.0,10169.0
2024-09-23 20:10:00+00:00,292.88,293.14,292.88,293.14,1571.0
2024-09-23 20:15:00+00:00,293.1,293.1,293.1,293.1,380.0
2024-09-23 20:20:00+00:00,292.8948,292.8948,292.8948,292.8948,126.0
2024-09-23 20:25:00+00:00,293.1,293.1,293.09,293.09,4850.0
2024-09-23 20:30:00+00:00,293.09,293.1,292.89,293.0,910.0
2024-09-23 20:35:00+00:00,292.88,292.88,292.88,292.88,219.0
2024-09-23 20:40:00+00:00,293.14,293.14,293.09,293.14,21846.0
2024-09-23 20:45:00+00:00,293.5,293.7903,293.5,293.7903,303.0
2024-09-23 20:50:00+00:00,293.45,293.45,293.1705,293.1705,967.0
2024-09-23 21:05:00+00:00,293.1675,293.1675,293.14,293.14,1038.0
2024-09-23 21:10:00+00:00,293.5,293.5,293.5,293.5,412.0
2024-09-23 21:20:00+00:00,293.1555,293.3967,293.153,293.3967,496.0
2024-09-23 21:25:00+00:00,293.153,293.153,293.153,293.153,161.0
2024-09-23 21:40:00+00:00,293.38,293.38,293.38,293.38,152.0
2024-09-23 21:50:00+00:00,293.2,293.2,293.2,293.2,205.0
2024-09-23 21:55:00+00:00,293.3832,293.3832,293.3832,293.3832,186.0
2024-09-23 22:00:00+00:00,293.3916,293.3916,293.3916,293.3916,200.0
2024-09-23 22:10:00+00:00,293.322,293.322,293.322,293.322,132.0
2024-09-23 22:30:00+00:00,293.1001,293.3962,293.1001,293.3962,2170.0
2024-09-23 22:50:00+00:00,293.35,293.35,293.35,293.35,200.0
2024-09-23 22:55:00+00:00,293.1625,293.1625,293.1625,293.1625,140.0
2024-09-23 23:00:00+00:00,293.3875,293.3976,293.3875,293.3925,800.0
2024-09-23 23:20:00+00:00,293.305,293.35,293.14,293.14,753.0
2024-09-23 23:25:00+00:00,293.127,293.127,293.127,293.127,234.0
2024-09-23 23:30:00+00:00,292.72,292.72,292.55,292.55,1595.0
2024-09-23 23:35:00+00:00,292.5738,292.5738,292.5738,292.5738,274.0
2024-09-23 23:45:00+00:00,293.2826,293.2826,292.7,292.77,614.0
2024-09-23 23:50:00+00:00,292.76,293.0725,292.76,293.0725,218.0
2024-09-24 08:05:00+00:00,294.4,294.4,294.4,294.4,109.0
2024-09-24 08:30:00+00:00,295.01,295.01,295.01,295.01,213.0
2024-09-24 09:20:00+00:00,294.8,294.8,294.51,294.51,858.0
2024-09-24 09:40:00+00:00,294.88,294.88,294.88,294.88,501.0
