date,open,high,low,close,volume
2026-04-27 22:05:00+00:00,267.53,267.75,267.53,267.56,15440.0
2026-04-27 22:10:00+00:00,267.69,267.69,267.5777,267.69,4958.0
2026-04-27 22:15:00+00:00,267.69,267.75,267.69,267.74,2908.0
2026-04-27 22:20:00+00:00,267.73,267.75,267.73,267.74,1209.0
2026-04-27 22:25:00+00:00,267.71,267.75,267.6,267.6,1563.0
2026-04-27 22:30:00+00:00,267.75,267.76,267.69,267.75,3975.0
2026-04-27 22:35:00+00:00,267.75,267.75,267.74,267.75,974.0
2026-04-27 22:40:00+00:00,267.75,267.9092,267.7499,267.9092,8464.0
2026-04-27 22:45:00+00:00,267.78,267.9,267.7,267.85,8918.0
2026-04-27 22:50:00+00:00,267.79,267.8,267.79,267.79,1324.0
2026-04-27 22:55:00+00:00,267.8,267.85,267.78,267.78,639.0
2026-04-27 23:00:00+00:00,267.78,267.9,267.7186,267.7186,3760.0
2026-04-27 23:05:00+00:00,267.82,267.88,267.82,267.88,559.0
2026-04-27 23:10:00+00:00,267.88,267.88,267.88,267.88,122.0
2026-04-27 23:15:00+00:00,267.7695,267.9,267.7695,267.9,1434.0
2026-04-27 23:20:00+00:00,267.82,267.88,267.82,267.88,1799.0
2026-04-27 23:25:00+00:00,267.86,267.878,267.84,267.878,1739.0
2026-04-27 23:30:00+00:00,267.845,267.9,267.84,267.87,2580.0
2026-04-27 23:35:00+00:00,267.85,268.0,267.85,267.9,3201.0
2026-04-27 23:40:00+00:00,267.87,267.92,267.85,267.85,2246.0
2026-04-27 23:45:00+00:00,267.8601,267.8999,267.86,267.86,3721.0
2026-04-27 23:50:00+00:00,267.86,267.8821,267.86,267.8652,1355.0
2026-04-27 23:55:00+00:00,267.886,267.886,267.86,267.8699,1567.0
2026-04-28 08:00:00+00:00,267.2833,267.48,266.86,267.33,33926.0
2026-04-28 08:05:00+00:00,267.34,267.5,267.3,267.3,4866.0
2026-04-28 08:10:00+00:00,267.46,267.59,267.0,267.4,3679.0
2026-04-28 08:15:00+00:00,267.6,267.78,267.6,267.78,5162.0
2026-04-28 08:20:00+00:00,267.76,267.89,267.76,267.8,2874.0
2026-04-28 08:25:00+00:00,267.75,268.03,267.75,268.03,3449.0
2026-04-28 08:30:00+00:00,268.04,268.16,267.93,267.93,1595.0
2026-04-28 08:35:00+00:00,267.815,267.815,267.815,267.815,268.0
2026-04-28 08:40:00+00:00,267.9,267.9,267.64,267.74,2487.0
2026-04-28 08:45:00+00:00,267.74,267.74,267.62,267.7,4734.0
2026-04-28 08:50:00+00:00,267.62,268.0,267.62,268.0,508.0
2026-04-28 09:05:00+00:00,267.72,267.87,267.62,267.87,2060.0
2026-04-28 09:10:00+00:00,267.93,267.93,267.91,267.91,606.0
2026-04-28 09:20:00+00:00,268.05,268.16,268.02,268.02,1763.0
2026-04-28 09:25:00+00:00,268.16,268.3,268.05,268.3,3008.0
2026-04-28 09:30:00+00:00,268.28,268.54,268.28,268.4656,6064.0
2026-04-28 09:35:00+00:00,268.7,269.06,268.6,269.06,10985.0
2026-04-28 09:40:00+00:00,268.891,269.2,268.891,269.0,7985.0
2026-04-28 09:45:00+00:00,269.0,269.45,269.0,269.45,5404.0
2026-04-28 09:50:00+00:00,269.218,269.5,269.2,269.5,2074.0
2026-04-28 09:55:00+00:00,269.23,269.23,268.79,268.79,3784.0
2026-04-28 10:00:00+00:00,269.0,269.0,268.84,268.88,2184.0
2026-04-28 10:05:00+00:00,268.87,268.87,268.6,268.6,2877.0
2026-04-28 10:10:00+00:00,268.78,268.8,268.6,268.6,2248.0
2026-04-28 10:15:00+00:00,268.7747,268.8,268.7747,268.8,2139.0
2026-04-28 10:20:00+00:00,268.82,268.82,268.55,268.55,5208.0
2026-04-28 10:25:00+00:00,268.51,268.5167,268.51,268.5167,919.0
2026-04-28 10:30:00+00:00,268.68,268.68,268.59,268.59,1366.0
2026-04-28 10:35:00+00:00,268.64,268.67,268.56,268.56,4572.0
2026-04-28 10:40:00+00:00,268.75,268.77,268.71,268.71,2929.0
2026-04-28 10:45:00+00:00,268.77,268.98,268.77,268.91,4377.0
2026-04-28 10:50:00+00:00,268.86,268.86,268.78,268.78,1212.0
2026-04-28 10:55:00+00:00,268.78,268.78,268.78,268.78,543.0
2026-04-28 11:00:00+00:00,268.58,268.8,268.55,268.55,14174.0
2026-04-28 11:05:00+00:00,268.68,268.7,268.4,268.7,11291.0
2026-04-28 11:10:00+00:00,268.65,268.75,268.57,268.65,11136.0
2026-04-28 11:15:00+00:00,268.55,268.5775,268.4542,268.53,10738.0
2026-04-28 11:20:00+00:00,268.49,268.967,268.49,268.88,21423.0
2026-04-28 11:25:00+00:00,268.85,269.0,268.5,269.0,37300.0
2026-04-28 11:30:00+00:00,268.9,269.0958,268.73,269.0,15754.0
2026-04-28 11:35:00+00:00,268.81,269.19,268.81,268.9889,15061.0
2026-04-28 11:40:00+00:00,268.9,269.0,268.5481,269.0,16595.0
2026-04-28 11:45:00+00:00,269.08,269.1699,268.8026,268.8026,10092.0
2026-04-28 11:50:00+00:00,268.85,269.0,268.7,268.92,8109.0
2026-04-28 11:55:00+00:00,268.92,269.17,268.88,269.17,11645.0
2026-04-28 12:00:00+00:00,269.17,269.2,268.84,268.96,13343.0
2026-04-28 12:05:00+00:00,269.07,269.17,269.0,269.06,7779.0
2026-04-28 12:10:00+00:00,269.12,269.7,269.1,269.5,23903.0
2026-04-28 12:15:00+00:00,269.55,269.57,269.2101,269.35,20941.0
2026-04-28 12:20:00+00:00,269.35,269.7,269.08,269.28,19248.0
2026-04-28 12:25:00+00:00,269.24,269.3627,269.08,269.1045,22360.0
2026-04-28 12:30:00+00:00,269.08,269.415,269.03,269.31,11415.0
2026-04-28 12:35:00+00:00,269.35,269.49,269.1,269.4101,12786.0
2026-04-28 12:40:00+00:00,269.49,269.99,269.41,269.61,21091.0
2026-04-28 12:45:00+00:00,269.62,269.75,269.5001,269.69,13239.0
2026-04-28 12:50:00+00:00,269.675,269.74,269.5,269.6,18157.0
2026-04-28 12:55:00+00:00,269.6748,269.99,269.655,269.865,34148.0
2026-04-28 13:00:00+00:00,269.8273,270.43,269.8273,270.11,44777.0
2026-04-28 13:05:00+00:00,270.11,271.19,270.09,271.0024,97595.0
2026-04-28 13:10:00+00:00,271.1267,271.36,271.0,271.0101,90567.0
2026-04-28 13:15:00+00:00,271.03,271.15,271.0,271.05,40332.0
2026-04-28 13:20:00+00:00,271.06,271.15,271.0,271.02,50807.0
2026-04-28 13:25:00+00:00,271.0,272.5,270.87,272.28,301354.0
2026-04-28 13:30:00+00:00,272.335,273.23,269.02,269.1219,2360789.0
2026-04-28 13:35:00+00:00,269.1205,270.05,268.66,269.85,873785.0
2026-04-28 13:40:00+00:00,269.824,269.94,269.4,269.76,596791.0
2026-04-28 13:45:00+00:00,269.76,270.44,269.53,270.4322,657683.0
2026-04-28 13:50:00+00:00,270.44,270.6,270.0435,270.095,460345.0
2026-04-28 13:55:00+00:00,270.08,270.08,269.6001,269.905,367574.0
2026-04-28 14:00:00+00:00,269.85,270.26,269.66,269.7501,378290.0
2026-04-28 14:05:00+00:00,269.765,270.31,269.7,270.225,352820.0
2026-04-28 14:10:00+00:00,270.22,270.44,269.98,270.295,327170.0
2026-04-28 14:15:00+00:00,270.32,270.77,270.25,270.72,513699.0
2026-04-28 14:20:00+00:00,270.71,270.91,270.5,270.79,381120.0
2026-04-28 14:25:00+00:00,270.77,271.4,270.64,271.2799,698826.0
2026-04-28 14:30:00+00:00,271.28,271.654,271.2,271.445,565499.0
2026-04-28 14:35:00+00:00,271.43,271.53,270.642,271.06,612333.0
2026-04-28 14:40:00+00:00,271.04,271.33,270.81,271.255,439612.0
2026-04-28 14:45:00+00:00,271.255,271.7495,271.24,271.39,460672.0
2026-04-28 14:50:00+00:00,271.37,271.55,271.14,271.485,489248.0
2026-04-28 14:55:00+00:00,271.485,271.485,270.92,271.13,440154.0
2026-04-28 15:00:00+00:00,271.17,271.69,271.085,271.54,409624.0
2026-04-28 15:05:00+00:00,271.52,271.83,271.37,271.6502,541681.0
2026-04-28 15:10:00+00:00,271.68,271.75,271.2107,271.555,490990.0
2026-04-28 15:15:00+00:00,271.54,271.6,270.925,270.975,325884.0
2026-04-28 15:20:00+00:00,270.99,271.26,270.7601,271.22,318217.0
2026-04-28 15:25:00+00:00,271.195,271.24,270.29,270.325,310823.0
2026-04-28 15:30:00+00:00,270.325,270.565,270.19,270.19,234133.0
2026-04-28 15:35:00+00:00,270.2003,270.3798,269.96,270.19,242399.0
2026-04-28 15:40:00+00:00,270.16,270.39,269.89,269.93,697801.0
2026-04-28 15:45:00+00:00,269.93,270.1499,269.75,269.7901,216245.0
2026-04-28 15:50:00+00:00,269.79,269.895,269.48,269.685,232859.0
2026-04-28 15:55:00+00:00,269.67,269.7499,269.54,269.64,158986.0
2026-04-28 16:00:00+00:00,269.665,270.05,269.665,269.995,228564.0
2026-04-28 16:05:00+00:00,270.0,270.17,269.8501,269.94,161425.0
2026-04-28 16:10:00+00:00,269.945,269.965,269.815,269.87,116412.0
2026-04-28 16:15:00+00:00,269.87,269.87,269.63,269.67,132675.0
2026-04-28 16:20:00+00:00,269.6506,269.7,269.3745,269.39,190662.0
2026-04-28 16:25:00+00:00,269.385,269.6099,269.3313,269.516,126153.0
2026-04-28 16:30:00+00:00,269.49,269.7,269.48,269.57,184997.0
2026-04-28 16:35:00+00:00,269.56,269.841,269.49,269.8,136308.0
2026-04-28 16:40:00+00:00,269.8,269.875,269.4402,269.655,166823.0
2026-04-28 16:45:00+00:00,269.665,269.86,269.53,269.815,185459.0
2026-04-28 16:50:00+00:00,269.82,270.11,269.795,269.919,158455.0
2026-04-28 16:55:00+00:00,269.94,270.08,269.85,269.94,139216.0
2026-04-28 17:00:00+00:00,269.935,270.13,269.92,269.9501,197988.0
2026-04-28 17:05:00+00:00,269.965,270.0099,269.72,269.8368,171367.0
2026-04-28 17:10:00+00:00,269.835,269.88,269.64,269.7,135294.0
2026-04-28 17:15:00+00:00,269.72,269.7499,269.51,269.595,128884.0
2026-04-28 17:20:00+00:00,269.62,269.815,269.6001,269.69,120357.0
2026-04-28 17:25:00+00:00,269.695,269.95,269.655,269.87,133252.0
2026-04-28 17:30:00+00:00,269.87,269.982,269.79,269.955,118524.0
2026-04-28 17:35:00+00:00,269.96,270.09,269.8701,270.001,133460.0
2026-04-28 17:40:00+00:00,270.0,270.12,269.9701,270.07,109762.0
2026-04-28 17:45:00+00:00,270.07,270.45,270.0502,270.32,193487.0
2026-04-28 17:50:00+00:00,270.315,270.55,270.23,270.53,180272.0
2026-04-28 17:55:00+00:00,270.54,270.6499,270.5,270.515,127735.0
2026-04-28 18:00:00+00:00,270.53,270.57,270.27,270.395,247368.0
2026-04-28 18:05:00+00:00,270.3801,270.93,270.1201,270.37,861079.0
2026-04-28 18:10:00+00:00,270.375,270.6,270.3,270.52,232029.0
2026-04-28 18:15:00+00:00,270.52,270.69,270.45,270.62,172034.0
2026-04-28 18:20:00+00:00,270.63,270.74,270.45,270.5901,224622.0
2026-04-28 18:25:00+00:00,270.61,270.69,270.48,270.5,168188.0
2026-04-28 18:30:00+00:00,270.505,270.54,270.19,270.5,256788.0
2026-04-28 18:35:00+00:00,270.485,270.505,270.3,270.37,157455.0
2026-04-28 18:40:00+00:00,270.35,270.395,270.18,270.23,179779.0
2026-04-28 18:45:00+00:00,270.225,270.29,270.18,270.2101,144742.0
2026-04-28 18:50:00+00:00,270.21,270.26,270.03,270.065,146156.0
2026-04-28 18:55:00+00:00,270.06,270.17,269.89,270.0601,222375.0
2026-04-28 19:00:00+00:00,270.065,270.155,270.02,270.13,170886.0
2026-04-28 19:05:00+00:00,270.13,270.36,270.08,270.225,168514.0
2026-04-28 19:10:00+00:00,270.21,270.45,270.1601,270.45,181481.0
2026-04-28 19:15:00+00:00,270.44,270.58,270.371,270.46,275078.0
2026-04-28 19:20:00+00:00,270.4401,270.63,270.295,270.375,199234.0
2026-04-28 19:25:00+00:00,270.375,270.377,270.125,270.225,200339.0
2026-04-28 19:30:00+00:00,270.225,270.41,270.01,270.03,230522.0
2026-04-28 19:35:00+00:00,270.04,270.44,269.995,270.4201,273351.0
2026-04-28 19:40:00+00:00,270.44,270.59,270.39,270.55,246923.0
2026-04-28 19:45:00+00:00,270.55,270.74,270.525,270.61,343565.0
2026-04-28 19:50:00+00:00,270.63,270.945,270.48,270.63,602706.0
2026-04-28 19:55:00+00:00,270.6,270.85,270.56,270.76,1420929.0
2026-04-28 20:00:00+00:00,270.76,271.0,270.2722,270.61,11814042.0
2026-04-28 20:05:00+00:00,270.62,270.7,270.6,270.64,11841.0
2026-04-28 20:10:00+00:00,270.61,270.61,270.31,270.5695,13158.0
2026-04-28 20:15:00+00:00,270.32,270.71,270.01,270.2,229551.0
2026-04-28 20:20:00+00:00,270.05,270.12,270.0,270.04,6947.0
2026-04-28 20:25:00+00:00,270.1399,270.1399,269.8727,269.8727,6499.0
2026-04-28 20:30:00+00:00,269.83,270.135,269.74,270.135,8909.0
2026-04-28 20:35:00+00:00,270.18,270.28,270.0,270.0,11257.0
2026-04-28 20:40:00+00:00,270.71,270.71,269.86,270.01,42740.0
2026-04-28 20:45:00+00:00,270.0735,270.14,269.99,270.08,2625.0
2026-04-28 20:50:00+00:00,269.91,270.0781,269.9,269.911,1364.0
2026-04-28 20:55:00+00:00,270.0,270.05,270.0,270.05,418.0
2026-04-28 21:00:00+00:00,269.91,269.9997,269.91,269.99,1512.0
2026-04-28 21:05:00+00:00,269.9,269.9,269.75,269.75,583825.0
2026-04-28 21:10:00+00:00,269.7994,269.8,269.6518,269.66,5309.0
2026-04-28 21:15:00+00:00,269.69,269.69,269.5,269.6499,10222.0
2026-04-28 21:20:00+00:00,269.62,269.62,269.61,269.62,669.0
2026-04-28 21:25:00+00:00,269.52,269.64,269.52,269.63,3459.0
2026-04-28 21:30:00+00:00,269.65,269.65,269.6318,269.6318,5762.0
2026-04-28 21:35:00+00:00,269.6488,269.6488,269.48,269.48,3168.0
2026-04-28 21:40:00+00:00,269.5213,269.5263,269.5,269.5263,1594.0
2026-04-28 21:45:00+00:00,269.59,269.59,269.5014,269.5014,3270.0
2026-04-28 21:50:00+00:00,269.52,269.58,269.52,269.5799,1125.0
2026-04-28 21:55:00+00:00,269.5,269.65,269.5,269.5599,2817.0
2026-04-28 22:00:00+00:00,269.65,269.9,269.65,269.81,4133.0
2026-04-28 22:05:00+00:00,269.8,270.0,269.75,269.85,3476.0
2026-04-28 22:10:00+00:00,269.75,269.8544,269.75,269.8544,1571.0
2026-04-28 22:15:00+00:00,269.83,269.83,269.8,269.8,1634.0
2026-04-28 22:20:00+00:00,269.79,269.7995,269.7,269.7,1517.0
2026-04-28 22:30:00+00:00,269.67,269.67,269.67,269.67,394.0
2026-04-28 22:35:00+00:00,269.85,269.86,269.73,269.73,2466.0
2026-04-28 22:40:00+00:00,269.6508,269.8,269.63,269.8,1115.0
2026-04-28 22:45:00+00:00,269.7,269.71,269.5,269.5,4278.0
2026-04-28 22:50:00+00:00,269.65,269.69,269.65,269.69,347.0
2026-04-28 22:55:00+00:00,269.53,269.53,269.53,269.53,337.0
2026-04-28 23:00:00+00:00,269.6,269.7,269.56,269.6008,3174.0
2026-04-28 23:05:00+00:00,269.61,269.8,269.61,269.79,1053.0
2026-04-28 23:10:00+00:00,269.77,269.77,269.5589,269.5589,1244.0
2026-04-28 23:15:00+00:00,269.7,269.7,269.65,269.65,4168.0
2026-04-28 23:20:00+00:00,269.68,269.68,269.68,269.68,466.0
2026-04-28 23:25:00+00:00,269.65,269.65,269.6102,269.6102,1101.0
2026-04-28 23:30:00+00:00,269.6,269.66,269.6,269.63,2422.0
2026-04-28 23:35:00+00:00,269.64,269.64,269.64,269.64,206.0
2026-04-28 23:40:00+00:00,269.54,269.67,269.54,269.65,1946.0
2026-04-28 23:45:00+00:00,269.69,269.8,269.6,269.6,952.0
2026-04-28 23:50:00+00:00,269.615,269.68,269.6,269.6543,1983.0
2026-04-28 23:55:00+00:00,269.6081,269.6081,269.5,269.5,1887.0
2026-04-29 08:00:00+00:00,269.81,270.1288,269.5,269.79,42994.0
2026-04-29 08:05:00+00:00,269.86,269.87,269.6459,269.6459,2342.0
2026-04-29 08:10:00+00:00,269.78,269.82,269.68,269.68,968.0
2026-04-29 08:15:00+00:00,269.67,269.68,269.65,269.68,1542.0
2026-04-29 08:20:00+00:00,269.68,269.78,269.68,269.73,1288.0
2026-04-29 08:25:00+00:00,269.82,269.82,269.62,269.71,4958.0
2026-04-29 08:30:00+00:00,269.64,269.64,269.64,269.64,562.0
2026-04-29 08:35:00+00:00,269.59,269.59,269.52,269.52,5374.0
2026-04-29 08:45:00+00:00,269.79,269.79,269.79,269.79,295.0
2026-04-29 08:55:00+00:00,269.28,269.53,269.28,269.53,920.0
2026-04-29 09:00:00+00:00,269.28,269.28,269.28,269.28,655.0
2026-04-29 09:10:00+00:00,269.51,269.51,269.46,269.46,1278.0
2026-04-29 09:15:00+00:00,269.45,269.45,269.39,269.42,1144.0
2026-04-29 09:25:00+00:00,269.38,269.38,269.36,269.36,640.0
2026-04-29 09:30:00+00:00,269.6078,269.6078,269.6078,269.6078,1059.0
2026-04-29 09:35:00+00:00,269.39,269.47,269.3,269.3,2182.0
2026-04-29 09:45:00+00:00,269.35,269.37,269.35,269.37,544.0
2026-04-29 09:50:00+00:00,269.43,269.44,269.38,269.4,581.0
2026-04-29 09:55:00+00:00,269.5,269.5,269.42,269.43,1504.0
2026-04-29 10:00:00+00:00,269.39,269.46,269.39,269.46,1312.0
2026-04-29 10:05:00+00:00,269.51,269.51,269.36,269.47,3342.0
2026-04-29 10:10:00+00:00,269.43,269.43,269.41,269.41,1099.0
2026-04-29 10:15:00+00:00,269.46,269.56,269.46,269.56,1313.0
2026-04-29 10:20:00+00:00,269.51,269.57,269.51,269.57,995.0
2026-04-29 10:25:00+00:00,269.51,269.57,269.51,269.57,399.0
2026-04-29 10:30:00+00:00,269.45,269.45,268.87,269.04,20991.0
2026-04-29 10:35:00+00:00,269.26,269.26,269.235,269.235,775.0
2026-04-29 10:40:00+00:00,269.1,269.1,269.05,269.07,1598.0
2026-04-29 10:45:00+00:00,269.0,269.0,268.91,268.91,1759.0
2026-04-29 10:50:00+00:00,268.98,269.05,268.98,269.03,2141.0
2026-04-29 10:55:00+00:00,269.16,269.25,269.16,269.25,848.0
2026-04-29 11:00:00+00:00,269.3,269.47,269.05,269.31,11613.0
2026-04-29 11:05:00+00:00,269.3599,269.3599,268.8,268.8,8334.0
2026-04-29 11:10:00+00:00,269.068,269.068,268.7,268.75,5958.0
2026-04-29 11:15:00+00:00,268.6495,268.74,268.45,268.5999,10976.0
2026-04-29 11:20:00+00:00,268.4675,268.6,268.31,268.3693,9393.0
2026-04-29 11:25:00+00:00,268.37,268.6891,268.33,268.33,7438.0
2026-04-29 11:30:00+00:00,268.32,268.71,268.32,268.5,6850.0
2026-04-29 11:35:00+00:00,268.54,268.7673,268.29,268.29,6345.0
2026-04-29 11:40:00+00:00,268.25,268.5772,268.01,268.25,11508.0
2026-04-29 11:45:00+00:00,268.44,268.54,268.06,268.19,4097.0
2026-04-29 11:50:00+00:00,268.31,268.4457,268.31,268.35,5000.0
2026-04-29 11:55:00+00:00,268.35,268.4,268.34,268.39,3627.0
2026-04-29 12:00:00+00:00,268.4148,268.4148,268.27,268.3497,10308.0
2026-04-29 12:05:00+00:00,268.22,268.424,268.15,268.35,4451.0
2026-04-29 12:10:00+00:00,268.35,268.41,268.3,268.4099,7915.0
2026-04-29 12:15:00+00:00,268.34,268.46,268.265,268.29,8759.0
2026-04-29 12:20:00+00:00,268.22,268.35,268.02,268.25,13911.0
2026-04-29 12:25:00+00:00,268.31,268.4199,268.25,268.4,3649.0
2026-04-29 12:30:00+00:00,268.25,268.38,268.03,268.11,10709.0
2026-04-29 12:35:00+00:00,268.15,268.2,267.85,268.07,28032.0
2026-04-29 12:40:00+00:00,268.044,268.1984,267.9,268.0045,5821.0
2026-04-29 12:45:00+00:00,267.98,267.98,267.9,267.93,9210.0
2026-04-29 12:50:00+00:00,267.94,268.3396,267.94,268.1,13418.0
2026-04-29 12:55:00+00:00,268.174,268.3,268.165,268.24,10723.0
2026-04-29 13:00:00+00:00,268.3,268.5,268.28,268.4,13546.0
2026-04-29 13:05:00+00:00,268.45,268.49,268.35,268.38,8557.0
2026-04-29 13:10:00+00:00,268.38,268.45,268.37,268.37,4410.0
2026-04-29 13:15:00+00:00,268.38,268.44,268.2117,268.44,11858.0
2026-04-29 13:20:00+00:00,268.21,268.27,268.11,268.1685,10427.0
2026-04-29 13:25:00+00:00,268.24,268.4,267.4,267.62,51332.0
2026-04-29 13:30:00+00:00,267.59,268.6499,267.04,268.195,1208987.0
2026-04-29 13:35:00+00:00,268.16,268.77,267.704,268.625,488492.0
2026-04-29 13:40:00+00:00,268.6194,269.0,268.44,268.5001,455397.0
2026-04-29 13:45:00+00:00,268.51,269.46,268.51,269.345,455914.0
2026-04-29 13:50:00+00:00,269.36,269.56,268.78,269.08,391144.0
2026-04-29 13:55:00+00:00,269.12,269.34,268.81,269.27,262115.0
2026-04-29 14:00:00+00:00,269.32,269.97,269.22,269.84,412940.0
2026-04-29 14:05:00+00:00,269.815,270.3118,269.68,269.75,612447.0
2026-04-29 14:10:00+00:00,269.76,269.76,269.2,269.505,287845.0
2026-04-29 14:15:00+00:00,269.52,269.679,269.05,269.64,238560.0
2026-04-29 14:20:00+00:00,269.63,269.64,269.035,269.155,233235.0
2026-04-29 14:25:00+00:00,269.16,269.42,269.06,269.395,217722.0
2026-04-29 14:30:00+00:00,269.41,269.415,269.0304,269.18,204385.0
2026-04-29 14:35:00+00:00,269.185,269.37,269.11,269.26,197565.0
2026-04-29 14:40:00+00:00,269.265,269.47,269.21,269.39,198962.0
2026-04-29 14:45:00+00:00,269.43,269.7099,269.38,269.665,209724.0
2026-04-29 14:50:00+00:00,269.6601,269.93,269.6,269.91,184068.0
2026-04-29 14:55:00+00:00,269.915,269.93,269.28,269.31,185535.0
2026-04-29 15:00:00+00:00,269.305,269.42,268.84,269.04,239443.0
2026-04-29 15:05:00+00:00,269.025,269.3,268.9,269.2,229154.0
2026-04-29 15:10:00+00:00,269.2,269.3,268.91,268.915,260026.0
2026-04-29 15:15:00+00:00,268.92,269.14,268.85,268.875,207638.0
2026-04-29 15:20:00+00:00,268.85,269.065,268.73,268.96,196234.0
2026-04-29 15:25:00+00:00,268.95,269.03,268.83,268.83,194779.0
2026-04-29 15:30:00+00:00,268.85,268.915,268.6003,268.78,247180.0
2026-04-29 15:35:00+00:00,268.79,269.15,268.76,269.07,257422.0
2026-04-29 15:40:00+00:00,269.08,269.2701,269.01,269.05,185996.0
2026-04-29 15:45:00+00:00,269.08,269.26,268.782,268.795,280820.0
2026-04-29 15:50:00+00:00,268.81,268.88,268.2,268.42,365465.0
2026-04-29 15:55:00+00:00,268.46,268.71,268.385,268.63,175663.0
2026-04-29 16:00:00+00:00,268.65,269.0998,268.62,269.035,148011.0
2026-04-29 16:05:00+00:00,269.035,269.035,268.72,268.72,143942.0
2026-04-29 16:10:00+00:00,268.7232,269.09,268.7,269.0,155869.0
2026-04-29 16:15:00+00:00,268.99,269.09,268.72,268.76,132056.0
2026-04-29 16:20:00+00:00,268.74,270.15,268.735,269.755,425098.0
2026-04-29 16:25:00+00:00,269.75,269.93,269.48,269.825,365198.0
2026-04-29 16:30:00+00:00,269.83,270.16,269.75,269.96,248401.0
2026-04-29 16:35:00+00:00,269.955,270.11,269.765,269.9485,168083.0
2026-04-29 16:40:00+00:00,269.95,270.2299,269.8701,270.2,169177.0
2026-04-29 16:45:00+00:00,270.2002,270.5,270.09,270.49,173484.0
2026-04-29 16:50:00+00:00,270.49,270.85,270.35,270.8,265276.0
2026-04-29 16:55:00+00:00,270.785,271.04,270.625,270.95,302749.0
2026-04-29 17:00:00+00:00,270.97,270.98,270.295,270.33,195690.0
2026-04-29 17:05:00+00:00,270.36,270.69,270.29,270.37,110330.0
2026-04-29 17:10:00+00:00,270.385,270.4,270.11,270.135,105917.0
2026-04-29 17:15:00+00:00,270.135,270.15,269.98,270.005,144902.0
2026-04-29 17:20:00+00:00,270.02,270.24,269.91,270.0633,166481.0
2026-04-29 17:25:00+00:00,270.095,270.2099,270.05,270.199,117057.0
2026-04-29 17:30:00+00:00,270.2,270.47,270.14,270.38,122718.0
2026-04-29 17:35:00+00:00,270.385,270.54,270.34,270.399,120245.0
2026-04-29 17:40:00+00:00,270.4,270.475,270.29,270.35,112227.0
2026-04-29 17:45:00+00:00,270.34,270.45,270.25,270.4,119426.0
2026-04-29 17:50:00+00:00,270.39,270.59,270.295,270.32,146739.0
2026-04-29 17:55:00+00:00,270.35,270.42,270.115,270.17,127570.0
2026-04-29 18:00:00+00:00,270.19,270.23,269.76,269.81,159915.0
2026-04-29 18:05:00+00:00,269.83,269.96,269.64,269.7698,159954.0
2026-04-29 18:10:00+00:00,269.75,270.11,269.68,270.04,191207.0
2026-04-29 18:15:00+00:00,270.02,270.27,269.92,270.04,122064.0
2026-04-29 18:20:00+00:00,270.04,270.23,269.86,269.89,118728.0
2026-04-29 18:25:00+00:00,269.8951,269.8951,269.73,269.74,145474.0
2026-04-29 18:30:00+00:00,269.725,269.91,269.6372,269.84,137011.0
2026-04-29 18:35:00+00:00,269.81,270.2,269.64,269.745,197134.0
2026-04-29 18:40:00+00:00,269.74,269.81,269.487,269.5098,143768.0
2026-04-29 18:45:00+00:00,269.52,269.895,269.37,269.83,183777.0
2026-04-29 18:50:00+00:00,269.83,269.96,269.7,269.835,126854.0
2026-04-29 18:55:00+00:00,269.84,270.085,269.755,270.075,163930.0
2026-04-29 19:00:00+00:00,270.07,270.31,270.07,270.228,130854.0
2026-04-29 19:05:00+00:00,270.21,270.34,270.15,270.24,165895.0
2026-04-29 19:10:00+00:00,270.25,270.5,270.2,270.26,213051.0
2026-04-29 19:15:00+00:00,270.26,270.37,270.2001,270.25,135289.0
2026-04-29 19:20:00+00:00,270.26,270.37,270.105,270.205,151169.0
2026-04-29 19:25:00+00:00,270.21,270.31,270.15,270.28,141373.0
2026-04-29 19:30:00+00:00,270.27,270.36,269.775,269.875,207338.0
2026-04-29 19:35:00+00:00,269.88,270.1,269.85,269.95,219630.0
2026-04-29 19:40:00+00:00,269.94,269.99,269.71,269.86,290868.0
2026-04-29 19:45:00+00:00,269.86,269.9,269.745,269.8,276529.0
2026-04-29 19:50:00+00:00,269.71,270.1,269.61,269.97,514319.0
2026-04-29 19:55:00+00:00,269.986,270.33,269.75,270.19,1551741.0
2026-04-29 20:00:00+00:00,270.29,270.31,269.77,270.25,8511194.0
2026-04-29 20:05:00+00:00,270.3,270.45,269.8,270.0,25839.0
2026-04-29 20:10:00+00:00,269.987,270.0,269.3,269.93,28095.0
2026-04-29 20:15:00+00:00,269.87,270.5,269.31,270.01,35441.0
2026-04-29 20:20:00+00:00,270.02,270.17,269.47,269.77,31028.0
2026-04-29 20:25:00+00:00,269.77,270.448,269.77,270.317,19424.0
2026-04-29 20:30:00+00:00,270.31,270.4,270.03,270.4,21488.0
2026-04-29 20:35:00+00:00,270.43,270.6,270.17,270.35,44198.0
2026-04-29 20:40:00+00:00,270.32,270.32,269.9,270.117,19597.0
2026-04-29 20:45:00+00:00,270.04,270.14,269.75,269.75,21215.0
2026-04-29 20:50:00+00:00,269.64,269.91,269.6,269.7994,28819.0
2026-04-29 20:55:00+00:00,269.8,270.17,269.75,269.8,22953.0
2026-04-29 21:00:00+00:00,269.924,269.9487,269.78,269.93,5246.0
2026-04-29 21:05:00+00:00,269.89,270.07,269.89,269.9,25980.0
