date,open,high,low,close,volume
2026-07-16 12:05:00+00:00,356.19,356.2,356.19,356.2,0
2026-07-16 12:10:00+00:00,356.2,356.2,355.98,356.2,0
2026-07-16 12:15:00+00:00,355.2555,356.5,355.2555,356.5,0
2026-07-16 12:20:00+00:00,357.42,357.42,356.29,356.6,0
2026-07-16 12:25:00+00:00,356.29,357.3645,356.29,357.3645,0
2026-07-16 12:30:00+00:00,356.87,356.87,355.54,356.22,0
2026-07-16 12:35:00+00:00,355.197,357.363,355.197,357.363,0
2026-07-16 12:40:00+00:00,355.5,356.22,355.4,356.2,0
2026-07-16 12:45:00+00:00,355.14,356.22,355.14,356.2,0
2026-07-16 12:50:00+00:00,356.22,356.28,355.69,356.22,0
2026-07-16 12:55:00+00:00,356.22,357.3682,356.22,356.22,0
2026-07-16 13:00:00+00:00,356.22,356.9077,355.35,356.3,0
2026-07-16 13:05:00+00:00,356.22,357.0,356.22,357.0,0
2026-07-16 13:10:00+00:00,356.22,357.0,356.0,357.0,0
2026-07-16 13:30:00+00:00,358.0400085449219,359.739990234375,357.110107421875,359.29998779296875,205660
2026-07-16 13:35:00+00:00,359.489990234375,359.79998779296875,358.0299987792969,358.7300109863281,41542
2026-07-16 13:40:00+00:00,358.6979064941406,360.3500061035156,357.69000244140625,360.05999755859375,68866
2026-07-16 13:45:00+00:00,360.05999755859375,360.67999267578125,359.6300048828125,360.2349853515625,78131
2026-07-16 13:50:00+00:00,360.1050109863281,360.68359375,359.8299865722656,360.375,77401
2026-07-16 13:55:00+00:00,360.375,360.6600036621094,359.8699951171875,360.0199890136719,46776
2026-07-16 14:00:00+00:00,360.20001220703125,360.67999267578125,359.50799560546875,360.489990234375,56255
2026-07-16 14:05:00+00:00,360.5450134277344,361.17999267578125,359.6000061035156,359.9700012207031,73287
2026-07-16 14:10:00+00:00,359.9700012207031,360.5299987792969,359.1600036621094,359.20001220703125,47707
2026-07-16 14:15:00+00:00,359.1700134277344,359.5199890136719,358.8500061035156,359.3800048828125,47297
2026-07-16 14:20:00+00:00,359.3900146484375,360.4700012207031,359.2550048828125,359.8699951171875,32545
2026-07-16 14:25:00+00:00,359.8117980957031,360.5400085449219,359.8117980957031,360.29998779296875,36145
2026-07-16 14:30:00+00:00,360.1700134277344,360.8399963378906,359.79010009765625,360.5799865722656,44478
2026-07-16 14:35:00+00:00,360.5400085449219,361.17498779296875,360.1600036621094,360.54998779296875,56267
2026-07-16 14:40:00+00:00,360.6099853515625,361.4898986816406,360.6000061035156,361.239990234375,40718
2026-07-16 14:45:00+00:00,361.19500732421875,361.510009765625,360.92498779296875,361.510009765625,97828
2026-07-16 14:50:00+00:00,361.42999267578125,361.7799987792969,361.2200012207031,361.510009765625,63663
2026-07-16 14:55:00+00:00,361.56500244140625,361.7900085449219,361.1400146484375,361.32000732421875,30807
2026-07-16 15:00:00+00:00,361.32000732421875,361.3699951171875,360.760009765625,361.1499938964844,38369
2026-07-16 15:05:00+00:00,361.1700134277344,361.510009765625,360.75,360.8450012207031,35541
2026-07-16 15:10:00+00:00,360.9200134277344,362.04998779296875,360.9200134277344,361.8599853515625,46885
2026-07-16 15:15:00+00:00,361.82000732421875,361.8399963378906,361.30999755859375,361.4049987792969,40917
2026-07-16 15:20:00+00:00,361.4700012207031,361.6300048828125,361.29998779296875,361.3999938964844,41274
2026-07-16 15:25:00+00:00,361.3949890136719,361.79998779296875,361.3599853515625,361.42498779296875,63834
2026-07-16 15:30:00+00:00,361.4200134277344,361.489990234375,361.0,361.273193359375,60991
2026-07-16 15:35:00+00:00,361.25,362.0,361.20001220703125,361.5199890136719,117426
2026-07-16 15:40:00+00:00,361.6199951171875,361.9100036621094,361.44000244140625,361.9100036621094,44203
2026-07-16 15:45:00+00:00,361.8900146484375,361.94500732421875,361.239990234375,361.239990234375,31383
2026-07-16 15:50:00+00:00,361.3500061035156,361.6400146484375,360.8500061035156,360.9750061035156,27049
2026-07-16 15:55:00+00:00,360.9599914550781,361.5299987792969,360.92181396484375,361.4049987792969,35078
2026-07-16 16:00:00+00:00,361.4049987792969,361.9049987792969,361.2300109863281,361.25,45390
2026-07-16 16:05:00+00:00,361.2300109863281,361.55499267578125,360.9700012207031,361.4100036621094,92373
2026-07-16 16:10:00+00:00,361.4200134277344,361.6090087890625,361.25,361.4200134277344,32280
2026-07-16 16:15:00+00:00,361.4800109863281,361.69500732421875,361.4100036621094,361.5,55464
2026-07-16 16:20:00+00:00,361.510009765625,361.79998779296875,361.3900146484375,361.4800109863281,26943
2026-07-16 16:25:00+00:00,361.5,361.55999755859375,361.1099853515625,361.19500732421875,18993
2026-07-16 16:30:00+00:00,361.1700134277344,361.70001220703125,361.1700134277344,361.25,37195
2026-07-16 16:35:00+00:00,361.2149963378906,361.4750061035156,360.8901062011719,361.2799987792969,31490
2026-07-16 16:40:00+00:00,361.239990234375,362.17999267578125,361.1700134277344,361.80999755859375,73760
2026-07-16 16:45:00+00:00,361.8599853515625,361.864990234375,361.3999938964844,361.80999755859375,60125
2026-07-16 16:50:00+00:00,361.7749938964844,362.0,361.739990234375,361.92999267578125,32192
2026-07-16 16:55:00+00:00,361.92498779296875,362.1600036621094,361.7601013183594,362.04998779296875,56361
2026-07-16 17:00:00+00:00,362.04998779296875,362.2550048828125,361.70001220703125,361.72088623046875,54265
2026-07-16 17:05:00+00:00,361.7250061035156,361.9200134277344,361.375,361.6499938964844,47348
2026-07-16 17:10:00+00:00,361.6199951171875,361.6199951171875,361.3900146484375,361.4649963378906,32650
2026-07-16 17:15:00+00:00,361.4100036621094,361.6199951171875,361.3999938964844,361.55999755859375,25372
2026-07-16 17:20:00+00:00,361.5549621582031,361.7149963378906,361.42999267578125,361.4800109863281,52560
2026-07-16 17:25:00+00:00,361.5,361.9100036621094,361.3900146484375,361.7799987792969,56408
2026-07-16 17:30:00+00:00,361.7900085449219,362.0400085449219,361.3699951171875,361.55999755859375,50613
2026-07-16 17:35:00+00:00,361.6300048828125,361.6300048828125,361.20001220703125,361.3299865722656,37467
2026-07-16 17:40:00+00:00,361.3399963378906,361.489990234375,361.25,361.3258972167969,25499
2026-07-16 17:45:00+00:00,361.32000732421875,361.7668151855469,361.2900085449219,361.7300109863281,33624
2026-07-16 17:50:00+00:00,361.70001220703125,362.010009765625,361.6099853515625,361.92999267578125,38430
2026-07-16 17:55:00+00:00,361.8399963378906,362.07000732421875,361.80999755859375,362.0150146484375,26611
2026-07-16 18:00:00+00:00,362.0150146484375,362.1698913574219,361.7900085449219,361.989990234375,62745
2026-07-16 18:05:00+00:00,361.9599914550781,362.5400085449219,361.8500061035156,362.3550109863281,62974
2026-07-16 18:10:00+00:00,362.30499267578125,362.42999267578125,362.1499938964844,362.3299865722656,28601
2026-07-16 18:15:00+00:00,362.32501220703125,362.3500061035156,361.92999267578125,361.9949951171875,29913
2026-07-16 18:20:00+00:00,361.9700012207031,362.18499755859375,361.8500061035156,361.8999938964844,40125
2026-07-16 18:25:00+00:00,361.9549865722656,362.1000061035156,361.6400146484375,361.94000244140625,47473
2026-07-16 18:30:00+00:00,361.9599914550781,362.239990234375,361.80999755859375,362.1000061035156,45050
2026-07-16 18:35:00+00:00,362.15509033203125,362.1700134277344,361.760009765625,361.94000244140625,31948
2026-07-16 18:40:00+00:00,361.94000244140625,362.3006896972656,361.8399963378906,362.04998779296875,41169
2026-07-16 18:45:00+00:00,361.98089599609375,362.6000061035156,361.9700012207031,362.5398864746094,47757
2026-07-16 18:50:00+00:00,362.4800109863281,362.6700134277344,362.2349853515625,362.2349853515625,38281
2026-07-16 18:55:00+00:00,362.2250061035156,362.5799865722656,362.19000244140625,362.5050048828125,37638
2026-07-16 19:00:00+00:00,362.510009765625,362.7650146484375,362.2900085449219,362.3699951171875,55340
2026-07-16 19:05:00+00:00,362.3699951171875,362.75,362.20001220703125,362.29998779296875,64183
2026-07-16 19:10:00+00:00,362.29998779296875,362.44000244140625,362.1099853515625,362.2900085449219,60804
2026-07-16 19:15:00+00:00,362.2900085449219,362.69500732421875,362.239990234375,362.69500732421875,52637
2026-07-16 19:20:00+00:00,362.7099914550781,363.04998779296875,362.510009765625,362.5849914550781,76784
2026-07-16 19:25:00+00:00,362.5849914550781,362.7200012207031,362.2099914550781,362.2099914550781,371224
2026-07-16 19:30:00+00:00,362.2550048828125,362.92498779296875,361.94000244140625,362.69000244140625,69111
2026-07-16 19:35:00+00:00,362.67999267578125,362.9800109863281,362.67999267578125,362.8110046386719,47848
2026-07-16 19:40:00+00:00,362.8324890136719,363.760009765625,362.79998779296875,363.4849853515625,112194
2026-07-16 19:45:00+00:00,363.5,364.0799865722656,363.3299865722656,363.3399963378906,117744
2026-07-16 19:50:00+00:00,363.3399963378906,364.3800048828125,363.0799865722656,364.2900085449219,161413
2026-07-16 19:55:00+00:00,364.260009765625,364.9100036621094,363.8699951171875,364.8999938964844,515777
2026-07-16 20:00:00+00:00,364.91,365.14,363.73,365.14,0
2026-07-16 20:05:00+00:00,364.025,365.14,364.0,364.18,0
2026-07-16 20:10:00+00:00,365.14,365.14,364.0,364.1275,0
2026-07-16 20:15:00+00:00,365.14,365.14,364.0,364.47,0
2026-07-16 20:20:00+00:00,364.12,364.47,364.03,364.24,0
2026-07-16 20:25:00+00:00,364.4,364.48,364.2101,364.28,0
2026-07-16 20:30:00+00:00,364.44,365.0,364.44,365.0,0
2026-07-16 20:35:00+00:00,365.0,365.0,364.21,364.5,0
2026-07-16 20:40:00+00:00,364.21,364.97,364.21,364.25,0
2026-07-16 20:45:00+00:00,364.3307,364.81,364.21,364.3079,0
2026-07-16 20:50:00+00:00,364.22,365.14,364.21,364.2232,0
2026-07-16 20:55:00+00:00,364.8437,364.8437,364.21,364.3,0
2026-07-16 21:00:00+00:00,364.34,364.72,364.21,364.21,0
2026-07-16 21:05:00+00:00,364.22,364.34,364.22,364.34,0
2026-07-16 21:10:00+00:00,364.34,364.56,364.34,364.56,0
2026-07-16 21:15:00+00:00,364.22,364.5,364.22,364.5,0
2026-07-16 21:20:00+00:00,365.14,365.14,364.2893,364.56,0
2026-07-16 21:25:00+00:00,364.29,364.7199,364.29,364.55,0
2026-07-16 21:30:00+00:00,364.55,364.55,364.55,364.55,0
2026-07-16 21:35:00+00:00,364.56,364.67,364.2377,364.2377,0
2026-07-16 21:40:00+00:00,364.2377,364.29,364.21,364.21,0
2026-07-16 21:45:00+00:00,364.21,364.6,364.21,364.29,0
2026-07-16 21:50:00+00:00,364.56,364.6,364.35,364.57,0
2026-07-16 21:55:00+00:00,364.7,364.7,364.2227,364.29,0
2026-07-16 22:00:00+00:00,364.29,364.29,364.29,364.29,0
2026-07-16 22:05:00+00:00,364.3,364.72,364.2227,364.72,0
2026-07-16 22:10:00+00:00,364.64,364.64,364.2677,364.41,0
2026-07-16 22:15:00+00:00,364.41,364.465,364.2227,364.25,0
2026-07-16 22:20:00+00:00,364.25,364.7072,364.21,364.5,0
2026-07-16 22:25:00+00:00,364.25,364.65,364.25,364.65,0
2026-07-16 22:30:00+00:00,364.48,364.72,364.21,364.2684,0
2026-07-16 22:35:00+00:00,364.65,364.72,364.65,364.7072,0
2026-07-16 22:40:00+00:00,364.6,365.14,364.43,364.72,0
2026-07-16 22:45:00+00:00,364.6,364.72,364.4,364.45,0
2026-07-16 22:50:00+00:00,364.45,364.62,364.2227,364.4,0
2026-07-16 22:55:00+00:00,364.289,364.72,364.21,364.59,0
2026-07-16 23:00:00+00:00,364.4,364.7072,364.21,364.41,0
2026-07-16 23:05:00+00:00,364.2685,364.7072,364.21,364.7072,0
2026-07-16 23:10:00+00:00,364.2677,364.653,364.2677,364.641,0
2026-07-16 23:15:00+00:00,364.2227,364.72,364.21,364.7072,0
2026-07-16 23:20:00+00:00,364.586,364.641,364.25,364.39,0
2026-07-16 23:25:00+00:00,364.45,364.72,364.2683,364.2683,0
2026-07-16 23:30:00+00:00,364.5,364.7072,364.2617,364.27,0
2026-07-16 23:35:00+00:00,364.21,364.22,364.21,364.22,0
2026-07-16 23:40:00+00:00,364.6214,364.6214,364.231,364.5,0
2026-07-16 23:45:00+00:00,364.3,364.33,364.27,364.27,0
2026-07-16 23:50:00+00:00,364.3,364.5536,364.22,364.5536,0
2026-07-16 23:55:00+00:00,364.28,364.72,364.22,364.72,0
2026-07-17 08:00:00+00:00,365.0,365.76,363.1377,365.49,0
2026-07-17 08:05:00+00:00,365.5,365.65,365.46,365.46,0
2026-07-17 08:10:00+00:00,365.49,365.6,363.3357,364.25,0
2026-07-17 08:15:00+00:00,365.49,365.79,364.78,365.79,0
2026-07-17 08:20:00+00:00,366.0,366.0,365.01,365.05,0
2026-07-17 08:25:00+00:00,365.82,365.89,363.93,365.01,0
2026-07-17 08:30:00+00:00,365.2,365.954,365.0,365.01,0
2026-07-17 08:35:00+00:00,365.01,365.31,364.0,365.01,0
2026-07-17 08:40:00+00:00,365.02,365.79,365.02,365.1,0
2026-07-17 08:45:00+00:00,364.3025,365.9557,364.3025,365.29,0
2026-07-17 08:50:00+00:00,365.31,365.31,365.04,365.04,0
2026-07-17 08:55:00+00:00,365.04,365.9,364.05,364.05,0
2026-07-17 09:00:00+00:00,365.12,365.12,365.0,365.0,0
2026-07-17 09:05:00+00:00,364.64,365.0,364.64,365.0,0
2026-07-17 09:10:00+00:00,364.9617,364.9617,363.6,364.44,0
2026-07-17 09:15:00+00:00,364.66,364.82,364.66,364.82,0
2026-07-17 09:20:00+00:00,364.82,365.8,364.74,365.68,0
2026-07-17 09:25:00+00:00,365.14,365.6,365.14,365.6,0
2026-07-17 09:30:00+00:00,365.49,365.57,365.0,365.21,0
2026-07-17 09:35:00+00:00,365.16,365.68,365.01,365.01,0
2026-07-17 09:40:00+00:00,365.22,365.31,365.2,365.3,0
2026-07-17 09:45:00+00:00,365.3,365.8988,365.3,365.8988,0
2026-07-17 09:50:00+00:00,365.31,365.31,365.3,365.3,0
2026-07-17 09:55:00+00:00,365.3,365.3,365.2565,365.2565,0
2026-07-17 10:00:00+00:00,365.32,365.51,362.1586,363.02,0
2026-07-17 10:05:00+00:00,363.54,363.79,363.025,363.58,0
2026-07-17 10:10:00+00:00,363.41,363.41,363.06,363.4,0
2026-07-17 10:15:00+00:00,363.69,363.69,362.0,362.0,0
2026-07-17 10:20:00+00:00,362.86,363.0,362.84,362.98,0
2026-07-17 10:25:00+00:00,362.87,363.44,362.0,362.81,0
2026-07-17 10:30:00+00:00,362.0,363.5,362.0,363.16,0
2026-07-17 10:35:00+00:00,363.08,363.4625,362.81,363.4625,0
2026-07-17 10:40:00+00:00,363.4988,363.4988,363.17,363.17,0
2026-07-17 10:45:00+00:00,362.77,362.99,362.77,362.99,0
2026-07-17 10:50:00+00:00,363.28,363.28,363.28,363.28,0
2026-07-17 10:55:00+00:00,362.55,363.5,362.5027,362.5027,0
2026-07-17 11:00:00+00:00,362.79,365.14,362.79,363.8,0
2026-07-17 11:05:00+00:00,362.98,363.9578,362.98,363.89,0
2026-07-17 11:10:00+00:00,363.69,363.69,363.06,363.06,0
2026-07-17 11:15:00+00:00,363.62,363.95,361.35,361.67,0
2026-07-17 11:20:00+00:00,361.66,362.7452,361.0,362.0,0
2026-07-17 11:25:00+00:00,361.7,362.74,361.5371,362.74,0
2026-07-17 11:30:00+00:00,362.74,363.0,361.4,363.0,0
2026-07-17 11:35:00+00:00,362.0,362.8,362.0,362.01,0
2026-07-17 11:40:00+00:00,362.19,363.0,362.0,362.94,0
2026-07-17 11:45:00+00:00,363.0,363.24,362.0705,363.0,0
2026-07-17 11:50:00+00:00,362.18,364.3162,362.0012,363.79,0
2026-07-17 11:55:00+00:00,363.95,364.1988,363.0,363.32,0
2026-07-17 12:00:00+00:00,363.0,364.34,363.0,364.34,0
2026-07-17 12:05:00+00:00,364.35,365.0,363.6902,364.99,0
2026-07-17 12:10:00+00:00,365.8575,365.89,364.2,365.55,0
2026-07-17 12:15:00+00:00,365.55,365.8575,364.2,365.25,0
2026-07-17 12:20:00+00:00,365.21,365.96,364.2,365.5,0
2026-07-17 12:25:00+00:00,365.33,366.4,365.32,366.01,0
2026-07-17 12:30:00+00:00,366.0,366.5,365.5,366.0,0
2026-07-17 12:35:00+00:00,365.77,366.4,365.77,366.34,0
2026-07-17 12:40:00+00:00,365.78,366.88,365.78,366.12,0
2026-07-17 12:45:00+00:00,366.67,366.67,365.51,366.0,0
2026-07-17 12:50:00+00:00,365.9479,365.9702,365.2,365.2,0
2026-07-17 12:55:00+00:00,365.21,366.0,365.2,366.0,0
2026-07-17 13:00:00+00:00,365.5056,365.98,365.2,365.4031,0
2026-07-17 13:05:00+00:00,365.87,365.87,365.15,365.15,0
2026-07-17 13:10:00+00:00,365.7567,365.7567,363.38,364.5,0
2026-07-17 13:30:00+00:00,363.57000732421875,364.6296081542969,361.06500244140625,361.30999755859375,758976
2026-07-17 13:35:00+00:00,361.30499267578125,362.2799987792969,360.94000244140625,361.9200134277344,109265
2026-07-17 13:40:00+00:00,361.8949890136719,362.56500244140625,360.6300048828125,361.1300048828125,81398
2026-07-17 13:45:00+00:00,361.04998779296875,361.6499938964844,360.8599853515625,361.3900146484375,106757
2026-07-17 13:50:00+00:00,361.3299865722656,362.0,361.0899963378906,361.510009765625,86803
2026-07-17 13:55:00+00:00,361.6650085449219,361.75,360.9100036621094,361.1099853515625,64422
2026-07-17 14:00:00+00:00,361.20001220703125,361.30999755859375,359.79998779296875,360.5098876953125,116384
2026-07-17 14:05:00+00:00,360.4649963378906,360.6499938964844,358.4700012207031,359.07000732421875,110076
2026-07-17 14:10:00+00:00,359.0799865722656,359.635009765625,358.1300048828125,359.4100036621094,174194
2026-07-17 14:15:00+00:00,359.42498779296875,360.05999755859375,358.3399963378906,358.57000732421875,53295
2026-07-17 14:20:00+00:00,358.5801086425781,359.739990234375,358.2200012207031,359.25,207635
2026-07-17 14:25:00+00:00,359.2900085449219,359.8487854003906,359.1600036621094,359.31500244140625,75441
2026-07-17 14:30:00+00:00,359.31500244140625,360.2898864746094,359.2349853515625,359.989990234375,49261
2026-07-17 14:35:00+00:00,359.9949951171875,359.9949951171875,358.260009765625,358.3599853515625,36821
2026-07-17 14:40:00+00:00,358.5400085449219,359.1700134277344,358.3900146484375,358.5003967285156,180282
2026-07-17 14:45:00+00:00,358.5849914550781,358.8525085449219,358.3900146484375,358.69000244140625,43161
2026-07-17 14:50:00+00:00,358.610107421875,358.6549987792969,357.75,358.45001220703125,39405
2026-07-17 14:55:00+00:00,358.5799865722656,358.80999755859375,358.1199951171875,358.3475036621094,53209
2026-07-17 15:00:00+00:00,358.3525085449219,358.8399963378906,358.17999267578125,358.7749938964844,70964
2026-07-17 15:05:00+00:00,358.82000732421875,359.12249755859375,358.6000061035156,358.7699890136719,35456
2026-07-17 15:10:00+00:00,358.7449951171875,358.7449951171875,357.8800048828125,357.9150085449219,40004
2026-07-17 15:15:00+00:00,357.9200134277344,358.1000061035156,357.2200012207031,357.2200012207031,35988
2026-07-17 15:20:00+00:00,357.2099914550781,358.1600036621094,357.0190124511719,358.0,126751
2026-07-17 15:25:00+00:00,357.9704895019531,358.6400146484375,357.9599914550781,358.54998779296875,111375
2026-07-17 15:30:00+00:00,358.55999755859375,359.32000732421875,358.5450134277344,358.8900146484375,71771
2026-07-17 15:35:00+00:00,358.9700012207031,358.9800109863281,358.25,358.4750061035156,48317
2026-07-17 15:40:00+00:00,358.4700012207031,359.19000244140625,358.4700012207031,358.9949951171875,74996
2026-07-17 15:45:00+00:00,358.92999267578125,359.0299987792969,358.4599914550781,358.57000732421875,47970
2026-07-17 15:50:00+00:00,358.5899963378906,358.7799987792969,358.3500061035156,358.5199890136719,27698
2026-07-17 15:55:00+00:00,358.5150146484375,358.6300048828125,358.15008544921875,358.510009765625,34696
2026-07-17 16:00:00+00:00,358.54998779296875,358.56500244140625,357.57000732421875,358.04998779296875,75623
2026-07-17 16:05:00+00:00,358.0,358.17999267578125,357.6000061035156,357.8999938964844,30718
2026-07-17 16:10:00+00:00,357.95001220703125,357.9700012207031,357.6099853515625,357.9258117675781,28946
2026-07-17 16:15:00+00:00,357.989990234375,358.1499938964844,357.55999755859375,358.1199951171875,34637
2026-07-17 16:20:00+00:00,358.1600036621094,358.7025146484375,358.1199951171875,358.6600036621094,31162
2026-07-17 16:25:00+00:00,358.6600036621094,359.0,358.6000061035156,358.8399963378906,26149
2026-07-17 16:30:00+00:00,358.7799987792969,358.7879638671875,358.3599853515625,358.3599853515625,20367
2026-07-17 16:35:00+00:00,358.3699951171875,358.6000061035156,358.260009765625,358.4599914550781,26836
2026-07-17 16:40:00+00:00,358.4599914550781,358.9750061035156,358.45001220703125,358.81500244140625,65504
2026-07-17 16:45:00+00:00,358.79998779296875,359.04998779296875,358.36248779296875,358.5899963378906,30089
2026-07-17 16:50:00+00:00,358.6300048828125,358.69000244140625,357.7818908691406,357.864990234375,74771
2026-07-17 16:55:00+00:00,357.79998779296875,357.9800109863281,357.5400085449219,357.9800109863281,25275
2026-07-17 17:00:00+00:00,357.989990234375,358.04998779296875,357.7200012207031,357.7406921386719,39104
2026-07-17 17:05:00+00:00,357.7200012207031,357.7200012207031,357.0,357.375,44867
2026-07-17 17:10:00+00:00,357.375,357.8299865722656,357.3399963378906,357.7699890136719,30210
2026-07-17 17:15:00+00:00,357.7699890136719,357.7749938964844,357.260009765625,357.364990234375,37312
2026-07-17 17:20:00+00:00,357.37249755859375,358.3800048828125,357.37249755859375,358.30999755859375,68641
