date,open,high,low,close,volume
2025-06-13 21:00:00+00:00,474.24,474.94,473.5,474.94,696.0
2025-06-13 21:05:00+00:00,474.0029,474.94,474.0,474.5,4112.0
2025-06-13 21:20:00+00:00,474.55,474.55,474.55,474.55,209.0
2025-06-13 21:30:00+00:00,474.72,474.72,474.72,474.72,490.0
2025-06-13 21:55:00+00:00,474.56,474.5601,474.55,474.56,1629.0
2025-06-13 22:05:00+00:00,474.59,474.59,474.59,474.59,453.0
2025-06-13 22:10:00+00:00,474.59,474.59,474.0616,474.0616,497.0
2025-06-13 23:15:00+00:00,474.15,474.15,474.15,474.15,1963.0
2025-06-13 23:20:00+00:00,474.7,474.7,474.15,474.15,832.0
2025-06-13 23:25:00+00:00,474.15,474.15,474.15,474.15,102.0
2025-06-13 23:45:00+00:00,474.34,474.34,474.34,474.34,1027.0
2025-06-13 23:55:00+00:00,474.1837,474.1837,474.1837,474.1837,111.0
2025-06-16 08:00:00+00:00,476.12,476.12,475.46,475.46,845.0
2025-06-16 08:05:00+00:00,475.43,475.98,475.43,475.98,2035.0
2025-06-16 08:10:00+00:00,475.99,476.0,475.97,475.99,2019.0
2025-06-16 08:15:00+00:00,476.01,476.01,476.01,476.01,104.0
2025-06-16 08:25:00+00:00,476.0,476.0,476.0,476.0,759.0
2025-06-16 08:30:00+00:00,476.38,476.5,476.38,476.5,1102.0
2025-06-16 08:40:00+00:00,476.43,476.43,476.43,476.43,111.0
2025-06-16 08:50:00+00:00,476.6,476.6,476.17,476.32,3009.0
2025-06-16 09:15:00+00:00,476.0,476.0,476.0,476.0,510.0
2025-06-16 09:20:00+00:00,476.48,476.48,476.48,476.48,426.0
2025-06-16 09:35:00+00:00,476.0,476.0,476.0,476.0,522.0
2025-06-16 09:40:00+00:00,475.92,475.99,475.92,475.99,2941.0
2025-06-16 09:45:00+00:00,475.99,475.99,475.99,475.99,209.0
2025-06-16 09:50:00+00:00,475.99,475.99,475.99,475.99,139.0
2025-06-16 10:00:00+00:00,475.99,475.99,475.99,475.99,723.0
2025-06-16 10:05:00+00:00,475.8,475.98,475.8,475.98,930.0
2025-06-16 10:15:00+00:00,475.76,475.78,475.76,475.78,706.0
2025-06-16 10:35:00+00:00,475.76,475.93,475.76,475.93,1505.0
2025-06-16 10:40:00+00:00,475.87,475.87,475.7,475.7,413.0
2025-06-16 10:45:00+00:00,475.67,475.67,475.67,475.67,370.0
2025-06-16 10:50:00+00:00,475.91,475.91,475.75,475.91,973.0
2025-06-16 10:55:00+00:00,476.02,476.02,476.02,476.02,366.0
2025-06-16 11:00:00+00:00,475.95,475.95,475.79,475.79,1554.0
2025-06-16 11:05:00+00:00,475.82,475.82,475.82,475.82,335.0
2025-06-16 11:20:00+00:00,475.7,475.75,475.64,475.64,1575.0
2025-06-16 11:25:00+00:00,475.67,475.7,475.64,475.64,1265.0
2025-06-16 11:35:00+00:00,475.86,476.0,475.86,476.0,550.0
2025-06-16 11:40:00+00:00,476.22,476.22,476.03,476.03,1268.0
2025-06-16 11:45:00+00:00,476.3,476.35,476.3,476.35,699.0
2025-06-16 11:50:00+00:00,476.35,476.42,476.35,476.42,971.0
2025-06-16 11:55:00+00:00,476.46,476.46,476.46,476.46,445.0
2025-06-16 12:00:00+00:00,475.5,476.6857,473.773,476.3,16478.0
2025-06-16 12:05:00+00:00,476.4,476.49,476.3,476.49,2710.0
2025-06-16 12:10:00+00:00,476.3426,476.42,476.3426,476.42,1410.0
2025-06-16 12:15:00+00:00,476.5294,476.73,476.52,476.73,3471.0
2025-06-16 12:20:00+00:00,476.77,477.19,476.75,477.1292,4635.0
2025-06-16 12:25:00+00:00,477.0,477.1102,477.0,477.01,1020.0
2025-06-16 12:30:00+00:00,476.8,477.0,476.8,476.84,1307.0
2025-06-16 12:40:00+00:00,476.96,476.96,476.7,476.7,2305.0
2025-06-16 12:45:00+00:00,477.0,477.0,477.0,477.0,2035.0
2025-06-16 12:50:00+00:00,476.6,476.6,476.51,476.6,1821.0
2025-06-16 13:00:00+00:00,476.5,476.6,476.5,476.6,1560.0
2025-06-16 13:05:00+00:00,476.56,476.56,476.29,476.29,1822.0
2025-06-16 13:10:00+00:00,476.47,476.4797,476.27,476.477,2513.0
2025-06-16 13:15:00+00:00,476.478,476.478,476.2451,476.2451,712.0
2025-06-16 13:20:00+00:00,476.27,476.27,475.92,476.26,1794.0
2025-06-16 13:25:00+00:00,475.61,475.8,474.87,475.15,14806.0
2025-06-16 13:30:00+00:00,475.21,478.67,475.0,477.0,654188.0
2025-06-16 13:35:00+00:00,477.03,478.15,476.59,477.99,238557.0
2025-06-16 13:40:00+00:00,477.985,478.47,477.6,477.82,288230.0
2025-06-16 13:45:00+00:00,477.89,478.62,477.5216,478.35,285181.0
2025-06-16 13:50:00+00:00,478.35,478.6,477.56,478.43,326529.0
2025-06-16 13:55:00+00:00,478.45,479.77,478.38,479.465,888882.0
2025-06-16 14:00:00+00:00,479.48,480.4432,479.48,479.8932,363101.0
2025-06-16 14:05:00+00:00,479.8856,480.5725,479.82,479.96,228670.0
2025-06-16 14:10:00+00:00,479.955,480.6943,479.905,480.395,211741.0
2025-06-16 14:15:00+00:00,480.385,480.4899,479.8,479.83,205915.0
2025-06-16 14:20:00+00:00,479.87,480.236,479.54,480.236,140550.0
2025-06-16 14:25:00+00:00,480.22,480.5,479.9003,480.08,176789.0
2025-06-16 14:30:00+00:00,480.0801,480.36,479.8301,479.96,129393.0
2025-06-16 14:35:00+00:00,479.98,480.4,479.8219,480.28,198060.0
2025-06-16 14:40:00+00:00,480.35,480.37,479.73,479.82,105728.0
2025-06-16 14:45:00+00:00,479.85,479.98,479.46,479.48,160577.0
2025-06-16 14:50:00+00:00,479.495,479.9499,479.36,479.615,98497.0
2025-06-16 14:55:00+00:00,479.61,479.7125,479.4001,479.53,77772.0
2025-06-16 15:00:00+00:00,479.55,479.89,479.47,479.48,103567.0
2025-06-16 15:05:00+00:00,479.5266,479.73,479.19,479.375,124566.0
2025-06-16 15:10:00+00:00,479.39,479.6588,479.2,479.625,115578.0
2025-06-16 15:15:00+00:00,479.63,480.2,479.625,480.035,129707.0
2025-06-16 15:20:00+00:00,480.01,480.44,479.88,480.3,182014.0
2025-06-16 15:25:00+00:00,480.3418,480.36,479.75,480.02,151607.0
2025-06-16 15:30:00+00:00,479.97,480.34,479.93,480.32,99069.0
2025-06-16 15:35:00+00:00,480.3,480.51,480.13,480.23,189896.0
2025-06-16 15:40:00+00:00,480.23,480.5,479.9605,480.48,147201.0
2025-06-16 15:45:00+00:00,480.44,480.63,480.35,480.63,83836.0
2025-06-16 15:50:00+00:00,480.625,480.6499,480.32,480.44,67846.0
2025-06-16 15:55:00+00:00,480.445,480.67,479.79,480.26,132751.0
2025-06-16 16:00:00+00:00,480.24,480.4206,479.63,479.67,59290.0
2025-06-16 16:05:00+00:00,479.67,480.4,479.66,480.3806,82002.0
2025-06-16 16:10:00+00:00,480.36,480.57,480.195,480.315,91214.0
2025-06-16 16:15:00+00:00,480.2,480.5704,480.18,480.405,72158.0
2025-06-16 16:20:00+00:00,480.38,480.47,479.98,480.0899,63392.0
2025-06-16 16:25:00+00:00,480.03,480.09,479.76,479.83,70119.0
2025-06-16 16:30:00+00:00,479.825,480.2,479.7811,480.07,58123.0
2025-06-16 16:35:00+00:00,480.06,480.155,479.82,479.935,65406.0
2025-06-16 16:40:00+00:00,479.92,479.9699,479.555,479.62,84017.0
2025-06-16 16:45:00+00:00,479.605,479.91,479.565,479.665,54148.0
2025-06-16 16:50:00+00:00,479.64,480.13,479.6,480.13,65573.0
2025-06-16 16:55:00+00:00,480.115,480.13,479.685,479.75,44382.0
2025-06-16 17:00:00+00:00,479.72,479.82,479.6,479.74,74026.0
2025-06-16 17:05:00+00:00,479.755,479.86,479.6,479.83,45382.0
2025-06-16 17:10:00+00:00,479.83,479.86,479.54,479.565,53784.0
2025-06-16 17:15:00+00:00,479.5,479.59,479.39,479.56,57233.0
2025-06-16 17:20:00+00:00,479.57,480.0,479.46,479.9016,52960.0
2025-06-16 17:25:00+00:00,479.86,480.3192,479.8,480.1207,109310.0
2025-06-16 17:30:00+00:00,480.17,480.31,479.66,479.735,99672.0
2025-06-16 17:35:00+00:00,479.735,479.87,479.61,479.77,50568.0
2025-06-16 17:40:00+00:00,479.75,479.9756,479.42,479.42,79894.0
2025-06-16 17:45:00+00:00,479.42,479.47,479.28,479.42,79741.0
2025-06-16 17:50:00+00:00,479.4,479.5652,479.075,479.075,78342.0
2025-06-16 17:55:00+00:00,479.073,479.08,478.78,478.8908,77978.0
2025-06-16 18:00:00+00:00,478.935,479.1,478.76,479.02,80656.0
2025-06-16 18:05:00+00:00,479.03,479.11,478.77,478.77,57034.0
2025-06-16 18:10:00+00:00,478.81,478.94,478.7114,478.7925,52840.0
2025-06-16 18:15:00+00:00,478.8,478.94,478.56,478.66,102146.0
2025-06-16 18:20:00+00:00,478.67,478.765,478.37,478.73,81405.0
2025-06-16 18:25:00+00:00,478.73,478.74,478.42,478.58,72243.0
2025-06-16 18:30:00+00:00,478.6125,478.67,478.22,478.33,89407.0
2025-06-16 18:35:00+00:00,478.32,478.48,478.25,478.36,97914.0
2025-06-16 18:40:00+00:00,478.4,478.49,478.1,478.11,117812.0
2025-06-16 18:45:00+00:00,478.07,478.1,477.89,477.97,78226.0
2025-06-16 18:50:00+00:00,477.93,478.5247,477.7628,478.47,125406.0
2025-06-16 18:55:00+00:00,478.55,478.745,478.34,478.365,89828.0
2025-06-16 19:00:00+00:00,478.32,478.4,477.965,478.1,69050.0
2025-06-16 19:05:00+00:00,478.1,478.2725,477.9,477.94,82857.0
2025-06-16 19:10:00+00:00,477.94,478.2,477.86,478.09,85826.0
2025-06-16 19:15:00+00:00,478.0684,478.325,478.0,478.29,78472.0
2025-06-16 19:20:00+00:00,478.27,478.87,478.18,478.49,158947.0
2025-06-16 19:25:00+00:00,478.47,479.11,478.43,478.54,118707.0
2025-06-16 19:30:00+00:00,478.51,478.765,478.385,478.385,107200.0
2025-06-16 19:35:00+00:00,478.385,478.7,478.385,478.59,122667.0
2025-06-16 19:40:00+00:00,478.58,478.68,478.342,478.55,75493.0
2025-06-16 19:45:00+00:00,478.58,478.9,478.5722,478.845,113447.0
2025-06-16 19:50:00+00:00,478.8,478.815,478.15,478.4,251682.0
2025-06-16 19:55:00+00:00,478.43,479.4,477.97,479.14,1392111.0
2025-06-16 20:00:00+00:00,479.14,479.14,477.22,478.1999,3627083.0
2025-06-16 20:05:00+00:00,478.2,479.14,477.6,477.88,58801.0
2025-06-16 20:10:00+00:00,477.83,478.23,477.48,477.55,17136.0
2025-06-16 20:15:00+00:00,477.72,477.9749,477.48,477.9749,7432.0
2025-06-16 20:20:00+00:00,477.51,477.7893,477.44,477.44,4212.0
2025-06-16 20:25:00+00:00,477.5199,477.5199,477.2,477.48,8756.0
2025-06-16 20:30:00+00:00,477.3,477.5,477.1628,477.5,3418.0
2025-06-16 20:35:00+00:00,477.49,477.49,477.2,477.3346,4693.0
2025-06-16 20:40:00+00:00,477.44,477.44,477.16,477.25,5465.0
2025-06-16 20:45:00+00:00,477.21,477.79,477.1,477.1,6741.0
2025-06-16 20:50:00+00:00,477.24,477.35,477.23,477.3,3636.0
2025-06-16 21:00:00+00:00,477.3,479.14,477.3,479.14,4598.0
2025-06-16 21:05:00+00:00,477.36,477.6,477.36,477.45,4881.0
2025-06-16 21:10:00+00:00,477.35,477.6,477.2132,477.6,1243.0
2025-06-16 21:15:00+00:00,477.55,477.78,477.55,477.6,5360.0
2025-06-16 21:20:00+00:00,477.78,478.0,477.59,477.59,19610.0
2025-06-16 21:25:00+00:00,477.59,477.6,477.59,477.6,1826.0
2025-06-16 21:35:00+00:00,477.64,477.64,477.64,477.64,207.0
2025-06-16 21:40:00+00:00,477.65,477.65,477.65,477.65,527.0
2025-06-16 21:45:00+00:00,477.5,477.5,477.5,477.5,264.0
2025-06-16 21:50:00+00:00,477.51,477.51,477.51,477.51,273.0
2025-06-16 22:00:00+00:00,478.0,478.0,478.0,478.0,268.0
2025-06-16 22:10:00+00:00,477.51,477.51,477.5,477.5,416.0
2025-06-16 22:30:00+00:00,477.59,477.59,477.24,477.24,1741.0
2025-06-16 22:35:00+00:00,477.06,477.1,477.06,477.1,564.0
2025-06-16 22:45:00+00:00,476.3,476.3,476.3,476.3,1290.0
2025-06-16 22:50:00+00:00,476.25,476.4,475.9934,476.0,2741.0
2025-06-16 23:00:00+00:00,476.5,476.5,476.0,476.0,4359.0
2025-06-16 23:05:00+00:00,476.18,477.0,476.18,476.3664,3739.0
2025-06-16 23:10:00+00:00,476.735,476.735,476.36,476.36,359.0
2025-06-16 23:15:00+00:00,476.75,476.75,476.3502,476.3502,3510.0
2025-06-16 23:20:00+00:00,476.8,476.8,476.8,476.8,235.0
2025-06-16 23:25:00+00:00,476.15,476.15,476.15,476.15,958.0
2025-06-16 23:30:00+00:00,475.95,475.95,475.95,475.95,1070.0
2025-06-16 23:35:00+00:00,475.5,475.58,475.13,475.44,3040.0
2025-06-16 23:40:00+00:00,475.15,476.12,475.15,476.12,589.0
2025-06-16 23:45:00+00:00,476.63,476.63,475.2,475.2,3634.0
2025-06-16 23:50:00+00:00,475.15,475.26,475.1301,475.25,5963.0
2025-06-16 23:55:00+00:00,475.25,475.299,475.0,475.299,4580.0
2025-06-17 08:00:00+00:00,475.43,475.47,475.43,475.47,861.0
2025-06-17 08:05:00+00:00,475.47,475.5,475.33,475.33,829.0
2025-06-17 08:10:00+00:00,475.38,475.45,475.32,475.32,1705.0
2025-06-17 08:15:00+00:00,475.32,475.32,475.1,475.11,2170.0
2025-06-17 08:20:00+00:00,475.0,475.0,475.0,475.0,1488.0
2025-06-17 08:25:00+00:00,474.95,475.0,474.9,474.99,3454.0
2025-06-17 08:30:00+00:00,475.0,475.0,474.83,474.83,3004.0
2025-06-17 08:35:00+00:00,474.81,475.08,474.8,475.0,3308.0
2025-06-17 08:40:00+00:00,474.83,474.92,474.83,474.89,1482.0
2025-06-17 08:45:00+00:00,474.8,475.01,474.8,475.0,883.0
2025-06-17 08:50:00+00:00,475.0,475.0,475.0,475.0,5493.0
2025-06-17 08:55:00+00:00,474.5,475.0,474.25,474.85,5543.0
2025-06-17 09:00:00+00:00,474.87,474.99,474.42,474.99,21826.0
2025-06-17 09:05:00+00:00,474.78,474.81,474.68,474.78,613.0
2025-06-17 09:10:00+00:00,474.59,474.59,474.59,474.59,145.0
2025-06-17 09:15:00+00:00,474.46,474.51,474.46,474.51,1137.0
2025-06-17 09:20:00+00:00,474.4,474.5,473.9,474.5,3669.0
2025-06-17 09:25:00+00:00,474.5,474.5,474.0,474.0,3995.0
